62.98398236194714,62.172567759860215,61.3715792213207,60.71261079086938,60.27768797700446,60.07476042172007,60.07100318023876,60.25691792358634,60.66744983328408,61.339711042682296,62.273795441157404,63.44621164816405,64.83337930642855,66.3931996920629,68.04006374605567,69.67466900992207,71.24351992843788,72.75318976266615,74.2372273902977,75.74078084803179,77.33747345041195,79.12381789017019,81.17363677274503,83.50774323879304,86.1122891554435,88.96693103859315,92.04886972166656,95.33775245961391,98.83887380034619,102.5813589070597,106.55996930307364,110.67758809790251,114.76930770116705,118.69659571333283,122.4178246752483,125.97779141170571,129.45191352570407,132.91041971453788,136.4203419611268,140.0546744644513,143.878741488511,147.918448259737,152.14262415054534,156.483321008088,160.87923080486894,165.29993966021067,169.7275789207556,174.11848509523173,178.38852696754597,182.44135151937547,186.21760916555036,189.72400047821554,193.01995195273014,196.18134063295255,199.2816400116946,202.40073306961227,205.62635040558882,209.02184848728,212.5910868317377,216.2877331851766,220.05952367814143,223.8744305512236,227.71204235061433,231.55316820040605,235.3823421551423,239.17965803058834,242.90256098204932,246.4987193678021,249.9548873363628,253.3209034056533,256.6733495809239,260.07112415307444,263.55908058200475,267.18781067623604,270.99150539386676,274.9496300939835,279.0040243915668,283.1233107971726,287.32965692931003,291.65542730078874,296.0925444675164,300.5901043434019,305.0786602903582,309.4831965653528,313.73423121464896,317.7961387425485,321.6904812984831,325.4834719543495,329.2493838143761,333.0441944732331,336.89842526012376,340.81733197806716,344.786547124942,348.7865833624205,352.80573197077086,356.8392441951497,360.8802391284366,364.91259723022756,368.90385626165505,372.7973289317149,376.5166505094891,379.98943031343197,383.1731225413291,386.0652950034002,388.70250824814525,391.1556694936547,393.51194006906337,395.8370609283544,398.14221147930795,400.3865964717904,402.513635561703,404.4907782291693,406.32975566011584,408.0784127772839,409.7803439079962,411.4193981611103,412.89854705718574,414.08848947866943,414.90893328530143,415.3628820185719,415.4996578346197,415.3667307568192,415.008055576782,414.48811542665453,413.8856017659889,413.25415585822265,412.60020370928373
49.82084145867715,49.63051070507598,49.15324046965338,48.435359266966515,47.52414787374818,46.453310261079956,45.2593029547942,43.9771203258365,42.60934541118765,41.120846804783405,39.48990207058583,37.774068423884835,36.11973239372428,34.688830118946946,33.547103934486785,32.59733068322656,31.618987926512226,30.39924737697294,28.86099906023051,27.086513128079645,25.221277060415268,23.345803145755415,21.42215871585803,19.34265639046175,17.018564642133473,14.43297947326505,11.63655013398511,8.713702126889928,5.748031311845736,2.7957657067748727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867286489529675,3.675177180219265,5.947663814918933,8.169461535166334,10.401010604132065,12.728946205113946,15.145209173671322,17.500357113543554,19.60449843692649,21.379849334939586,22.895866422382415,24.256258309831118,25.481362699662675,26.51043949072549,27.283848697028347,27.791942659198643,28.063573291388664,28.147038745165403,28.105262642634287,28.001783588758105,27.881924187051855,27.780067367240434,27.73967386863622,27.79989570850782,27.958704272128465,28.175667581325726,28.42140673314316,28.699798821935726,29.00700607142532,29.294907443611404,29.502463046742022,29.608886878188134,29.626648634435927,29.54753847271285,29.32519339381893,28.916896822337073,28.32398155361554,27.589115952040437,26.775466942344526,25.95478587960661,25.19155637423967,24.516911347900297,23.92222790986426,23.389851727731216,22.93249668005708,22.61076115676134,22.530908606270227
18.94439396053476,19.29365937184312,19.845973919692653,20.53921611404996,21.30542875979499,22.110490657145583,22.9308827623457,23.708966197249907,24.3721970910558,24.899488807534066,25.331405575908374,25.700263850298082,25.982663476836002,26.146460866398897,26.220395210330654,26.282199229275584,26.38589331767808,26.531351508914376,26.700545957141706,26.886855399593333,27.079695481635106,27.254360798263594,27.39900323826197,27.529505395088773,27.655919774286506,27.755542226581802,27.809670133659633,27.854440114876013,27.960973153810613,28.16793398833905,28.465596183118976,28.843756155106163,29.311037682872815,29.850490095817165,30.39772328838439,30.897698608567307,31.35788615763942,31.80921932475065,32.236271838741004,32.59501979619601,32.89533484462197,33.21398517426809,33.60890064383049,34.0578749795375,34.499998671326466,34.899016909719094,35.2359358263612,35.47431498563478,35.581838834322596,35.5742505555295,35.491533156699894,35.33099927515269,35.050767672691535,34.65426470538236,34.230418852070414,33.88111175051593,33.633425332850734,33.44994770184578,33.300481751395466,33.18436301451838,33.09443038450573,33.005723727616825,32.90836575292341,32.813474619787435,32.709428839760164,32.5476948814769,32.3049857373269,32.04078661993893,31.85837166720928,31.814825999424343,31.89892400512526,32.089768834882015,32.39322045456595,32.80594776963008,33.28032712627275,33.753446868839816,34.18850102956699,34.55978534535497,34.820925308890224,34.93507133986614,34.93648991304376,34.91860703785453,34.94423027282008,34.998063606811755,35.04547780072088,35.10632381811135,35.23894910382285,35.470363589744906,35.77800476939469,36.13329312045848,36.52906033585528,36.965504299913995,37.447491993146414,38.0089698172267,38.70806922810513,39.57487545520782,40.58399044305783,41.699914204775396,42.928948773850585,44.295642099883246,45.7804051734822,47.319227274519065,48.8696751280124,50.44291661954742,52.05576118791891,53.6813892047564,55.27522674095701,56.832519544690854,58.388753832818786,59.96744213562201,61.55639201584275,63.137449122113765,64.70798138066894,66.25555930146595,67.7322574978881,69.0774131879532,70.25830319764263,71.27168348497099,72.11444872130186,72.77535179501726,73.25496311565337,73.57384458820214,73.7582301570078,73.83505231133319,73.842808580646,73.82415015881031,73.79634287663218
171.2195231372886,172.03069517591598,172.5093108350679,172.80144426857734,173.0609010254654,173.18811539955746,172.97918058555246,172.44870683091497,171.80381920564145,171.13677892789178,170.35280842253033,169.41404899581698,168.44440694224292,167.52037016236943,166.54326335656557,165.44014195609657,164.34898367595463,163.4577585339308,162.76222784167854,162.1444145594101,161.62025674420337,161.3253068701021,161.27512167964062,161.33076929714505,161.44292005133366,161.76294957231852,162.42605729147286,163.35580847826458,164.39841582796382,165.5553810327237,166.94470004438617,168.58305472143766,170.36095458395977,172.24110519789411,174.33565714244043,176.7174043382379,179.25268150900467,181.71688185883926,184.02537181450614,186.2545139470119,188.45765998395322,190.5677320325774,192.50105365934616,194.25457991134792,195.83357510662785,197.15540982723607,198.12247031084163,198.76248780333287,199.195804091427,199.45656813027028,199.4362598732496,199.02544279807003,198.21770731006416,197.0314683111563,195.4345849227429,193.4384342695242,191.18482385226918,188.8080246962216,186.24322574067602,183.30894700810904,179.98437239504602,176.47283289081017,172.96160632880017,169.457719680685,165.92905789172215,162.46811626262695,159.18440050654718,156.0258872936882,152.87191832613257,149.77680106552236,146.96297350272707,144.5524529963838,142.4451904832374,140.51475721506083,138.80000468797274,137.42090086621886,136.40963761163104,135.7429390818383,135.47547587129534,135.6981503982629,136.36981148158816,137.31870592263243,138.44400656588297,139.81278848978644,141.50910332856432,143.48326765852485,145.62528890321497,147.9017770645923,150.3057032105591,152.71944078827977,154.9699524285549,157.03050837648777,159.0381228616833,161.0660808984677,162.99791333732617,164.69926373353223,166.1962411328177,167.5596115459019,168.70032819982362,169.44819752281362,169.80227461199257,169.92115894158914,169.8424240195237,169.3940793192247,168.4599852179078,167.163701680004,165.6625373451561,163.90420973899478,161.76722307000975,159.34526926932887,156.87088195380636,154.37873612308596,151.66689541440277,148.63586192573862,145.46721137484153,142.37878915729388,139.38009463360595,136.3984382192646,133.49454890002062,130.77429973644348,128.18395246128887,125.59717562289966,123.07483308430739,120.84477768259606,119.01045749216236,117.45925885171894,116.10272682313462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474340355847512,1.4165212712784334,2.0757814694574117,2.4796685741865714,2.587348465818106,2.510068650127922,2.4078633050864013,2.4030521478223634,2.5839152039314066
187.72336499273592,187.6649352139939,187.47017634082894,187.18939546425412,186.89336066048088,186.61682172624998,186.3929582164189,186.3242164168855,186.54173165656866,187.08171678235257,187.86294018707758,188.7955374470822,189.83850534397394,190.92264051854056,191.89781019448873,192.6283971016224,193.11180734527136,193.45238933272714,193.7358313937954,193.96032656147753,194.0660105584637,194.00195269643297,193.78811677176546,193.53233835998628,193.35149009807554,193.25518084860585,193.15568296763914,193.02221645245464,192.96140698247166,193.0855981868881,193.35296955971768,193.6132448677666,193.77886137629656,193.87523095360302,193.94877678796905,194.01244150632598,194.07412079717386,194.1307654341445,194.11860615528934,193.9355652504626,193.525454950603,192.88561668746996,192.00043515139149,190.84973820386207,189.49313425635174,188.05754106739994,186.60875256272024,185.11184408109983,183.55392524555884,182.02446009094905,180.6182795210784,179.32864749703523,178.1040212514757,176.95560395156113,175.93322150976107,175.029410641066,174.17425363471747,173.29331971786868,172.30270293535511,171.0783602374392,169.51899630827717,167.64711608387483,165.59155597500026,163.4724246529531,161.35579469014078,159.30833351013115,157.4187238649314,155.74097415855047,154.26363104356165,152.94998642799914,151.76809988266518,150.67574744794604,149.6266222491049,148.60837419659018,147.63198068767358,146.6703538382431,145.65511850303687,144.55361007007858,143.39946568249036,142.2180409830342,140.97219068183585,139.63040225695667,138.25381361646072,136.95502777828113,135.77676285037904,134.65988800698713,133.5369644462517,132.4166825637943,131.35875172052204,130.39539681006312,129.50790210236494,128.67387214535702,127.90819199112232,127.23887369288747,126.65189766774225,126.08668482308079,125.4994973151791,124.91431343805195,124.3897213457916,123.94537313954717,123.54730569633833,123.16300299457419,122.80070075023872,122.48553773889793,122.22214497307894,121.99670432160342,121.80069142114101,121.63831902511693,121.51938778152004,121.45501642445015,121.45744284706751,121.54384171979743,121.7429012277614,122.08067516906615,122.53667925581581,123.02669953350672,123.46630082617003,123.8506858107939,124.22937118188754,124.59248479628997,124.83320476033876,124.8610493405733,124.72604024505578,124.59367430433875,124.60787092223117,124.8015024902713,125.12328737590563
617.960103261147,622.0977002023351,625.6906204200382,628.5923355251259,630.8495943652574,632.6111356662923,633.9845962219931,634.9976212735623,635.6537761143429,635.9729337538397,635.9841756058663,635.7249968556894,635.2574496441719,634.6509657173488,633.9312241160465,633.0646912465124,632.0012366504434,630.7034455379437,629.1139834470405,627.1202392137304,624.5895938495019,621.4452681747309,617.7004814809013,613.4400540870288,608.7963738201627,603.9178999916758,598.8926272215876,593.6715595775279,588.1040553592072,582.0827661625569,575.6289106390534,568.8026892623342,561.5673317563462,553.8168700723838,545.5486711732317,536.9408538937347,528.2123119501772,519.4357372898316,510.52257011317397,501.354897718693,491.8736149016823,482.052826805198,471.86160510392006,461.27879878164686,450.3016199377203,438.91042689519026,427.0606246113117,414.74769905977564,402.063629677267,389.16118943880036,376.1800144492929,363.2312040540429,350.41790261938553,337.80643561111884,325.3679248232997,312.9842023069424,300.50711182324426,287.7677761128589,274.5460915435635,260.6431214688872,246.07152032255158,231.142523052324,216.2838352636278,201.75707672636105,187.57928214166498,173.6749361294219,159.99581453530766,146.45682412694273,132.84537656181817,118.89621149709576,104.46906794271365,89.63347030545233,74.61446532648722,59.702722967779934,45.17721030723551,31.205672008499462,17.757372835235643,4.63376627176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.988394299172388,37.2125007312451,53.28809391716806,69.23201070523743,85.01451006967596,100.53089721904826,115.68363285791204,130.49105249180633,145.08656976522954,159.5946956987969,174.0278752309837,188.32326467944856,202.46049339742464,216.51573157370672,230.61020060706082,244.83006104979148,259.1838170029365,273.6006644401893,287.9659133841999,302.1903018312695,316.2611918067931,330.20986421450453,344.0199304921542,357.5836911109372,370.75658975093177,383.44413517086406,395.6430593288643,407.4326371051515,418.9375702312333,430.2587180826977,441.39960516799465,452.27697472828436,462.84575975968494,473.21411707895186,483.59741465690297,494.14478782708494,504.8352386548408,515.5523652181054,526.2241795641024,536.8558544825264,547.4453576517021,557.9143549563138,568.1342863183421,577.9931474848172,587.4243942583471,596.3976336991318,604.9046172539724,612.9329051236776,620.4170029483868,627.2261298958408,633.2567485569118,638.5702118152751,643.4077704522748,648.0182402168853,652.459911322746,656.5920418485784,660.259159453689,663.4569263152324,666.3167790877563,668.9671643585754,671.4309306695098,673.6221283014839,675.3973638438711,676.6224892793358,677.2431883801485,677.3114374257995,676.9102967574911,676.0248575534563,674.5059476034091,672.1931129263987,669.0734438377481,665.301796731391,661.0705059125114,656.481005954757,651.5374937576362,646.2286631174946,640.59194311656,634.7116273693002,628.6718198084243,622.5025078650842,616.1613272417262,609.5869356611096,602.791081931538,595.8758461685472,588.9149951054736,581.8145500456441,574.3338634978356,566.271516461103,557.6153099184954,548.5051539538507,539.0869857901536,529.4237546683971,519.4986577959611,509.24433940600403,498.59125125881286,487.5642747638714,476.34699546960735,465.1834811175057,454.1717216380532,443.1891285367872,432.0608433312185,420.77162759527454,409.46456374485234,398.2462374263003,387.0424908252231,375.6482751678548,363.88059606421854,351.6756066598612,339.0713433148989,326.11336446821605,312.7582947951355,298.86084555768053,284.27749742476306,268.9984659769957,253.1674102554685,236.96563881153205,220.4886880196532,203.73383257849326,186.68170321007614,169.37900666199732,151.96216470821253,134.60740182380175,117.42222874379053,100.35192763898263,83.20943089844135,65.83991935897174,48.269343637851925
121.1959273536761,122.20190058729895,123.52733424003253,125.1491289345941,127.05014163081324,129.2207596536565,131.62372570377244,134.20410176045525,136.93794938582016,139.8281241911663,142.8482394532673,145.93656187265557,149.055509555944,152.2179542826576,155.45016167354612,158.77394240707414,162.23217267721117,165.87879949450556,169.72156636418555,173.71577849344695,177.8329765027386,182.09523705266318,186.52703931759726,191.1244705808185,195.90114494892765,200.9194523933017,206.2393291768326,211.8681071042691,217.78884950093146,223.99841651083958,230.47923726137674,237.16657755130836,243.98635638247356,250.90316777915046,257.89658630830445,264.9178729320953,271.91348471000776,278.8748661356076,285.82874755692075,292.79620779991467,299.79588221445414,306.862547801089,314.0120002014602,321.1937773760873,328.3194218019198,335.33484988679015,342.23554335988877,349.028594733905,355.72854830735474,362.38939548323685,369.09438720986407,375.8997055107283,382.8095659932339,389.7985954621158,396.82058988397097,403.7949316126591,410.62688189156705,417.25895626327997,423.68141020800124,429.8910026684968,435.87101730570873,441.620166925775,447.1704948167285,452.55942245449614,457.8000251261983,462.88518559664703,467.80055975646985,472.52288465458776,477.0197536877878,481.2621702623034,485.2392622086514,488.97450195011317,492.54038457072477,496.0386473700494,499.5393589383008,503.0483068427628,506.5518512336403,510.0656436890364,513.5992368524928,517.0978267439853,520.4799502137762,523.7290128032008,526.8883218983908,529.9628108029175,532.8909887506803,535.6302287880103,538.2036287436669,540.6326571928928,542.8868241869022,544.9437217719807,546.8428608502421,548.6238557168118,550.2539190524657,551.6780959713517,552.9122901877837,554.0280015324234,555.0714786073853,556.0632978491374,557.0589508385651,558.132276026628,559.2907991550949,560.4696606190362,561.6222056339819,562.7611080135448,563.8960470928253,564.9913493815444,566.0172581086681,566.9950793337304,567.9508869459033,568.8553426862891,569.645218423983,570.2796052107446,570.7411561783288,571.0056878555735,571.0515867449901,570.888618558649,570.5418500993019,570.0138894457416,569.2972801827996,568.4212476396965,567.45070140137,566.4335563127173,565.3798197386823,564.3005942766321,563.2350716121996,562.2202959596553,561.2598935195184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441789041469043,3.795963975100534,5.670589512728316,7.3929026055647675,8.97631078277665,10.498695343366176,12.018028987281909,13.554405420766138,15.146836534872477,16.859114297448755,18.69211078216219,20.53816133072513,22.279239052746107,23.90858368073654,25.50346792326087,27.101740525227918,28.679232743554508,30.24573542257855,31.874194616320697,33.60233731416605,35.38482111972024,37.19757765910573,39.118141375532964,41.219511478132006,43.43010675894631,45.59404707176377,47.64670938562758,49.62553948951389,51.50881757986141,53.171416226395934,54.56431378755649,55.85334242960341,57.29818722627903,59.03626834464982,61.04555779627373,63.26117113491128,65.62511960031208,68.03234968501525,70.3328521630898,72.43205266837904,74.3423375104928,76.11436544392134,77.77105311266769,79.3427346209703,80.91560162996598,82.5803617683153,84.33799512782323,86.09863582290271,87.77743808343877,89.36191015871225,90.88257251789685,92.35320633741804,93.76222652622909
