0.04877903312444687,0.09747471660375595,0.14601393043994904,0.19432960450649261,0.24235765635967255,0.29004013538360596,0.3373294174671173,0.3841868042945862,0.4305766820907593,0.47646600008010864,0.5218279957771301,0.5666455030441284,0.6109093427658081,0.6546211242675781,0.6977972388267517,0.740470826625824,0.7826805710792542,0.8244565725326538,0.8658076524734497,0.9067205786705017,0.9471761584281921,0.9871687293052673,1.026713490486145,1.0658280849456787,1.104512095451355,1.1427454948425293,1.1804981231689453,1.2177350521087646,1.2544087171554565,1.2904595136642456,1.3258241415023804,1.3604298830032349,1.3941831588745117,1.4269611835479736,1.4586267471313477,1.4890426397323608,1.518081545829773,1.5456233024597168,1.5715324878692627,1.5956357717514038,1.617726445198059,1.637606143951416,1.6551285982131958,1.6701874732971191,1.6826761960983276,1.6924675703048706,1.6994305849075317,1.7034493684768677,1.704416275024414,1.702242374420166,1.69688880443573,1.688378930091858,1.676770806312561,1.662111520767212,1.644431233406067,1.6237680912017822,1.600198745727539,1.5738521814346313,1.5449049472808838,1.5135529041290283,1.4799846410751343,1.44437837600708,1.4069280624389648,1.3678641319274902,1.3274537324905396,1.285984754562378,1.2437585592269897,1.2010797262191772,1.1582379341125488,1.1154898405075073,1.07306706905365,1.031188726425171,0.990067720413208,0.949902355670929,0.9108635187149048,0.8730898499488831,0.8366876840591431,0.801739513874054,0.7683129906654358,0.7364611625671387,0.7062129974365234,0.6775676012039185,0.6505049467086792,0.6249957084655762,0.6010000109672546,0.5784623026847839,0.5573148131370544,0.5374875664710999,0.5189088582992554,0.5014960169792175,0.4851512610912323,0.46976542472839355,0.45522797107696533,0.4414327144622803,0.428277850151062,0.415664941072464,0.4034982919692993,0.3916865289211273,0.3801443874835968,0.36879202723503113,0.3575529456138611,0.34635505080223083,0.3351353108882904,0.3238430321216583,0.31243735551834106,0.30088120698928833,0.28913992643356323,0.2771863043308258,0.2650037705898285,0.25258442759513855,0.2399255335330963,0.22702693939208984,0.21389023959636688,0.2005195915699005,0.18692363798618317,0.17311765253543854,0.15912319719791412,0.1449664980173111,0.13067646324634552,0.11628326028585434,0.10181526094675064,0.08729653805494308,0.07274709641933441,0.05818437039852142,0.04362263157963753,0.02907075732946396,0.014531069435179234
0.01316019892692566,0.026348069310188293,0.03959738090634346,0.05294737219810486,0.066441610455513,0.08012732863426208,0.09405560046434402,0.10828065872192383,0.12285863608121872,0.1378464251756668,0.1533013880252838,0.16928233206272125,0.1858486831188202,0.20305995643138885,0.2209746390581131,0.23964980244636536,0.25914061069488525,0.2794981002807617,0.30076608061790466,0.3229769766330719,0.3461475372314453,0.37027814984321594,0.39534977078437805,0.4213239550590515,0.4481423795223236,0.47572869062423706,0.5039891004562378,0.532812774181366,0.5620723962783813,0.5916286706924438,0.6213337182998657,0.6510329246520996,0.6805615425109863,0.7097461223602295,0.7384096384048462,0.7663783431053162,0.7934852838516235,0.8195742964744568,0.8445349335670471,0.8683350682258606,0.8909434080123901,0.9123315215110779,0.9324720501899719,0.951339602470398,0.9689365029335022,0.9853875637054443,1.0008357763290405,1.0154324769973755,1.02933669090271,1.0427045822143555,1.0556892156600952,1.0684387683868408,1.0811017751693726,1.0938245058059692,1.1067473888397217,1.1199923753738403,1.133662462234497,1.147844672203064,1.1626170873641968,1.1780431270599365,1.1941697597503662,1.2110220193862915,1.2286032438278198,1.246895432472229,1.2658536434173584,1.2854056358337402,1.305458426475525,1.3258899450302124,1.346545696258545,1.3672369718551636,1.3877472877502441,1.4078325033187866,1.427204966545105,1.4455257654190063,1.4624046087265015,1.4774184226989746,1.4905519485473633,1.5017918348312378,1.5111265182495117,1.5185470581054688,1.524047613143921,1.527624249458313,1.5292755365371704,1.5290029048919678,1.526809573173523,1.5227000713348389,1.5166829824447632,1.5087685585021973,1.4989700317382812,1.4873007535934448,1.4737777709960938,1.4584202766418457,1.4412505626678467,1.4222913980484009,1.4015692472457886,1.3791106939315796,1.3549460172653198,1.329107403755188,1.3016271591186523,1.272542953491211,1.2418913841247559,1.2097114324569702,1.176043152809143,1.1409300565719604,1.1044174432754517,1.066549301147461,1.0273743867874146,0.9869418740272522,0.9453015327453613,0.902505099773407,0.8586057424545288,0.8136582374572754,0.7677173018455505,0.7208401560783386,0.6730841994285583,0.6245083808898926,0.5751718878746033,0.5251347422599792,0.4744584560394287,0.4232047498226166,0.3714364171028137,0.31921643018722534,0.2666085362434387,0.21367663145065308,0.16048508882522583,0.1070985198020935,0.053581804037094116
0.03457077592611313,0.06912072002887726,0.1036289855837822,0.1380748599767685,0.17243759334087372,0.20669637620449066,0.24083082377910614,0.27482014894485474,0.30864381790161133,0.34228140115737915,0.37571296095848083,0.40891823172569275,0.44187724590301514,0.4745701849460602,0.5069771409034729,0.5390790104866028,0.5708559155464172,0.6022888422012329,0.6333590149879456,0.6640475392341614,0.6943362951278687,0.7242063879966736,0.753639817237854,0.7826195955276489,0.8111276626586914,0.8391469717025757,0.8666606545448303,0.8936524391174316,0.9201063513755798,0.9460062980651855,0.9713361263275146,0.996080756187439,1.020226001739502,1.0437572002410889,1.0666592121124268,1.088918924331665,1.1105228662490845,1.131457805633545,1.1517105102539062,1.1712696552276611,1.1901239156723022,1.2082619667053223,1.2256723642349243,1.242343783378601,1.2582669258117676,1.2734321355819702,1.287830114364624,1.3014516830444336,1.3142893314361572,1.3263353109359741,1.337581992149353,1.3480236530303955,1.357653021812439,1.3664644956588745,1.3744523525238037,1.3816123008728027,1.387940526008606,1.3934333324432373,1.3980870246887207,1.4018977880477905,1.4048640727996826,1.406983733177185,1.4082566499710083,1.4086809158325195,1.4082566499710083,1.406983733177185,1.4048640727996826,1.4018977880477905,1.3980870246887207,1.3934333324432373,1.387940526008606,1.3816123008728027,1.3744523525238037,1.3664644956588745,1.357653021812439,1.3480236530303955,1.337581992149353,1.3263353109359741,1.3142893314361572,1.3014516830444336,1.287830114364624,1.2734321355819702,1.2582669258117676,1.242343783378601,1.2256723642349243,1.2082619667053223,1.1901240348815918,1.1712697744369507,1.1517107486724854,1.1314581632614136,1.1105233430862427,1.0889195203781128,1.0666600465774536,1.0437581539154053,1.0202269554138184,0.9960816502571106,0.9713369607925415,0.9460070133209229,0.9201069474220276,0.8936529159545898,0.866661012172699,0.8391472101211548,0.811127781867981,0.7826196551322937,0.7536398768424988,0.7242063879966736,0.6943362951278687,0.6640475392341614,0.6333590149879456,0.6022888422012329,0.5708559155464172,0.5390790104866028,0.5069771409034729,0.4745701849460602,0.44187724590301514,0.40891823172569275,0.37571296095848083,0.34228140115737915,0.30864381790161133,0.27482014894485474,0.24083082377910614,0.20669637620449066,0.17243759334087372,0.1380748599767685,0.1036289855837822,0.06912072002887726,0.03457077592611313
0.08077971637248993,0.16140690445899963,0.24172945320606232,0.3215957283973694,0.4008547365665436,0.479356974363327,0.5569543242454529,0.6334999203681946,0.7088497877120972,0.7828611731529236,0.8553941249847412,0.9263114333152771,0.9954795837402344,1.0627670288085938,1.128045678138733,1.191193699836731,1.2520923614501953,1.3106262683868408,1.3666836023330688,1.4201585054397583,1.4709489345550537,1.518958568572998,1.5640960931777954,1.6062767505645752,1.6454192399978638,1.68144953250885,1.7142994403839111,1.7439054250717163,1.770211935043335,1.7931678295135498,1.8127294778823853,1.8288593292236328,1.8415268659591675,1.8507076501846313,1.8563838005065918,1.8585429191589355,1.8571808338165283,1.8522982597351074,1.8439043760299683,1.8320143222808838,1.816650629043579,1.7978416681289673,1.7756235599517822,1.750037670135498,1.721131443977356,1.6889586448669434,1.653580904006958,1.6150630712509155,1.5734788179397583,1.528907060623169,1.4814313650131226,1.4311410188674927,1.3781322240829468,1.3225051164627075,1.264675259590149,1.2052003145217896,1.1446291208267212,1.0835050344467163,1.0223549604415894,0.9616608619689941,0.9018489718437195,0.8432915210723877,0.7863080501556396,0.7311712503433228,0.6781125664710999,0.6273192763328552,0.5789262056350708,0.5330166220664978,0.48963892459869385,0.44882285594940186,0.41058236360549927,0.3749086558818817,0.3417634665966034,0.3110791742801666,0.2827625572681427,0.25670236349105835,0.2327791154384613,0.21087132394313812,0.19085419178009033,0.17259840667247772,0.1559750884771347,0.1408611387014389,0.12714138627052307,0.11470658332109451,0.10345183312892914,0.09327764809131622,0.08409009873867035,0.07580045610666275,0.06832561641931534,0.061589259654283524,0.05552169680595398,0.050058647990226746,0.04514038562774658,0.040711909532547,0.03672342374920845,0.0331302210688591,0.029892442747950554,0.02697492204606533,0.024346398189663887,0.02197832055389881,0.01984427124261856,0.017920197919011116,0.016184678301215172,0.01461861189454794,0.013204710558056831,0.011927187442779541,0.010771740227937698,0.009725494310259819,0.008776889182627201,0.007915674708783627,0.0071328179910779,0.006420200224965811,0.005770315416157246,0.005176208913326263,0.0046315621584653854,0.004130684304982424,0.0036683864891529083,0.0032398796174675226,0.002840764122083783,0.002467002021148801,0.002114875242114067,0.0017809666460379958,0.0014621616574004292,0.0011556007666513324,0.0008586019976064563,0.0005686107906512916,0.000283186964225024
0.03666464984416962,0.07330573350191116,0.10989979654550552,0.14642319083213806,0.18285252153873444,0.21916435658931732,0.2553353011608124,0.2913423180580139,0.3271617591381073,0.36277082562446594,0.3981468081474304,0.43326660990715027,0.4681074917316437,0.5026472806930542,0.5368630886077881,0.5707331299781799,0.6042361855506897,0.6373498439788818,0.6700524091720581,0.7023230195045471,0.7341407537460327,0.7654849290847778,0.7963354587554932,0.8266717791557312,0.8564739227294922,0.8857226967811584,0.9143993258476257,0.9424850940704346,0.9699609279632568,0.9968090057373047,1.023011326789856,1.0485509634017944,1.073411226272583,1.097574234008789,1.1210248470306396,1.1437478065490723,1.1657280921936035,1.1869505643844604,1.2074016332626343,1.2270673513412476,1.245935320854187,1.2639905214309692,1.281221628189087,1.2976171970367432,1.3131660223007202,1.327856421470642,1.3416792154312134,1.354624629020691,1.3666834831237793,1.3778477907180786,1.388108730316162,1.3974599838256836,1.4058942794799805,1.4134043455123901,1.4199858903884888,1.4256335496902466,1.4303416013717651,1.4341081380844116,1.4369295835494995,1.4388039112091064,1.4397289752960205,1.4397032260894775,1.4387263059616089,1.4367972612380981,1.4339172840118408,1.4300881624221802,1.4253098964691162,1.4195865392684937,1.4129217863082886,1.4053174257278442,1.396779179573059,1.3873127698898315,1.3769220113754272,1.3656126260757446,1.3533921241760254,1.3402682542800903,1.3262486457824707,1.311342477798462,1.295559048652649,1.2789099216461182,1.2614043951034546,1.2430540323257446,1.223870038986206,1.2038655281066895,1.183053731918335,1.161446213722229,1.139058232307434,1.1159027814865112,1.0919967889785767,1.0673558712005615,1.0419955253601074,1.0159320831298828,0.9891826510429382,0.961765706539154,0.9336991906166077,0.905001163482666,0.8756913542747498,0.8457891345024109,0.8153149485588074,0.7842885851860046,0.7527309656143188,0.7206637263298035,0.6881078481674194,0.6551684737205505,0.6220342516899109,0.588881254196167,0.555878221988678,0.5231795907020569,0.49091193079948425,0.4591681659221649,0.428015798330307,0.39750850200653076,0.36769089102745056,0.3385971486568451,0.31025031208992004,0.2826630473136902,0.2558360993862152,0.2297564446926117,0.20439594984054565,0.17971546947956085,0.1556703746318817,0.13221143186092377,0.10928270220756531,0.08681925386190414,0.06474718451499939,0.042983528226614,0.021435484290122986
2.2453237761510536e-05,4.5439530367730185e-05,6.949676026124507e-05,9.517905709799379e-05,0.0001230686466442421,0.00015378851094283164,0.0001880165218608454,0.00022650082246400416,0.00027007790049538016,0.00031969277188181877,0.0003764190769288689,0.0004414774593897164,0.0005162549787200987,0.0006023260648362339,0.0007014775765128434,0.0008157415431924164,0.0009474359103478491,0.001099209999665618,0.001274083275347948,0.0014754821313545108,0.001707281800918281,0.0019738534465432167,0.002280117478221655,0.0026315907016396523,0.0030344596598297358,0.003495673881843686,0.004023030400276184,0.004625232890248299,0.005311939399689436,0.006093834061175585,0.006982740014791489,0.007991721853613853,0.009135203436017036,0.010429135523736477,0.011891241185367107,0.013541221618652344,0.015400944277644157,0.01749468222260475,0.019849449396133423,0.022495394572615623,0.02546599879860878,0.028798038139939308,0.03253142163157463,0.03670913353562355,0.04137721285223961,0.046585146337747574,0.05238625779747963,0.05883823707699776,0.06600309163331985,0.07394668459892273,0.08273790776729584,0.0924474373459816,0.10314655303955078,0.1149066612124443,0.12779836356639862,0.141892209649086,0.15725858509540558,0.17396776378154755,0.1920880824327469,0.2116837054491043,0.2328139990568161,0.25553566217422485,0.2799050807952881,0.3059803545475006,0.33382388949394226,0.3635042905807495,0.3950950801372528,0.42866790294647217,0.4642895460128784,0.5020228028297424,0.5419297218322754,0.5840668082237244,0.6284800171852112,0.675200879573822,0.7242449522018433,0.7756112217903137,0.8292805552482605,0.8852150440216064,0.9433523416519165,1.0035916566848755,1.0657765865325928,1.1296824216842651,1.1950137615203857,1.2614063024520874,1.3284356594085693,1.395638346672058,1.4625378847122192,1.528648018836975,1.5934596061706543,1.6564321517944336,1.7170038223266602,1.774614930152893,1.8287194967269897,1.8787981271743774,1.9243744611740112,1.9650145769119263,2.000318765640259,2.029905080795288,2.053408145904541,2.070495843887329,2.0808823108673096,2.084346294403076,2.0807383060455322,2.0699687004089355,2.051990270614624,2.0267863273620605,1.994360089302063,1.954738974571228,1.9079679250717163,1.8541152477264404,1.793286919593811,1.725639820098877,1.651386022567749,1.5707820653915405,1.4841279983520508,1.3917657136917114,1.2940826416015625,1.1915087699890137,1.0845054388046265,0.9735522866249084,0.8591305017471313,0.741714596748352,0.6217750310897827,0.4997764229774475,0.37617185711860657,0.2513997554779053,0.12587857246398926
0.0003909434308297932,0.0007855785079300404,0.0011877018259838223,0.00160122849047184,0.0020302056800574064,0.0024788184091448784,0.0029514164198189974,0.0034525729715824127,0.003987157251685858,0.004560377448797226,0.00517779728397727,0.005845367908477783,0.006569471675902605,0.007356975693255663,0.008215269073843956,0.009152325801551342,0.01017681322991848,0.011298238299787045,0.012526999227702618,0.013874394819140434,0.015352648682892323,0.016975069418549538,0.018756212666630745,0.02071199007332325,0.022859640419483185,0.025217827409505844,0.027806932106614113,0.030649274587631226,0.033769238740205765,0.03719320148229599,0.040949784219264984,0.04507005214691162,0.0495876744389534,0.05453886464238167,0.05996241793036461,0.06590020656585693,0.07239758223295212,0.07950351387262344,0.08726969361305237,0.09574983268976212,0.10499906539916992,0.11507392674684525,0.1260320097208023,0.13793152570724487,0.1508306860923767,0.16478830575942993,0.17986470460891724,0.19612067937850952,0.21361561119556427,0.23240645229816437,0.25254908204078674,0.27409884333610535,0.29710763692855835,0.3216184973716736,0.3476649820804596,0.37527650594711304,0.40448448061943054,0.4353218674659729,0.46781936287879944,0.50199955701828,0.5378741025924683,0.5754438042640686,0.614699125289917,0.6556280851364136,0.6982189416885376,0.7424555420875549,0.7883042097091675,0.8357068300247192,0.8845880627632141,0.9348678588867188,0.986463189125061,1.0392708778381348,1.0931459665298462,1.1478960514068604,1.2032815217971802,1.2590303421020508,1.3148434162139893,1.3703913688659668,1.4253085851669312,1.4791792631149292,1.531522274017334,1.5817797183990479,1.629320502281189,1.6734613180160522,1.713907241821289,1.7505710124969482,1.7833715677261353,1.8122371435165405,1.8371049165725708,1.8579201698303223,1.8746391534805298,1.8872241973876953,1.8956489562988281,1.8998960256576538,1.899956226348877,1.8958312273025513,1.8875304460525513,1.8750712871551514,1.8584837913513184,1.8378039598464966,1.8130773305892944,1.7843601703643799,1.7517170906066895,1.7152199745178223,1.6749485731124878,1.6309932470321655,1.5834509134292603,1.532427191734314,1.4780340194702148,1.4203906059265137,1.3596240282058716,1.2958682775497437,1.2292653322219849,1.1599608659744263,1.0881083011627197,1.013865351676941,0.937394380569458,0.8588638305664062,0.7784464955329895,0.696319043636322,0.6126619577407837,0.5276596546173096,0.441498726606369,0.3543681800365448,0.2664594352245331,0.17796532809734344,0.08908046036958694
0.04802348464727402,0.09598538279533386,0.14382418990135193,0.1914784461259842,0.23888704180717468,0.2859891355037689,0.332724004983902,0.37903183698654175,0.42485305666923523,0.47012850642204285,0.5148000121116638,0.5588096380233765,0.6021009683609009,0.6446184515953064,0.6863065958023071,0.7271114587783813,0.7669801712036133,0.805860698223114,0.8437026739120483,0.8806254267692566,0.9167812466621399,0.9523012638092041,0.9872918725013733,1.0218409299850464,1.0560193061828613,1.0898785591125488,1.1234567165374756,1.1567773818969727,1.1898324489593506,1.2225655317306519,1.254859447479248,1.2865450382232666,1.3174172639846802,1.3472439050674438,1.3757704496383667,1.4027304649353027,1.427857756614685,1.4511183500289917,1.4724799394607544,1.491913914680481,1.5093921422958374,1.5248894691467285,1.5383837223052979,1.5498557090759277,1.5592880249023438,1.5666662454605103,1.5719777345657349,1.5752136707305908,1.576366901397705,1.5754340887069702,1.5724143981933594,1.567309021949768,1.5601214170455933,1.5508601665496826,1.5395352840423584,1.5261579751968384,1.5107446908950806,1.4933115243911743,1.473880648612976,1.4524750709533691,1.4291210174560547,1.4038459062576294,1.3766813278198242,1.3479644060134888,1.3180897235870361,1.2874594926834106,1.2564711570739746,1.2254893779754639,1.1948227882385254,1.1647192239761353,1.1353766918182373,1.1069514751434326,1.0795607566833496,1.053289532661438,1.0281982421875,1.0043281316757202,0.981692910194397,0.9602713584899902,0.9400128722190857,0.9208559393882751,0.9027381539344788,0.885601282119751,0.8693869113922119,0.8540313839912415,0.83945631980896,0.8255614042282104,0.812228798866272,0.7993297576904297,0.7867310643196106,0.7742970585823059,0.7618895173072815,0.7493674755096436,0.7365843653678894,0.7233861684799194,0.7096189856529236,0.6951451301574707,0.6798531413078308,0.663655161857605,0.6464963555335999,0.6284001469612122,0.6093913912773132,0.5894959568977356,0.5687418580055237,0.5471584796905518,0.5247759819030762,0.501710832118988,0.47809091210365295,0.45404133200645447,0.42968475818634033,0.4051418900489807,0.3805292248725891,0.3559536933898926,0.3315083384513855,0.3072691559791565,0.283292680978775,0.2596183121204376,0.23627275228500366,0.21327359974384308,0.19063057005405426,0.16834436357021332,0.14640659093856812,0.12479910254478455,0.10349384695291519,0.08245392888784409,0.0616355799138546,0.040990013629198074,0.020464029163122177
0.0008531684288755059,0.001708124647848308,0.0025669250171631575,0.0034318550024181604,0.004305385984480381,0.005190160591155291,0.006089004687964916,0.00700495857745409,0.007941311225295067,0.008901617489755154,0.009889727458357811,0.01090979017317295,0.011966278776526451,0.013064013794064522,0.01420812588185072,0.015403987839818,0.016657093539834023,0.01797305978834629,0.019357729703187943,0.020817261189222336,0.022358154878020287,0.023987239226698875,0.025711705908179283,0.027539197355508804,0.029477963224053383,0.03153698891401291,0.033726077526807785,0.036055777221918106,0.03853718191385269,0.04118158668279648,0.044000256806612015,0.04700431227684021,0.05020458251237869,0.053611431270837784,0.05723455548286438,0.06108295917510986,0.06516512483358383,0.06948930025100708,0.0740639939904213,0.07889856398105621,0.08400376886129379,0.08939223736524582,0.09507856518030167,0.1010795310139656,0.10741429775953293,0.11410459876060486,0.1211748868227005,0.1286526471376419,0.1365683525800705,0.14495521783828735,0.15384870767593384,0.163286954164505,0.17331162095069885,0.18396812677383423,0.1953049898147583,0.20737360417842865,0.22022801637649536,0.23392468690872192,0.24852074682712555,0.2640727758407593,0.2806366980075836,0.2982689142227173,0.3170258402824402,0.33696335554122925,0.3581365942955017,0.38060009479522705,0.40440821647644043,0.42961421608924866,0.4562707245349884,0.484431654214859,0.5141527056694031,0.5454893708229065,0.5784924030303955,0.6132091283798218,0.649682879447937,0.6879536509513855,0.7280550003051758,0.7700132727622986,0.8138483166694641,0.8595708608627319,0.9071754813194275,0.9566397070884705,1.007926344871521,1.060987114906311,1.1157538890838623,1.172128438949585,1.2299778461456299,1.289129376411438,1.3493701219558716,1.410444974899292,1.4720481634140015,1.5338250398635864,1.5953638553619385,1.656200885772705,1.7158232927322388,1.7736870050430298,1.8292267322540283,1.8818533420562744,1.930951714515686,1.9758906364440918,2.016038179397583,2.050776481628418,2.079495429992676,2.1015939712524414,2.11647891998291,2.1235806941986084,2.1223700046539307,2.1123712062835693,2.093175172805786,2.0644478797912598,2.0259268283843994,1.977421522140503,1.918817400932312,1.8500896692276,1.7713044881820679,1.6826027631759644,1.584179401397705,1.476284146308899,1.3592389822006226,1.2334566116333008,1.099456548690796,0.9578712582588196,0.8094518184661865,0.6550699472427368,0.49572041630744934,0.33259373903274536,0.1669328510761261
0.2548838257789612,0.5053603053092957,0.7474701404571533,0.977760910987854,1.1933181285858154,1.3917734622955322,1.5712947845458984,1.7305569648742676,1.8686977624893188,1.9852843284606934,2.0802948474884033,2.154097080230713,2.2073991298675537,2.2411975860595703,2.2567138671875,2.2553372383117676,2.2385547161102295,2.207892894744873,2.1648879051208496,2.1110689640045166,2.0479583740234375,1.9770458936691284,1.8997777700424194,1.817537784576416,1.7316324710845947,1.643274188041687,1.5535697937011719,1.4635182619094849,1.3740116357803345,1.285834550857544,1.1996574401855469,1.116030216217041,1.0353864431381226,0.9580588340759277,0.8842998147010803,0.8142934441566467,0.7481603026390076,0.6859608888626099,0.6277020573616028,0.5733417272567749,0.5227953791618347,0.47594597935676575,0.4326561391353607,0.3927784860134125,0.35615724325180054,0.3226257264614105,0.292007714509964,0.2641238868236542,0.23879902064800262,0.21586523950099945,0.19516198337078094,0.1765352189540863,0.15983673930168152,0.1449246108531952,0.13166379928588867,0.11992787569761276,0.10960086435079575,0.10057774186134338,0.0927634984254837,0.08607172966003418,0.08042431622743607,0.07575257122516632,0.07199858874082565,0.06911575794219971,0.06706821173429489,0.0658293217420578,0.06538030505180359,0.06570915132761002,0.06681035459041595,0.06868539750576019,0.07134392112493515,0.0748044103384018,0.07909369468688965,0.08424536883831024,0.09029801934957504,0.09729481488466263,0.10528401285409927,0.11431997269392014,0.12446324527263641,0.13577912747859955,0.14833566546440125,0.16220106184482574,0.17744159698486328,0.19412101805210114,0.2123013138771057,0.23204419016838074,0.25341084599494934,0.2764583230018616,0.3012334704399109,0.3277667462825775,0.3560692369937897,0.3861333429813385,0.4179336428642273,0.4514244496822357,0.4865320324897766,0.5231447815895081,0.5611054301261902,0.6002066731452942,0.6401936411857605,0.6807704567909241,0.7216054201126099,0.7623288035392761,0.8025227785110474,0.8417081236839294,0.8793423175811768,0.9148266911506653,0.9475218653678894,0.9767600893974304,1.0018497705459595,1.022074580192566,1.0366930961608887,1.0449481010437012,1.0460901260375977,1.039410948753357,1.0242756605148315,1.0001404285430908,0.966555655002594,0.9231680035591125,0.8697382211685181,0.8061801195144653,0.7326085567474365,0.6493800282478333,0.5571125149726868,0.45668771862983704,0.3492462635040283,0.23618252575397491,0.11913985013961792
