0.02028418704867363,0.040572140365839005,0.0608629435300827,0.0811506062746048,0.10142447054386139,0.1216704398393631,0.14187288284301758,0.1620168685913086,0.1820908635854721,0.2020893543958664,0.22201479971408844,0.2418777048587799,0.26169565320014954,0.28149062395095825,0.3012848496437073,0.3210946321487427,0.3409246504306793,0.3607625961303711,0.3805760145187378,0.40031155943870544,0.41989684104919434,0.4392436146736145,0.458252876996994,0.47682008147239685,0.49484148621559143,0.5122207999229431,0.5288753509521484,0.5447387099266052,0.5597611665725708,0.5739102959632874,0.5871680378913879,0.5995265245437622,0.6109805703163147,0.6215221285820007,0.6311390399932861,0.6398146748542786,0.6475299596786499,0.6542695760726929,0.6600301265716553,0.6648299098014832,0.6687156558036804,0.6717658042907715,0.6740909218788147,0.6758328676223755,0.6771648526191711,0.6782851219177246,0.6794084310531616,0.6807580590248108,0.6825577616691589,0.6850240230560303,0.6883592009544373,0.692745566368103,0.698340117931366,0.7052700519561768,0.713628351688385,0.7234750390052795,0.7348424196243286,0.7477443218231201,0.7621811628341675,0.7781457901000977,0.7956297397613525,0.8146260976791382,0.8351288437843323,0.8571271896362305,0.8806023597717285,0.905523419380188,0.9318417906761169,0.959483802318573,0.9883424639701843,1.018275499343872,1.0491042137145996,1.0806163549423218,1.112575650215149,1.1447361707687378,1.1768602132797241,1.208733320236206,1.2401728630065918,1.271036982536316,1.301235318183899,1.3307278156280518,1.3595141172409058,1.3876216411590576,1.4150927066802979,1.4419680833816528,1.468275547027588,1.4940156936645508,1.5191553831100464,1.5436198711395264,1.5672831535339355,1.589966893196106,1.6114407777786255,1.6314313411712646,1.6496299505233765,1.6657040119171143,1.679315209388733,1.690132737159729,1.697843313217163,1.702152132987976,1.702786922454834,1.6994913816452026,1.6920161247253418,1.6801130771636963,1.663535237312317,1.6420360803604126,1.615381121635437,1.5834320783615112,1.5462958812713623,1.5040960311889648,1.4569718837738037,1.4050792455673218,1.3485894203186035,1.2876888513565063,1.2225779294967651,1.1534693241119385,1.0807464122772217,1.0049620866775513,0.9266566038131714,0.8463280200958252,0.7644211649894714,0.6813185214996338,0.5973371863365173,0.5127292275428772,0.42768919467926025,0.34236612915992737,0.2568706274032593,0.17128059267997742,0.08564683794975281
0.0017339608166366816,0.003481596242636442,0.005256717558950186,0.0070733726024627686,0.008945908397436142,0.010889016091823578,0.01291782595217228,0.015048048458993435,0.01729612424969673,0.019679345190525055,0.022215986624360085,0.02492539770901203,0.027828002348542213,0.03094526007771492,0.03429974243044853,0.03791526332497597,0.04181688651442528,0.04603110998868942,0.050586067140102386,0.055511724203825,0.060839924961328506,0.06660408526659012,0.07283913344144821,0.07958142459392548,0.08686859160661697,0.09473909437656403,0.1032322347164154,0.11238854378461838,0.12224994599819183,0.13285930454730988,0.1442599892616272,0.15649646520614624,0.16961394250392914,0.18365851044654846,0.19867569208145142,0.21471011638641357,0.23180484771728516,0.25000038743019104,0.26933321356773376,0.2898354232311249,0.31153568625450134,0.33445969223976135,0.35862818360328674,0.38405683636665344,0.4107567071914673,0.4387369155883789,0.4680054783821106,0.4985688030719757,0.5304287672042847,0.5635786056518555,0.5979991555213928,0.6336572766304016,0.6705074310302734,0.7084956169128418,0.7475584745407104,0.7876197695732117,0.828587532043457,0.8703576326370239,0.9128184914588928,0.9558568596839905,0.9993566870689392,1.0431960821151733,1.087237000465393,1.1313163042068481,1.1752417087554932,1.2187974452972412,1.2617554664611816,1.3038854598999023,1.3449519872665405,1.3847132921218872,1.4229148626327515,1.4592854976654053,1.4935418367385864,1.525596261024475,1.5554033517837524,1.5829198360443115,1.6081076860427856,1.6309317350387573,1.6513592004776,1.6693634986877441,1.684919834136963,1.6980074644088745,1.7086093425750732,1.7167104482650757,1.7223013639450073,1.7253761291503906,1.7259315252304077,1.7239689826965332,1.7194933891296387,1.7125132083892822,1.7030397653579712,1.6910886764526367,1.6766802072525024,1.659836769104004,1.6405832767486572,1.6189500093460083,1.594969391822815,1.568677306175232,1.5401149988174438,1.5093244314193726,1.4763506650924683,1.4412431716918945,1.4040530920028687,1.36483633518219,1.3236503601074219,1.2805557250976562,1.2356147766113281,1.1888939142227173,1.1404610872268677,1.090386986732483,1.0387431383132935,0.9856051802635193,0.931049644947052,0.8751564621925354,0.8180060386657715,0.7596806287765503,0.7002646923065186,0.6398434042930603,0.5785038471221924,0.5163342356681824,0.4534240961074829,0.3898635804653168,0.32574403285980225,0.2611573040485382,0.1961962878704071,0.13095396757125854,0.06552392244338989
0.052747540175914764,0.105404794216156,0.15788160264492035,0.21008816361427307,0.2619350552558899,0.3133336305618286,0.36419591307640076,0.41443440318107605,0.46396350860595703,0.5126984119415283,0.5605555772781372,0.6074528694152832,0.6533098220825195,0.69804847240448,0.7415916323661804,0.7838644981384277,0.8247949481010437,0.8643124103546143,0.9023494720458984,0.9388408660888672,0.9737237691879272,1.0069382190704346,1.038427710533142,1.0681371688842773,1.0960158109664917,1.122016191482544,1.146092414855957,1.1682037115097046,1.1883116960525513,1.2063822746276855,1.2223845720291138,1.236289381980896,1.2480735778808594,1.2577167749404907,1.2652015686035156,1.270514965057373,1.2736481428146362,1.2745963335037231,1.273356556892395,1.269930124282837,1.2643226385116577,1.2565436363220215,1.2466062307357788,1.234527587890625,1.2204935550689697,1.2048749923706055,1.188024878501892,1.1702817678451538,1.1519702672958374,1.1333962678909302,1.1148382425308228,1.0965454578399658,1.078745722770691,1.0616549253463745,1.0454777479171753,1.030415415763855,1.016661524772644,1.0043957233428955,0.9937757849693298,0.9849342703819275,0.9779775738716125,0.9729776382446289,0.9699652791023254,0.9689322113990784,0.9698436856269836,0.9726532697677612,0.9773092269897461,0.9837529063224792,0.9919236898422241,1.0017610788345337,1.0131984949111938,1.0261509418487549,1.0405036211013794,1.0561118125915527,1.072803258895874,1.0903745889663696,1.1085878610610962,1.127174735069275,1.1458426713943481,1.164281964302063,1.1821646690368652,1.1991463899612427,1.2148679494857788,1.2289615869522095,1.2410426139831543,1.2509896755218506,1.2587859630584717,1.2644182443618774,1.2678771018981934,1.2691570520401,1.2682558298110962,1.2651759386062622,1.2599226236343384,1.2525050640106201,1.2429367303848267,1.2312344312667847,1.2174174785614014,1.2015104293823242,1.1835395097732544,1.1635371446609497,1.1415373086929321,1.1175795793533325,1.0917036533355713,1.0639549493789673,1.0343809127807617,1.0030326843261719,0.9699630737304688,0.9352295994758606,0.8988919258117676,0.8610124588012695,0.821656346321106,0.7808914184570312,0.7387871742248535,0.6954164505004883,0.6508530378341675,0.6051734685897827,0.5584564208984375,0.5107821822166443,0.4622329771518707,0.412891149520874,0.3628416955471039,0.3121703267097473,0.26096367835998535,0.2093096673488617,0.15729692578315735,0.1050146222114563,0.05255236104130745
0.18187355995178223,0.36198416352272034,0.538664698600769,0.7103611826896667,0.8756535649299622,1.0332772731781006,1.182140588760376,1.3213286399841309,1.4501081705093384,1.5679250955581665,1.6744015216827393,1.76932692527771,1.8526487350463867,1.924452543258667,1.9849467277526855,2.0344367027282715,2.073298454284668,2.101959466934204,2.1208832263946533,2.1305651664733887,2.1315338611602783,2.124361753463745,2.109642505645752,2.0879857540130615,2.0599963665008545,2.026259422302246,1.987343430519104,1.9438055753707886,1.8962005376815796,1.8450847864151,1.7910171747207642,1.7345503568649292,1.6762230396270752,1.6165430545806885,1.5559747219085693,1.4949336051940918,1.4337910413742065,1.3728759288787842,1.3124735355377197,1.252819299697876,1.194100022315979,1.1364595890045166,1.0800126791000366,1.0248616933822632,0.9711020588874817,0.9188318848609924,0.8681460022926331,0.8191322088241577,0.7718664407730103,0.7264118790626526,0.6828172206878662,0.6411188244819641,0.6013409495353699,0.5634958148002625,0.5275827646255493,0.49358421564102173,0.4614669978618622,0.4311875104904175,0.4026961326599121,0.37593868374824524,0.35085704922676086,0.327389657497406,0.3054714798927307,0.28503379225730896,0.266004353761673,0.24830995500087738,0.2318776398897171,0.21663561463356018,0.20251479744911194,0.18945060670375824,0.17738427221775055,0.166261225938797,0.15602834522724152,0.14663231372833252,0.1380201131105423,0.13014033436775208,0.12294356524944305,0.11638262867927551,0.11041267216205597,0.10499127209186554,0.10007818043231964,0.09563465416431427,0.09162325412034988,0.08800815045833588,0.08475581556558609,0.08183552324771881,0.079219289124012,0.07688090950250626,0.07479512691497803,0.07293719053268433,0.07128321379423141,0.06981059163808823,0.06849788874387741,0.06732451915740967,0.06627057492733002,0.06531677395105362,0.064444400370121,0.06363508105278015,0.06287090480327606,0.06213472783565521,0.061410386115312576,0.0606822669506073,0.05993463099002838,0.059151146560907364,0.05831499770283699,0.05740894004702568,0.056415803730487823,0.0553189218044281,0.05410272255539894,0.052753135561943054,0.05125755816698074,0.049604788422584534,0.04778490588068962,0.045789461582899094,0.04361172765493393,0.04124678671360016,0.038691744208335876,0.03594612702727318,0.03301233798265457,0.02989574521780014,0.026604672893881798,0.023150233551859856,0.019546495750546455,0.015810677781701088,0.011963177472352982,0.008027449250221252,0.004029920790344477
0.02652289718389511,0.052997563034296036,0.07938238978385925,0.10564211010932922,0.13174712657928467,0.1576727032661438,0.18339799344539642,0.2089052051305771,0.23417936265468597,0.2592102289199829,0.2839939594268799,0.3085331618785858,0.3328339159488678,0.3569032847881317,0.3807499408721924,0.4043874144554138,0.4278351664543152,0.45111286640167236,0.47423431277275085,0.4972066879272461,0.5200362205505371,0.5427313446998596,0.5653026700019836,0.5877569913864136,0.6100986003875732,0.632330060005188,0.6544569730758667,0.6764851808547974,0.6984152793884277,0.7202363014221191,0.7419220805168152,0.7634295225143433,0.7847042083740234,0.8056886792182922,0.8263274431228638,0.8465616106987,0.866327702999115,0.8855630159378052,0.904220461845398,0.9222797155380249,0.9397428035736084,0.9566256999969482,0.9729523062705994,0.9887518882751465,1.0040591955184937,1.0189100503921509,1.0333384275436401,1.0473759174346924,1.0610448122024536,1.0743582248687744,1.0873245000839233,1.0999501943588257,1.1122491359710693,1.1242444515228271,1.1359645128250122,1.1474446058273315,1.1587162017822266,1.1698051691055298,1.1807228326797485,1.1914753913879395,1.20206618309021,1.2124996185302734,1.2227784395217896,1.2329028844833374,1.2428838014602661,1.2527474164962769,1.2625410556793213,1.27232027053833,1.2821398973464966,1.2920483350753784,1.302091121673584,1.3123186826705933,1.322777271270752,1.3334921598434448,1.344449520111084,1.3555923700332642,1.366830825805664,1.378058671951294,1.3891555070877075,1.399977684020996,1.4103487730026245,1.4200654029846191,1.4289090633392334,1.4366698265075684,1.443146824836731,1.4481428861618042,1.4514607191085815,1.4529130458831787,1.4523385763168335,1.4496122598648071,1.4446393251419067,1.4373427629470825,1.4276626110076904,1.4155597686767578,1.4010223150253296,1.3840641975402832,1.3647159337997437,1.3430167436599731,1.3190076351165771,1.2927354574203491,1.2642637491226196,1.233680248260498,1.201092004776001,1.1666131019592285,1.1303526163101196,1.0924147367477417,1.0529006719589233,1.0119109153747559,0.9695440530776978,0.9258906245231628,0.8810317516326904,0.8350380659103394,0.7879722118377686,0.7398936152458191,0.6908630132675171,0.6409452557563782,0.5902086496353149,0.5387247204780579,0.4865681827068329,0.4338160455226898,0.3805501461029053,0.3268567621707916,0.27282243967056274,0.21852810680866241,0.16404351592063904,0.10942785441875458,0.05473209545016289
0.0012159503530710936,0.002437371527776122,0.003669976955279708,0.004919735249131918,0.006192929111421108,0.007496275007724762,0.008836968801915646,0.0102225411683321,0.011660723015666008,0.013159419409930706,0.014726865105330944,0.016371658071875572,0.018102746456861496,0.0199295524507761,0.021862074732780457,0.023910723626613617,0.02608604170382023,0.028398752212524414,0.030860185623168945,0.03348248079419136,0.03627830743789673,0.03926058113574982,0.04244242236018181,0.045837417244911194,0.04945962876081467,0.0533234104514122,0.05744362622499466,0.06183610484004021,0.06651818752288818,0.07150931656360626,0.07683148235082626,0.0825088769197464,0.08856731653213501,0.09503345191478729,0.1019355058670044,0.10930513590574265,0.11717836558818817,0.12559454143047333,0.1345939189195633,0.14421573281288147,0.1544993370771408,0.16548645496368408,0.17722292244434357,0.18975788354873657,0.20314328372478485,0.21743358671665192,0.23268496990203857,0.24895277619361877,0.26628923416137695,0.2847422957420349,0.30435487627983093,0.3251632750034332,0.3471960723400116,0.3704753816127777,0.3950175642967224,0.4208318591117859,0.44791463017463684,0.4762490391731262,0.5058112740516663,0.5365779995918274,0.5685292482376099,0.6016470789909363,0.635912299156189,0.6712967157363892,0.7077590227127075,0.7452500462532043,0.7837244868278503,0.8231469392776489,0.8634892106056213,0.9047272205352783,0.9468424320220947,0.9898221492767334,1.0336517095565796,1.0783089399337769,1.1237609386444092,1.169960379600525,1.2168371677398682,1.2642881870269775,1.3121907711029053,1.3604028224945068,1.4087475538253784,1.4569897651672363,1.5048315525054932,1.551932692527771,1.5979238748550415,1.6424185037612915,1.6850152015686035,1.725293755531311,1.762807846069336,1.7970757484436035,1.8275995254516602,1.8538843393325806,1.8754428625106812,1.8921918869018555,1.904091238975525,1.9111112356185913,1.9132359027862549,1.9104599952697754,1.9027931690216064,1.8902555704116821,1.872879981994629,1.8507133722305298,1.8238128423690796,1.792248249053955,1.7561012506484985,1.7154649496078491,1.6704446077346802,1.621155858039856,1.567725419998169,1.510291337966919,1.4489998817443848,1.3840086460113525,1.3154847621917725,1.2436028718948364,1.1685467958450317,1.090509295463562,1.0096887350082397,0.9262917637825012,0.8405314683914185,0.7526270747184753,0.6628029942512512,0.5712884664535522,0.47831711173057556,0.38412579894065857,0.28895482420921326,0.1930469423532486,0.09664669632911682
0.023514915257692337,0.04703906551003456,0.07058130949735641,0.0941508486866951,0.1177588626742363,0.14141845703125,0.16514450311660767,0.18895256519317627,0.2128584086894989,0.2368747740983963,0.26100754737854004,0.28525310754776,0.30959954857826233,0.33402836322784424,0.35851573944091797,0.3830355703830719,0.40756332874298096,0.43207821249961853,0.45656177401542664,0.4809924066066742,0.5053420662879944,0.5295740962028503,0.5536401271820068,0.5774832963943481,0.6010388731956482,0.6242375373840332,0.6470073461532593,0.6692819595336914,0.6910102367401123,0.7121609449386597,0.7327181100845337,0.7526729106903076,0.7720208764076233,0.7907624840736389,0.8088974356651306,0.8264158368110657,0.8432961106300354,0.8595123291015625,0.8750458359718323,0.8898902535438538,0.9040504693984985,0.9175453782081604,0.9304081201553345,0.9426851868629456,0.9544335007667542,0.9657217264175415,0.9766300320625305,0.9872483611106873,0.9976767301559448,1.0080243349075317,1.0184013843536377,1.028905987739563,1.0396226644515991,1.0506254434585571,1.0619826316833496,1.0737522840499878,1.085982084274292,1.0987132787704468,1.1119884252548218,1.1258493661880493,1.1403266191482544,1.1554299592971802,1.1711512804031372,1.1874760389328003,1.2043886184692383,1.2218670845031738,1.2398765087127686,1.258367896080017,1.277273416519165,1.2965000867843628,1.31592857837677,1.3354182243347168,1.3548067808151245,1.3739185333251953,1.3925724029541016,1.4105857610702515,1.427772879600525,1.4439393281936646,1.4588912725448608,1.47243332862854,1.4843641519546509,1.4944632053375244,1.5024992227554321,1.5083215236663818,1.5119247436523438,1.5133061408996582,1.5124667882919312,1.5094102621078491,1.5041440725326538,1.4966779947280884,1.4870251417160034,1.475202202796936,1.4612284898757935,1.4451267719268799,1.426923155784607,1.4066457748413086,1.384325385093689,1.3599961996078491,1.333695650100708,1.3054637908935547,1.275342345237732,1.2433764934539795,1.2096138000488281,1.174105167388916,1.1369023323059082,1.0980595350265503,1.057633876800537,1.0156842470169067,0.9722735285758972,0.927463948726654,0.8813205361366272,0.8339105248451233,0.7853496074676514,0.7357972264289856,0.6853973269462585,0.6342808604240417,0.5825662016868591,0.5303636193275452,0.4777797758579254,0.4249182641506195,0.3718737065792084,0.3187251389026642,0.26553478837013245,0.21234874427318573,0.15919725596904755,0.10609361529350281,0.053033821284770966
0.0036129290238022804,0.007248643785715103,0.010929749347269535,0.014678786508738995,0.01851821318268776,0.022470301017165184,0.02655712515115738,0.0308005940169096,0.03522251546382904,0.03984471410512924,0.0446891263127327,0.04977768659591675,0.05513184145092964,0.06077200174331665,0.06671737879514694,0.07298656553030014,0.07959814369678497,0.08657094836235046,0.09392369538545609,0.1016744077205658,0.10984062403440475,0.11843961477279663,0.12748904526233673,0.1370074450969696,0.14701342582702637,0.15752390027046204,0.16855165362358093,0.1801041066646576,0.1921837031841278,0.20478852093219757,0.2179121971130371,0.23154376447200775,0.24566824734210968,0.26026856899261475,0.27532637119293213,0.2908226251602173,0.3067396581172943,0.32306498289108276,0.33979275822639465,0.3569208085536957,0.3744465410709381,0.39236506819725037,0.41067051887512207,0.4293573200702667,0.4484224319458008,0.46786776185035706,0.4877001643180847,0.5079267024993896,0.5285500288009644,0.5495702624320984,0.5709912776947021,0.5928231477737427,0.6150745153427124,0.6377430558204651,0.6608130931854248,0.6842595934867859,0.7080517411231995,0.7321551442146301,0.7565358281135559,0.7811634540557861,0.8060112595558167,0.8310543298721313,0.8562731742858887,0.8816621899604797,0.9072329998016357,0.9330092072486877,0.9590189456939697,0.985289990901947,1.0118459463119507,1.0387022495269775,1.0658619403839111,1.093321442604065,1.1210806369781494,1.1491459608078003,1.1775240898132324,1.2062122821807861,1.235199213027954,1.2644692659378052,1.2940043210983276,1.3237837553024292,1.3537715673446655,1.3838982582092285,1.4140498638153076,1.4440611600875854,1.4737350940704346,1.5028656721115112,1.5312477350234985,1.5586785078048706,1.5849512815475464,1.6098703145980835,1.6332675218582153,1.6550095081329346,1.6749838590621948,1.693074345588684,1.7091503143310547,1.7230526208877563,1.7345823049545288,1.7435009479522705,1.7495448589324951,1.7524502277374268,1.7519605159759521,1.7478201389312744,1.7397716045379639,1.7275673151016235,1.710979700088501,1.689798355102539,1.6638262271881104,1.6328861713409424,1.5968191623687744,1.5554773807525635,1.508716106414795,1.456407904624939,1.3984761238098145,1.334919810295105,1.2658218145370483,1.191341757774353,1.11170494556427,1.027189016342163,0.9381164908409119,0.8448479771614075,0.7477838397026062,0.6473562121391296,0.5440134406089783,0.43821337819099426,0.33042335510253906,0.22112557291984558,0.11081621795892715
0.007923862896859646,0.015869272872805595,0.023857401683926582,0.03190912306308746,0.04004490002989769,0.048284824937582016,0.05664922297000885,0.06515921652317047,0.0738365575671196,0.08270276337862015,0.09177811443805695,0.1010819673538208,0.110634446144104,0.12045788764953613,0.13057690858840942,0.14101658761501312,0.15180200338363647,0.16295959055423737,0.17451928555965424,0.18651463091373444,0.19898036122322083,0.2119515836238861,0.2254653126001358,0.2395613193511963,0.2542791962623596,0.269652396440506,0.28570613265037537,0.30246031284332275,0.31993362307548523,0.3381427526473999,0.357094943523407,0.3767828047275543,0.3971875309944153,0.41828542947769165,0.44005459547042847,0.4624769985675812,0.4855385422706604,0.5092306137084961,0.5335482358932495,0.5584873557090759,0.5840423107147217,0.6102086305618286,0.6369948387145996,0.6644210815429688,0.6925106048583984,0.721275806427002,0.7507175207138062,0.7808340787887573,0.8116281628608704,0.8431051969528198,0.8752639889717102,0.9080944657325745,0.9415786862373352,0.9756873250007629,1.0103693008422852,1.045536756515503,1.081062912940979,1.1167994737625122,1.152588129043579,1.1882538795471191,1.2235954999923706,1.2583764791488647,1.2923394441604614,1.3252404928207397,1.3568661212921143,1.3870301246643066,1.415557622909546,1.4423766136169434,1.4674571752548218,1.4907714128494263,1.5122944116592407,1.5320032835006714,1.5498775243759155,1.565898060798645,1.5800480842590332,1.5923140048980713,1.6026848554611206,1.6111506223678589,1.617703914642334,1.6223393678665161,1.625054955482483,1.6258502006530762,1.6247260570526123,1.6216859817504883,1.6167373657226562,1.609887719154358,1.6011484861373901,1.5905324220657349,1.57805335521698,1.5637282133102417,1.5475772619247437,1.5296217203140259,1.5098838806152344,1.4883888959884644,1.465163230895996,1.4402369260787964,1.4136403799057007,1.385406255722046,1.3555681705474854,1.3241640329360962,1.2912315130233765,1.2568087577819824,1.2209374904632568,1.1836609840393066,1.1450227499008179,1.1050684452056885,1.0638447999954224,1.021399974822998,0.9777843952178955,0.9330486059188843,0.8872441649436951,0.8404247164726257,0.7926443815231323,0.7439581751823425,0.6944226622581482,0.6440945863723755,0.593031644821167,0.541292130947113,0.4889352023601532,0.4360211193561554,0.3826105296611786,0.32876428961753845,0.2745438516139984,0.2200108766555786,0.16522756218910217,0.11025625467300415,0.055159516632556915
0.034499235451221466,0.06920844316482544,0.10422821342945099,0.13955242931842804,0.17507225275039673,0.21058201789855957,0.24595987796783447,0.2811838388442993,0.3162315785884857,0.35108131170272827,0.38571131229400635,0.42009976506233215,0.45422500371932983,0.4880659878253937,0.5216010808944702,0.5548092126846313,0.5876696109771729,0.6201614737510681,0.6522646546363831,0.6839585304260254,0.7152233123779297,0.7460391521453857,0.7763869762420654,0.8062479496002197,0.8356031775474548,0.8644337058067322,0.8927215337753296,0.9204486012458801,0.9475979208946228,0.9741515517234802,1.0000925064086914,1.0254043340682983,1.0500699281692505,1.0740740299224854,1.0974018573760986,1.1200380325317383,1.1419693231582642,1.1631805896759033,1.1836583614349365,1.2033897638320923,1.222361445426941,1.240561604499817,1.257979154586792,1.2746025323867798,1.290420413017273,1.305422067642212,1.319597601890564,1.3329375982284546,1.345434546470642,1.3570808172225952,1.367867350578308,1.3777860403060913,1.386831521987915,1.3949979543685913,1.4022797346115112,1.4086707830429077,1.4141675233840942,1.4187648296356201,1.4224603176116943,1.4252519607543945,1.4271365404129028,1.4281134605407715,1.4281812906265259,1.4273394346237183,1.4255881309509277,1.422927737236023,1.4193580150604248,1.414882779121399,1.4095038175582886,1.4032233953475952,1.3960461616516113,1.3879766464233398,1.379018783569336,1.3691779375076294,1.3584603071212769,1.3468717336654663,1.3344194889068604,1.321110725402832,1.306955099105835,1.2919607162475586,1.276136875152588,1.2594926357269287,1.242039442062378,1.2237868309020996,1.2047480344772339,1.184934139251709,1.164358377456665,1.143033742904663,1.1209722757339478,1.0981872081756592,1.0746934413909912,1.0505064725875854,1.0256410837173462,1.000112533569336,0.97393798828125,0.9471346735954285,0.9197197556495667,0.8917102217674255,0.8631240725517273,0.8339794278144836,0.8042958974838257,0.7740923166275024,0.743387758731842,0.7122020721435547,0.6805550456047058,0.6484671235084534,0.6159586310386658,0.5830513834953308,0.5497661232948303,0.5161245465278625,0.4821483790874481,0.44785940647125244,0.4132797122001648,0.378432035446167,0.34349802136421204,0.30901768803596497,0.2754311263561249,0.24307577311992645,0.21218807995319366,0.1829097419977188,0.155297189950943,0.12933316826820374,0.10493802279233932,0.0819770097732544,0.06026367098093033,0.03956180438399315,0.019585920497775078
