0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236958121518345,11.867885769273702,19.53690470694318,27.18287447410751,34.90138487576684,42.83287167775546,50.99900056292503,59.308021668166845,67.69570487226875,76.18941918368637,84.82491024490537,93.56897926032175,102.36961624899524,111.24014559851871,120.23042514303366,129.32382400591553,138.42568807365444,147.4745718410657,156.516616216857,165.6295076533369,174.79892018283365,183.91693300929015,192.89745726919324,201.7484986768977,210.51790994012194,219.20518410624024,227.75464879211106,236.11188935656165,244.2463170723473,252.11455436248113,259.63254586858073,266.70732800860054,273.29626663064363,279.4313707314468,285.1906950792438,290.64736096527463,295.83344038273157,300.7364442583828,305.3249922520279,309.5835210343889,313.53039715436205,317.2084226604111,320.6604271968004,323.9108041738008,326.9617356714958,329.8006465648514,332.41485237014194,334.80758032500097,336.9989970392233,338.9987369295199,340.7703205851128,342.2370642936533,343.346220609479,344.130614383321,344.6880458190315,345.0891059340106,345.3187894637588,345.31903724787776,345.06805636359024,344.59189226863975,343.912696212217,343.0288985697744,341.9552012503546,340.7384578596833,339.39914749810043,337.88005207822897,336.0939138130977,334.0163818351915,331.6931769838329,329.15156614805505,326.3468749702595,323.22026048183295,319.77849553280123,316.08026318402796,312.15801521728065,307.9963358940648,303.5965449447921,299.0297036588827,294.40179150024727,289.780115743579,285.174434991625,280.5820410378605,276.0267151784713,271.5489370360554,267.1773924094705,262.9226662694623,258.7881156047901,254.7737841280718,250.87632610853177,247.09889569607518,243.45611268728985,239.9512850241233,236.54891005119748,233.19351472273436,229.87084169208484,226.63760700721824,223.57495924293048,220.71958775400137,218.05149256122058,215.5332332844067,213.13408887483033,210.82028035913427,208.55345261676243,206.3079994885778,204.06285870277318,201.7620889695422,199.31281154565937,196.65152432550576,193.7930365994528,190.7731307879655,187.54373614145894,183.96537593682902,179.92085872441876,175.40954989760635,170.5114107108057
195.8612842966608,196.18760484730385,196.33167273434861,196.2417474011559,195.91874220692273,195.44815982854337,194.97961933163572,194.64606381621581,194.47939763167093,194.3860855165311,194.19699941742297,193.75933735783042,193.0207285341243,192.05601707755835,191.01360621561446,190.01959592977914,189.1223797602645,188.31859838948992,187.60707387906166,186.9937013745665,186.454481781692,185.93377560880458,185.40208050656534,184.8978104162709,184.48379880705608,184.16139371868093,183.84767397160653,183.4492908182073,182.95581914681043,182.45818610679817,182.0775371955332,181.8709838050119,181.79261305800125,181.73511127555122,181.61003541087382,181.40080989231168,181.15988867275922,180.97212540027857,180.9134843807443,181.0138024176042,181.23765904588572,181.5125855569456,181.79710525691587,182.1200843627464,182.5425642090818,183.09118976990263,183.7452217420725,184.4698780355617,185.22214240841893,185.925728206549,186.49598292928397,186.9291166111622,187.34334611687746,187.89012615315042,188.6216221004713,189.45983154790935,190.27896154794487,190.99010775266012,191.564881818047,192.03540779101897,192.49883614344682,193.09045323578377,193.91028513223029,194.96345761842102,196.1724588134942,197.4400530682827,198.7016354425574,199.93890366032403,201.16145250974185,202.36975411987055,203.52536529321955,204.5622787302557,205.4358633661129,206.15748651346152,206.77932813107165,207.3553577312338,207.91939927716552,208.48069017077165,209.0192813369411,209.48643366534557,209.8195870745697,209.96063381737423,209.87380773415197,209.58033487164275,209.19215790666095,208.8759987005023,208.73268332094983,208.70461425542726,208.6308409529671,208.40076369819218,208.03348197690954,207.60837048555285,207.15343031156115,206.6174573988801,205.92220521871212,205.01697793692307,203.90484409063836,202.65282876819595,201.3775104044337,200.19335338829472,199.15731529002477,198.25647187868375,197.43240062162496,196.6032502516601,195.67973395080608,194.599999824984,193.3743569715179,192.0956855627075,190.8980715196367,189.89335333563884,189.1220667436159,188.53785065098452,188.03564321592813,187.51555548703232,186.93884128927516,186.3300646389275,185.73097100434669,185.15319037392914,184.56170273869034,183.89193728258508,183.0996108152378,182.2258908430399,181.41677412406526,180.84509434051913,180.58393852710572,180.55318021132234,180.59044554261035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232662616858164,3.866146100659634,6.617284937733018,9.317768616816991,11.91081659032227,14.445552427820118,17.00748899435782,19.675162707056927,22.50108729697711,25.48981366326275,28.592154745330184,31.733880833847977,34.85518952782449,37.936155068566265,41.00514067655657,44.12187206442651,47.33491470793252,50.655543337241085,54.08077395621625,57.61919100658315,61.260421087788494,64.93127651326083,68.52843065884663,72.00786102825627,75.41802885875617,78.84381628729287,82.34453815843028,85.93869736136944,89.59907368277737,93.24230348866753,96.75861925386148,100.08281645410615,103.23238848811124,106.28061881110114,109.31570943892359,112.41425885788705,115.6019427348239,118.81972603774172,121.96083637588706,124.9524367675231,127.76917604822617,130.37362825239586,132.71744137919163,134.8375588415113,136.88721281555001,139.00645570596132,141.18923319690649,143.32386789948094,145.32580503498738,147.16942340367234,148.82858841104974,150.28717651662285,151.62585911171863,153.01634111130483,154.57309160371432,156.234776470141,157.81980387225315,159.17943484842772,160.28270803348914,161.18560512265014,161.95685156588016,162.6332465785614,163.225276469258,163.75260077498245,164.26106639837792,164.7855511388077,165.29066716847504,165.666030761036,165.80191134688363,165.68263971713586,165.41493351597913,165.16567638445846,165.05420816200981,165.0792648030927,165.13423954496656,165.0836904209103,164.8223991734102,164.28973505944208,163.48735616842737,162.51390371109764,161.5436374349153,160.71656215694082,160.04540056585606,159.44709483132004,158.8413399743908,158.1847323447168,157.44094209369058,156.58973955227225,155.67876522410245,154.81492722196575,154.07961401003547,153.4778784396186,152.97133965666288,152.51155023290102,152.0212568353442,151.39524003019545,150.575373956935,149.62464320327072,148.7064985777887,147.98864458711316,147.55125425797337,147.34208384597366,147.19657097764753,146.9358633327968,146.48873944189825,145.92342771315305,145.35877914320082,144.8668151991186,144.46765439272122,144.17347596868552,143.98798565599492,143.86610330296946,143.70503837844518,143.38678077633364,142.8371101867968
66.06991616202562,63.67327577048539,61.270828723761966,58.938565007495896,56.71673660141963,54.608946295319335,52.63924412499407,50.86543449568478,49.29546948036686,47.835941789421966,46.38669605277394,44.96408503071004,43.667350695268304,42.53238071338342,41.48267283992317,40.432348761277666,39.38188819383183,38.39269609791746,37.51106338214191,36.746422478681396,36.103091277496034,35.612884172142216,35.343327030755106,35.3705777263421,35.71951724731727,36.322156038470396,37.049573057927006,37.788149535066154,38.48067535475835,39.118223495919715,39.72858683005961,40.3639629071072,41.05568637763227,41.768449765229676,42.423624601942734,42.96910494216537,43.39923559292926,43.71220762645174,43.89187466001704,43.941376600747,43.8933913878145,43.76913241438728,43.563585698806946,43.29217775758224,43.013452792745255,42.76823735039574,42.51639111852887,42.169041972542836,41.67736097822538,41.06659853924272,40.389588757616806,39.66769037557518,38.87487202086142,37.9648323143416,36.91322791941961,35.73663355630678,34.46289022435699,33.08552708192209,31.57090345905138,29.92266971584222,28.220906512448337,26.57951820090745,25.06968634486809,23.686311127060463,22.370266923474546,21.056852430325186,19.728239931617736,18.439005230920067,17.277401436661236,16.28888967554895,15.45334304554472,14.7464685732661,14.19466448858605,13.83964491940042,13.661729371043087,13.569025515495163,13.470879095569217,13.361600189549215,13.34683284880127,13.59277874465662,14.21889144020188,15.207448995835819,16.422640549436572,17.73759660575972,19.14177442062053,20.7212858744886,22.55458841738958,24.63986421273414,26.898298541633892,29.222199597206973,31.538015402605968,33.85269523314948,36.23152499901232,38.70920653468238,41.230783776171805,43.69390427110801,46.03061205219261,48.231819079592725,50.324731269799734,52.36400722686159,54.41917451921028,56.51640578614699,58.59308829627163,60.550078761119465,62.34955402483894,64.02858539055356,65.62542474156503,67.13887977721834,68.56181513032442,69.90317063939327,71.15416863333958,72.26289554386452,73.15956898622427,73.78957265469143,74.1270784802589,74.1966395865971,74.0903794132377,73.92256718299866,73.7433081633738,73.51776287150157,73.1959723403496,72.76974615213406,72.25155089191405,71.63963212686153,70.93252107354262,70.15664483267713,69.36365475596084
238.0374044596277,232.7272865643819,227.46317632218313,222.19723263695846,216.84196226964283,211.3487428983312,205.7464265467424,200.10108511086682,194.45123632095087,188.79740966412962,183.15105217728538,177.5699078984328,172.12393017117708,166.8276864938628,161.6271552694497,156.46973090488194,151.38056650847417,146.44821938305046,141.7260020071832,137.16307498226217,132.6513847166005,128.1362950010858,123.66218767848876,119.30614701141005,115.0848297925618,110.93688755694478,106.78203151670674,102.57894392355936,98.33093403460998,94.0579728533869,89.77581676600417,85.49420915005419,81.21973811434654,76.9524240066911,72.68519198744815,68.42387610854755,64.22210895978236,60.188237916690156,56.428701003809465,52.9650707301052,49.717459696015595,46.58978120175553,43.571162044235564,40.73998341863731,38.16911090292689,35.8405366617163,33.651775457251944,31.48859428977869,29.28801146029184,27.050893742583668,24.81038971296178,22.582807822979106,20.339719456094826,18.0344157328268,15.665982175602068,13.312715132854976,11.091314471748973,9.083392335198255,7.3073373713370415,5.753348609431697,4.425262323985834,3.338029948829984,2.4853052190067046,1.8283230345802224,1.32619205333026,0.9742418611608343,0.8052011059980089,0.8504551318859228,1.1062728069082937,1.5445618280183737,2.1525472468651117,2.9490936981963216,3.9552186829915,5.15365259707545,6.484217294341391,7.87998046464196,9.309819025553224,10.7937722481648,12.38362357988629,14.126072776267392,16.03709334175082,18.105390261483393,20.315916988534696,22.67130764133205,25.20408638526783,27.98271875584527,31.09696906282204,34.60520947319617,38.47550368239098,42.592012309763334,46.84363446513913,51.20888263170153,55.74097133616044,60.469466794156915,65.33014468916659,70.1970225451505,74.9777184711239,79.67744077428551,84.37756110282726,89.15311198371157,94.00411007047748,98.8631503518408,103.6685923162959,108.42357404029845,113.18024844281776,117.98160445721247,122.83967554345293,127.76785840507524,132.80947845125584,138.0205700139632,143.4341169054823,149.04981452510083,154.85037500131864,160.81817939980394,166.93848158086672,173.18854972176587,179.51759925754232,185.83967067689207,192.06549718555345,198.15522346996835,204.1303372485966,210.01998723640932,215.8021801590965,221.4141576465492,226.82087824060565,232.0599030406891,237.21544125543303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916485300864404,5.321855416029773,9.646686241466371,13.849447113045736,17.971595244746347,22.093942807806663,26.308266406260604,30.657028654586792,35.066530390950696,39.38387801601,43.51854448875912,47.52374738990453,51.51140335735182,55.51732881435164,59.490439110307015,63.39100698683363,67.23948725745122,71.05920250172787,74.821999953774,78.48496457123935,82.05700644712527,85.59477402032323,89.14012151377585,92.6907672903904,96.232298034288,99.76628279247915,103.28741397565116,106.75482328872042,110.1227056662205,113.40598952261102,116.6859632328863,120.02423791863015,123.3821020755928,126.65619874665536,129.7975795436153,132.86237017414567,135.9244390593587,138.968871355888,141.91549776858693,144.7346566826658,147.4743906134621,150.14333379049137,152.6242877026291,154.78154336583398,156.6494263268322,158.43444577897637,160.28538806175385,162.10848857133837,163.67118414659683,164.86739667079172,165.81199214542977,166.67312707743744,167.4911628142154,168.20053011391792,168.75481759423673,169.14335982612445,169.3151159505898,169.19346212247325,168.79717998121623,168.26777077324746,167.71803679096547,167.10023954966647,166.28854654296202,165.26174329945135,164.1237819126815,162.94044750936357,161.63868202378103,160.11488977051525,158.3901019452286,156.5874734542348,154.76542221179102,152.83632525492786,150.67208813325698,148.24712356237126,145.64073447788348,142.92613431552323
275.69860444494964,276.9362688408551,278.0777724773211,279.1100107747576,280.1454190528027,281.2594752193218,282.4089458685986,283.54545360672427,284.7285200669221,286.05578937142644,287.5242927977206,289.0357136462762,290.5269224675345,292.03257959993687,293.61832024624584,295.3074482963012,297.0821188576571,298.90593344387423,300.7290913669398,302.5185639861916,304.3083265722802,306.17809055092056,308.1481791157862,310.1260182249637,311.99160062432793,313.71106556343375,315.3316901730865,316.89480777940594,318.40797974287,319.8916722935792,321.3895251557515,322.90949639219815,324.39279752116335,325.7679557793388,327.01805371490366,328.1809128883384,329.30207366978436,330.4004880359415,331.46153782072525,332.4486598054385,333.3371771528817,334.1518431736396,334.9597189427068,335.8138701457572,336.713215358071,337.6225797566817,338.5149891205533,339.38931738385907,340.2763833733419,341.24807151307954,342.38967775508945,343.7234161687271,345.1731222227357,346.64720497507255,348.15320578282854,349.78486297496676,351.5886128689942,353.49423340372135,355.4059048633079,357.3140663046827,359.2606808667995,361.21649278899827,363.0659839028998,364.73548128190396,366.2839341690695,367.8250252213171,369.3841302454093,370.8711009925134,372.1798009604737,373.2749311019856,374.19085523375117,374.99836490649403,375.786026970208,376.6208051713236,377.48338237223527,378.2681048605691,378.89159487197776,379.39285586180364,379.89083019193663,380.4550974752147,381.0631614821969,381.6786158632473,382.3089090099305,382.96312385232216,383.60865256407106,384.216517285106,384.8156607697892,385.4492761927408,386.09169342782144,386.65565712407385,387.0740434852742,387.33004785334913,387.41863651868204,387.343953515702,387.16840641707245,386.9938256868444,386.84245951996826,386.59727615643345,386.12084457005875,385.4187859981181,384.6290340216943,383.8483356489903,383.0242922840339,382.0405148971568,380.8664763197746,379.58845963024925,378.31792582704844,377.1116740765711,375.97701348706374,374.9110746265424,373.90874977022,372.94588616325547,371.97904712117537,370.9691683103382,369.90280277914803,368.7942558232581,367.67424228632854,366.57130584057967,365.48645123032304,364.3757575156153,363.1702254863402,361.83424340457213,360.4083893789438,358.9767996281405,357.5780894109262,356.15632579270596,354.6148748308853
23.03960515972751,22.626631777275044,22.496426542702963,22.67578207480708,23.081086863921936,23.620507673740924,24.25678406666928,24.961035979492127,25.648769175689132,26.213964001993197,26.625510486941785,26.942320410313876,27.20886497192151,27.370372929082592,27.3330133541166,27.094035566167452,26.764477102982852,26.455169016947117,26.185230739999284,25.93221510293269,25.738516971764138,25.7152849783006,25.937091648579763,26.369152484529504,26.909313537772103,27.46517349198205,27.960982869916393,28.299419079843563,28.38054404765281,28.185822490015873,27.815209147294087,27.410632478126818,27.055611715033816,26.777630654925016,26.63059866532029,26.7132761276671,27.07574852137044,27.647867959775134,28.311019092311177,29.024893173584797,29.823607973539993,30.677866407887112,31.428517368552665,31.911149664233918,32.11416039987914,32.14741354158437,32.0575118474856,31.745740163604218,31.106221392508974,30.19722806316201,29.217519757299094,28.330961610082962,27.57512131320961,26.943683539584583,26.481969039419962,26.244335018911173,26.194602151916627,26.22297275862038,26.26849513890444,26.364008000379958,26.531471613222127,26.686846754001806,26.710317754592367,26.592254101446436,26.440761166562258,26.327346233860556,26.18202766845162,25.885641087687247,25.433672866065812,24.951575382587677,24.552722588647942,24.241102564936707,23.98173772447734,23.81960192364398,23.864494420498687,24.15140739683754,24.560010373874594,24.89998960899642,25.055175987168596,25.017481423961367,24.80370689275462,24.403342725407665,23.84114878184935,23.252894128146405,22.837089737038625,22.716774563974425,22.876738802936366,23.23808634592951,23.744670364657793,24.343457733138,24.9265228592336,25.372232507704382,25.659593521157134,25.885815698713063,26.132860664672002,26.348775323270594,26.403334742923892,26.239736566565835,25.914143031700494,25.479624682642868,24.893075840215428,24.088673573677255,23.124610694452056,22.20354031720296,21.530139544378716,21.170974204747694,21.058873454902354,21.092245403609034,21.18905743811954,21.266042828739764,21.237735588850708,21.081237236312667,20.878497784847877,20.74918482158847,20.737281107339577,20.78908033746865,20.8361341431836,20.852581615193458,20.811886363342456,20.641118943070662,20.287680627781025,19.83041114909735,19.46106336930064,19.319402009284573,19.37730483719872,19.51712862467992,19.68869179482038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37812353860570935,2.324975674773419,4.145515291189495,5.904937523726593,7.631916319124668,9.361530317671827,11.133146529741726,12.910601067609633,14.553662840805899,15.930528798796088,17.051440374915693,18.049419844818924,19.03744740416482,20.027192024462757,20.977231194199465,21.85998361800103,22.66938990056468,23.418822881233055,24.152451947417074,24.90620279607426,25.63614658327053,26.251297916962702,26.758013460302042,27.30156130345257,27.994875212484512,28.76067869668222,29.426689814681232,29.931726470693487,30.333367609882306,30.640239375362682,30.77046060969804,30.701194573963168,30.543222470883816,30.4113029203868,30.301633472439853,30.143769763536252,29.891170189770655,29.506732077125662,28.94576968720998,28.2319994467781,27.482457621254035,26.77100417334411,26.019744889075877,25.1107559510769,24.052808475676397,22.936193681689463,21.763565967755206,20.44903537017981,18.9815173269868,17.473305920188686,16.022030422223796,14.615740287611803,13.202118526124833,11.769932630845412,10.329698135988204,8.886591084016043,7.468182098737659,6.115600254583841,4.814232156418914,3.49505098442623,2.1385028298007387,0.8128724227117323,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816119501926034,4.886735195635851,7.664532770782817,10.420732839884586,13.125934622558152,15.719980802329648,18.11536219339168,20.25179089721537,22.172217489437145,24.020454923002937,25.93493402144148,27.938884115503924,29.936097508367105,31.80819799916322,33.51239035682572,35.094139825139344,36.62386594143901,38.137578498011045,39.63834706774641,41.13116714187684,42.62694999047747,44.11221112868859,45.54727548865142,46.91796697144772,48.275373516690635,49.70142971525846,51.237996664839656,52.85852973016879,54.48718377182827,56.01862854733237,57.34757924984005,58.447374358396985,59.43655228060841,60.5047092792015,61.720119136626586,62.943665382303124,63.99025819532566,64.85833736191371,65.73651087811817,66.78350159530657,67.96993429925357,69.15914383361141,70.27576910876262,71.3435493025777,72.40709132643433,73.48748212182952,74.59422217669494,75.70972610434026,76.76313588799164,77.68911471229693,78.53213982626478,79.43400904558584,80.48539059104671,81.63115880411863,82.74854994039525,83.76951777728681,84.6869453975899,85.49526601185956,86.20077416553701,86.8712411553534,87.59529957538277,88.37585858720483,89.11771697155598,89.73995419056638,90.25744354737427,90.73556523357543,91.21498530290064,91.71538707610218,92.27178089515678
