65.24653010644695,66.40800934155207,67.50368903636556,68.41552522293321,69.20203884886183,69.98444380729092,70.73234943379856,71.32260947847858,71.78962479970069,72.33708105831842,73.0527793256509,73.76487893252738,74.27034639455131,74.58309250492377,74.83935428747449,75.05578052155755,75.1299948151269,75.01994073585251,74.74893737125512,74.244045995112,73.35289498271973,72.06899640825372,70.5810845145262,69.02535028896625,67.34612408924649,65.51975262743173,63.77224272595069,62.39536224445352,61.42439397638094,60.67703855842744,60.05804255843525,59.6229646968059,59.35358147974205,59.09502709745706,58.77037512006981,58.454592887093185,58.14413116793027,57.645985811693905,56.83567176281815,55.8637446963578,54.93160168888636,53.99041866718004,52.86890986575461,51.61504554254178,50.47989496255593,49.58579638623788,48.829234410002144,48.1177503265085,47.47417513361742,46.85284936773786,46.08337438752054,45.12367805833699,44.1954739812913,43.5264171308413,43.10151356593619,42.824964257053935,42.79163346460596,43.184252821875006,43.96149045908705,44.85370568130009,45.65426809224671,46.32751989034337,46.826000917749354,47.011770661044814,46.83524960617455,46.42519297370356,45.89964567779717,45.2254177937279,44.38726746944739,43.577047409539176,43.04561817128912,42.81520098705309,42.69485294783519,42.56774578364447,42.5106381059439,42.60469347948436,42.77352117735681,42.88319244467113,42.90191574279032,42.87982482340723,42.85611750221304,42.88693319397133,43.09796692829073,43.57453976368011,44.21191724076189,44.801288105970386,45.282046208512206,45.78608055630928,46.38590697398074,46.92495375471877,47.19624253106977,47.1992927401344,47.099387735762264,46.99483098002641,46.86647212798132,46.72741131387116,46.659953123692446,46.68274885233066,46.730796805498315,46.811429134250275,47.024814996763105,47.34581403091015,47.5369489043493,47.41467303262024,47.08784798190773,46.770829903437104,46.44730031788707,45.91309992900448,45.112234793033295,44.223791689407214,43.40650931334182,42.6567735570962,41.960313358535586,41.37973296295633,40.90301019174497,40.39729161894706,39.846341072379786,39.465217797842655,39.4045157444661,39.47394434674237,39.36737596327589,39.072836863093784,38.82768252047541,38.708835342724925,38.522359043644265,38.13176397316215,37.65734702638304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334496311997133,3.855441281579058,5.871316805640982,7.9250499219115245,9.965542022469913,11.885873575755285,13.650182371188633,15.305293597497357,16.86886560028435,18.28388096585454,19.50580728582688,20.572663187287496,21.56199994403854,22.530806619516948,23.518946266600807,24.549846835343786,25.59142779072819,26.569272374702287,27.455718747370994,28.297627486122487,29.128041405444073,29.916189198463556,30.642981976812326,31.3426111460672,32.001826071429626,32.50167932009425,32.76235235706167,32.888726821803964,33.059183228365626,33.311142410354535,33.560158956527225,33.80043418629544,34.132115489955396,34.57077087399703,34.97379552472117,35.211173586584835,35.2956754709084,35.28536940885691,35.16555023491776,34.90302887896169,34.523416448787735,34.04681865355021,33.426633588853676,32.651154991251026,31.841567440234805,31.135111074509126,30.504705828156848,29.803698411168206,28.97487540150325,28.107733227772172,27.279641860736998,26.43962276258892,25.488697514424615,24.409672305312483
138.37778289161264,138.44740513404386,138.39177639809202,138.09377774108438,137.5714678264626,136.98006230778748,136.44822193035614,135.9440601525397,135.35557197189706,134.67157373741992,133.99847649929544,133.39720260486672,132.80139341672697,132.14393484691047,131.48103095679602,130.90568475927535,130.38777871244736,129.80800681029817,129.15108030782338,128.57007083608087,128.2260495361602,128.129147435831,128.16883768546714,128.23756820970368,128.28254533062537,128.2950222538451,128.30956780879544,128.37901413903825,128.49863353189514,128.5903196463193,128.61287583000822,128.64138689603703,128.7635429939129,128.9388652846541,129.06161339589858,129.14281040769367,129.30447875906128,129.57343216628414,129.81376796707957,129.9367561940614,130.0699695812603,130.40849542163866,130.96309482656622,131.57389172028246,132.14080028408873,132.71711723252113,133.3724051956074,134.0794085442153,134.77354030421586,135.43125537436015,136.03550692041372,136.53284480560188,136.88617483599708,137.12598144506563,137.2988437690363,137.40464062262743,137.42892995432226,137.38642700685364,137.2678059048939,136.988557995147,136.48163630884048,135.82687721348128,135.19367502624675,134.6417122258772,134.0686457241616,133.39190227370534,132.69679607778247,132.13520855206164,131.73669964802974,131.40535892904538,131.07119039015316,130.74911235258392,130.45113449721285,130.14288369240987,129.83089093599364,129.61743028063975,129.59874980614975,129.74062116724636,129.91005869536622,130.00935962734903,130.03229904201953,130.0154479119437,129.99850150222687,130.02167531733681,130.08973596361045,130.1274309539377,130.03890915329217,129.8386960194862,129.6630717996448,129.61412515470576,129.64890896210065,129.6704551561827,129.66984828809504,129.7049996761975,129.7831833507154,129.86432980069782,129.97376588093525,130.21051249645066,130.6143645266252,131.10338187334617,131.58274899726564,132.04988731181587,132.54788401306556,133.07830455602692,133.61693654324515,134.15819523884375,134.6707410247475,135.0554563765415,135.24119086923392,135.30568132537616,135.40816252992403,135.5966542121429,135.76817810431714,135.8338340236592,135.82792280100142,135.81264605543774,135.76946229809434,135.66626399391114,135.56953975060767,135.58860968332272,135.72804801685646,135.8870828124557,136.01194622101772,136.17216688111273,136.46321922250274,136.89084867191946,137.37447909592535
27.391842169707516,30.70697547331887,34.09369316692565,37.55221289230538,41.01200435512043,44.376396362737815,47.61356827775653,50.79690328013734,54.01979896882672,57.265517956278536,60.40191750808785,63.324356665616804,66.05950192046208,68.68320324108095,71.1701564034465,73.40248784446649,75.33996406041476,77.11176927198117,78.88820974768737,80.69503741527947,82.4079497649796,83.91488495909394,85.22623225966115,86.42191427186046,87.55359870955421,88.64034554388056,89.72619761970452,90.88740052561543,92.17678257676843,93.58683043501787,95.07045276715078,96.58113168424418,98.09934439103293,99.64592227750441,101.26510538259404,102.95275674676301,104.5826119051865,105.94396295161641,106.90361581019297,107.53001863496786,108.02003738479183,108.49395107208645,108.89296076979724,109.08890485529119,109.04931817685966,108.84453318231945,108.5099914702603,107.9766197270242,107.18418823168776,106.23154810508592,105.3480590588934,104.69016006587418,104.19210499121871,103.64395234398205,102.9089728939972,102.04756827698787,101.23913607541954,100.61193380343809,100.15431867007132,99.75978272298104,99.32352493556844,98.79362322364068,98.15772854117492,97.41264415266048,96.562846228627,95.64456665163874,94.73076857761097,93.88486251325023,93.09121370149556,92.23445107891907,91.16788199231516,89.82494190938425,88.27547289444314,86.6703924680303,85.11891481009444,83.60748115968195,82.0332708901685,80.31384848519177,78.45737735544785,76.5276564169055,74.56924539789097,72.60558913552958,70.70923395176925,69.01667791748969,67.61934989335964,66.45224263823766,65.34896827086641,64.23238277495896,63.21835219981536,62.50174140687432,62.15974355635767,62.09490458946405,62.14679377996036,62.20534892262563,62.207305659764316,62.077987956716576,61.732356161289694,61.138034296363244,60.35530878831552,59.50646236950108,58.70142164943904,57.968803165331906,57.23531146591207,56.38833757601867,55.401997319230176,54.41465018781147,53.64727370433634,53.21344034163835,53.02233841085848,52.89276302738543,52.74384444433233,52.632994131269484,52.619049350713716,52.66539801288129,52.72876770690186,52.89432827329544,53.32840469241671,54.071411147856146,54.93665979450678,55.66390513790178,56.15411545313826,56.52209214785913,56.94477960794663,57.50602988894674,58.1748005961654,58.86259970190287,59.465319023247126
708.4797993304198,708.5447838307865,708.4877089892572,708.3313473408203,708.0693943711169,707.645580709974,707.0286744397904,706.2448725868879,705.2812504273168,704.0209470583251,702.3596760796096,700.351909726982,698.1504482530872,695.8124708962305,693.258177709523,690.4383405353228,687.4610765641255,684.505262492853,681.6477141790947,678.8094279021655,675.8456417167154,672.6626892981652,669.2649234437758,665.7122444859358,662.037259790849,658.2116080081166,654.1954459348585,649.9843926440512,645.5706779248972,640.8889298625627,635.8681242108692,630.540586464265,625.0402425202634,619.4754377443445,613.8459805803993,608.0871210513917,602.1300345738516,595.9031743748766,589.3626523829373,582.5918750792313,575.8168966084078,569.2298959051805,562.7980466646202,556.3067490002675,549.5860044991576,542.6301187864643,535.4968721645998,528.1848423762152,520.6743186654996,513.0346859886346,505.3973945583185,497.8114678100044,490.1901564502398,482.433079670231,474.5589502872199,466.677695425744,458.86552850439296,451.12701231099174,443.46753108614666,435.9264918969581,428.5096648883816,421.1488268716481,413.78043469823876,406.4278563377374,399.1489435474936,391.9248718281066,384.66452998181575,377.3159013322367,369.9136924829894,362.50651109111067,355.09011035994575,347.63559650867927,340.1460370533682,332.6624971043026,325.23886023574175,317.9221260570776,310.7318647695172,303.6524843268774,296.6699714735298,289.80878825237653,283.0934811288273,276.48659900117,269.9282383089734,263.4380342412215,257.09670157567575,250.90021704749114,244.71796424306618,238.44929127638846,232.14435548362638,225.8954339805864,219.67805333939648,213.40559152209926,207.10516946091573,200.9229385081186,194.9531733181777,189.16705808256063,183.53455186297066,178.11965010975757,173.0013282543556,168.16672124927877,163.54184514933294,159.0845149668939,154.7894376933271,150.6302715876918,146.55822386164084,142.5561873120409,138.6485909642476,134.8477043183335,131.12353476022037,127.44953264209994,123.86485841693502,120.46339524472336,117.30722415719549,114.36459599151874,111.55838987172058,108.87186943310724,106.36711770068342,104.08223404613648,101.95559466400204,99.90063946180697,97.93551349755177,96.18642162446145,94.76351237408386,93.67265608288909,92.8434513175493,92.19378485645768,91.65488543005938
93.97324524446398,94.13886943109551,94.16849796577154,94.02561230915967,93.75540113200358,93.42715541571374,92.99577890109563,92.3573498138609,91.53555606140006,90.68492717642872,89.88283335116424,89.02780023298934,87.98633314987424,86.7384547848931,85.31484366386647,83.68957715295016,81.844997455623,79.8896502490669,77.98774071047546,76.17159667158631,74.32521747796056,72.37216621569425,70.38688209897549,68.48005924549551,66.65828648401444,64.86466054943658,63.093034034354126,61.36483168423596,59.616211694600786,57.714913008964345,55.62001621112151,53.45251034479061,51.363210951241825,49.38352310038935,47.457046008362404,45.5693997345259,43.766059962556234,42.05508135574475,40.38067680522424,38.72298054819922,37.157186383685904,35.76101659134448,34.499574021484825,33.250156305385815,31.91437914231453,30.460392112185243,28.892193938500267,27.259069276447033,25.690912511371643,24.329686513036588,23.179101723635455,22.078447103006994,20.87180907273993,19.560154314547407,18.24619275679793,16.987322199276466,15.773001513206731,14.59925876078159,13.461590881345794,12.280832695487874,10.94456729342643,9.458673050990992,7.976745866908186,6.63336892942791,5.414633772921716,4.236881539231893,3.0720289499779465,1.9179295731860861,0.7166547016855613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.39837146425685,482.3718546344244,484.0112330005554,485.31929524554266,486.2977436437801,486.9501187557624,487.2924022478471,487.36154298508893,487.21701930669093,486.9280518164259,486.5449522185836,486.07016698272776,485.45123224097637,484.604801209907,483.4611986979774,482.0033473118521,480.26994733576885,478.31530188530274,476.1609997505006,473.790120453416,471.19051239089714,468.39595987547654,465.4768041621324,462.49231498440054,459.45888993209917,456.36523303158435,453.21277807033346,450.0339721889102,446.8634861693384,443.6895497597289,440.44661748126913,437.0759307530681,433.59510286418464,430.08684306759034,426.6044159976955,423.0986236451598,419.44870979717683,415.55145596691597,411.3655923691452,406.88943361451265,402.132013481698,397.10966229771844,391.8404771652131,386.32704588095,380.5604211749919,374.5486133629346,368.3233163086994,361.9135934799675,355.3399400833307,348.64728978634696,341.90783489863037,335.1516450433293,328.3098077627867,321.27035203183715,313.9940002325791,306.53904200484595,298.96438417347684,291.2478835951438,283.32813988347897,275.2045133460729,266.96486781176696,258.72056874720084,250.53393463606105,242.40030105189996,234.2752265108016,226.1177388077376,217.92787127935742,209.74804799161848,201.6132857562251,193.49682897154892,185.32337840127943,177.04758857759327,168.70544987650837,160.3686197197032,152.04775825345666,143.65386015451884,135.06027322062033,126.19756685436187,117.0855945805376,107.78257260512473,98.31846675631166,88.68647913067885,78.8927932597304,68.9979323742307,59.097188918037844,49.25963972215135,39.48838034979478,29.737719717592327,19.96937524788322,10.203394186304337,0.5259428286634318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.75273329593028,63.543580796392604,60.13044263980362,56.619121900450885,53.13321419225768,49.841763760717186,46.925494158092754,44.45719918051686,42.34646901606039,40.43354690953711,38.608279885587486,36.819894729347126,35.03237687481704,33.2383334640844,31.491681318194637,29.853581621960473,28.29982591395372,26.73783772446491,25.131398972404355,23.564689516036424,22.162043393156132,20.97221637391825,19.93378231009399,18.901425097823797,17.677848707322262,16.069400695366717,13.97258168206858,11.409471489519817,8.45807435419109,5.163725779043766,1.5398930415266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5410305466938234,1.5925093261010115,2.5695484710914878,3.6266228294560188,4.77771165548354,5.794300962034241,6.4838548979231865,6.9306718610993565,7.342008413082982,7.767892505235319,8.117929451935126,8.37964755376218,8.64401953357101,8.908086813606827,8.995372678008927,8.736462457810061,8.161224574260496,7.460283054849234,6.7869587219562915,6.1310819618566965,5.377027488002649,4.466841828609831,3.495658823196888,2.6311495636247617,1.9463648362721935,1.3830515991078005,0.9043644431161508,0.6128914135980066,0.6284640039382603,0.8754714039422831,1.1068378328739226,1.1790988891885072,1.2178622384104838,1.4421750243277567,1.8839631118743094,2.3691786930561243,2.7436262991294926,3.0053044836078047,3.196090241384854,3.2738096103314067,3.167897069788676,2.896064869205348,2.530489902676798,2.0679497198641785,1.4168149775015642,0.5176733784513285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743812062365525,1.3415580578714026,2.08923603795962,2.7265239110441986,3.209362871642127,3.5778175102536176,3.8078463979459043,3.809695095608549,3.644225840183442,3.544638810761794,3.611041141485554,3.6679635318865826,3.5649477193352306,3.439059290686781,3.498221521384505,3.7014201313081188,3.8759617626354186,4.039019080739436,4.356996149137443,4.842725843003511,5.3358818801805326,5.777274524642489,6.286294074099805,6.946180065797001,7.698471864666456,8.474059577662217,9.25865419085341,10.005492019477119,10.644970586235475,11.196838797000753,11.70726792393048,12.069935550092225,12.108409676139537,11.86428747216156,11.584322551723123,11.36006903718567,11.01301339606876,10.441224101198525,9.836209568852784,9.379136900847321,8.930191933872797,8.25299712149005,7.404585869787654,6.648416890638651,6.058107002949112,5.458159053275051,4.736842930080845,3.9860455901901286,3.300564964018778,2.6289088662400455,1.8830687318761488,1.065318186768629,0.2452401775587793
15.39830517157503,13.853677283601984,12.435644776562704,11.10040527035696,9.814254747501675,8.608180555618718,7.567501748793045,6.753913462968063,6.12926895460995,5.58226451180586,5.042455242409204,4.534565127468339,4.103309198984084,3.7314658670662606,3.3753085806419723,3.0482666762383506,2.8163486262998347,2.724963754267641,2.7760346783066154,2.964871084355102,3.2911219256567366,3.7378936126795246,4.2827427272538765,4.919186223753455,5.615150992988034,6.256965121681919,6.703429928276769,6.918093460387661,6.999206284106167,7.059932291340078,7.12718514307882,7.175197859368647,7.193140449071671,7.171368969809968,7.066889673086926,6.84182426458296,6.518850257691859,6.160220982055915,5.814560509719216,5.517696236711005,5.30813986356649,5.185534883146584,5.078340462507423,4.918188453004223,4.74095916187917,4.655649949606499,4.713708645653693,4.868517922305134,5.070055345249925,5.3347744397805315,5.6973508815286085,6.149478525098807,6.664934039776554,7.2489702123983655,7.929698985768459,8.729038021542602,9.666002076599506,10.751250401310248,11.945836651631387,13.163378493744073,14.358368520638683,15.583324508964564,16.90430277018342,18.273657364649598,19.53963457683893,20.578450463002007,21.3676981002741,21.932646185377376,22.285908173508595,22.448637210834843,22.479719190649348,22.432953887552166,22.30244668955589,22.050643377221302,21.685243450734344,21.27359869302913,20.874057014244677,20.4750551776423,20.00643200532657,19.38513179768734,18.534994307647644,17.390849552843683,15.93361192935581,14.24053435538437,12.472295150919578,10.77572480846263,9.200845322487814,7.731251410204938,6.3768566044150505,5.1893901366594095,4.183651452601072,3.3033920520961955,2.503475450836459,1.8223907091723035,1.3170525237111137,0.9499192323961672,0.6096987233971911,0.25142107550090276,0.0,0.0,0.0054463564837845535,0.33557334677137507,0.7695755966448246,1.2362665515661548,1.7174120367083334,2.2730178820663305,2.995118835319583,3.897287824238105,4.872572690840539,5.797226883851161,6.6560934386390125,7.527196498295961,8.458416205941136,9.401510296843202,10.262757841305827,10.98353224474497,11.57432089737562,12.098485074430785,12.613439369039778,13.097143052114358,13.44954190668472,13.61189684993167,13.67290942710327,13.796540648063031,14.03635617257899,14.279832547044284,14.39930795352466
