0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800926612971807,0.9883390996482433,1.8118318600728287,2.709351334931455,3.6955128322176165,4.769657389263713,5.9564692272509205,7.28855051049274,8.773650718360315,10.413862991897687,12.236959812058132,14.26792979740192,16.47911337058197,18.806665174826904,21.212153895125383,23.69426296504126,26.246937199085153,28.8475838519297,31.489204200577397,34.18418182251527,36.927218478153186,39.690900233368225,42.46950554083257,45.29059238096211,48.1656716272624,51.06420493009015,53.96158838822697,56.884676298918066,59.88045096414651,62.95961605156921,66.09965868077173,69.28701591629147,72.52390030015651,75.80004295607456,79.08665403741573,82.36035156466261,85.61456425079321,88.84645622107622,92.04438692215477,95.1834889779804,98.22183993370973,101.10901380586684,103.81351863853736,106.33842567819107,108.70434934313789,110.93414861366263,113.07004555449839,115.18625021645202,117.35474956457419,119.60197860952485,121.91875730365874,124.30369065326866,126.77198544881585,129.32705863562012,131.9480230465245,134.60071884391536,137.2376247493455,139.79634991621705,142.23302738410027,144.55992225502783,146.82213536563194,149.03747585942116,151.18847549255116,153.26696636384315,155.27998564801868,157.203104040419,158.97754265121046,160.57891826724816,162.0499786529947,163.4385072687552,164.74213289283236,165.94922341796612,167.09514603767076,168.22657541221128,169.33276548340905,170.36682693998944,171.32741711233626,172.2694145531044,173.23288667961123,174.2047340875239,175.15035538310525,176.03360495012697,176.79428271638685,177.35658246546612,177.6918132620316,177.84599056539074,177.88294717079634,177.82604397328416,177.67919818859247,177.47971987806642,177.29721945997136,177.188967978118,177.17846794016327,177.26795130048208,177.44821259133784,177.69891172057095,177.99726251782937,178.3272266827591,178.67141821819664
38.8513391532841,37.36611775716135,35.96142328926763,34.709372443139486,33.5911834750557,32.549796225588594,31.585393010941196,30.729136372850128,29.9695501099031,29.280598527938395,28.69550831692522,28.28837151912022,28.097484306385248,28.104608971994953,28.256324305573514,28.471290736491824,28.6804899817145,28.91408082357241,29.300198688193362,29.922587370660896,30.728910903954993,31.63230108005701,32.63444433853098,33.77048415805591,34.99992856988136,36.25724855575945,37.56634599638307,38.99477392096061,40.522115676986225,42.063373015397445,43.60539743116712,45.20803577164758,46.87500349219437,48.53737330500704,50.179405798819154,51.88120571119272,53.71807493633495,55.70388729837541,57.83904025432345,60.112090724094514,62.43690066349566,64.69783316633159,66.89893140517918,69.17796794596997,71.63236233650638,74.21597173808829,76.84456404807509,79.50720102616273,82.21640244113053,84.93564110512398,87.63015062033597,90.3261508049263,93.04956784783114,95.75385671243782,98.36611186612373,100.8563276782242,103.20415189334271,105.34133279453727,107.18381897031277,108.68842213668444,109.83974670690648,110.62702428255746,111.07196556567165,111.22127077731668,111.05906641662278,110.47982519246787,109.40561945408791,107.88523426927874,106.02873714873725,103.90328952673883,101.55457645449869,99.06252250821674,96.48023478213403,93.75540537976028,90.808855498086,87.67824905426494,84.50401473014112,81.3827351553779,78.30963664837284,75.26117960377772,72.26125141925381,69.3577939861089,66.5909732877493,63.99076408047709,61.56006198734805,59.25890663580839,57.04194554224826,54.901794139686764,52.842385755563264,50.835383762641804,48.84771345103417,46.884201028795474,44.95313754262291,43.024654704061746,41.08775393310051,39.21616723999829,37.49650904154561,35.90435149702763,34.329096560958305,32.71803957495975,31.127018429055816,29.635085205677463,28.27920466737793,27.067116296711873,25.981999460764065,24.977381987256983,24.038697712237493,23.244274550968193,22.690485641513327,22.364526769783545,22.173652525283963,22.089520324345585,22.162647925132056,22.392477727657393,22.69853280380969,23.046572846797417,23.490871632065513,24.048216154220516,24.638516860157043,25.212981454364606,25.846943588326035,26.631953536857363,27.552601017917322,28.54439214987588,29.608036607569698,30.793806824598484,32.13121095982771
43.54802257088652,43.37374694346151,43.08257147384409,42.6430840178248,42.04079261320835,41.226050607892724,40.17119433320188,38.94348497560421,37.63275781678154,36.228520598519125,34.662616370013055,32.96400678669827,31.271673083550485,29.68265668984657,28.172018734981165,26.669889600711983,25.124794987546977,23.475920108336105,21.667677557746742,19.738188549164597,17.812137403999266,15.959427632395178,14.13115386055832,12.273237966893033,10.419807425899048,8.615449950090925,6.817438704260512,4.9440296951324765,2.96507869647061,0.8834532175379858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074248460145855,4.128351312561439,6.784217288846953,9.510762346870903,12.230603951816796,14.925572907162202,17.569528186937468,20.068223267039045,22.36263079492798,24.534169292197532,26.71037065999692,28.911882425706636,31.084816327699826,33.23194379889654,35.39343339672382,37.51956725376572,39.47872464372638,41.195304512542414,42.684961956115096,43.95400905721139,44.967361282985635,45.737946257404765,46.358903935586916,46.91392315078291,47.420717611308405,47.88029057817225,48.30711346265792,48.68121420998637,48.93689709407406,49.03348222014647
69.55943538847443,69.74640190228261,69.88988140824472,69.93796209132334,69.85535204403448,69.66828535276123,69.41103726981103,69.1028998104494,68.80583746836946,68.61082076168667,68.5052899225315,68.3311978686147,67.94659954295317,67.36971900693452,66.7049691270014,66.01049926008024,65.33335315859489,64.80200716546113,64.54612416400329,64.52861894939419,64.55242720857512,64.43208829968154,64.09257564934026,63.54165571229527,62.86082368246112,62.218185068708976,61.77105630402008,61.519749271067596,61.329380319089196,61.10147849902816,60.83830316135118,60.53695275730705,60.13527418075202,59.601932948307294,58.97991428050676,58.28659687521065,57.45589281053235,56.44082746262683,55.30316007682052,54.13995014558826,52.97823003806661,51.78897365816779,50.533054632820786,49.13206836304745,47.466676015340795,45.49110067278263,43.315022609031665,41.117195865267064,39.02815632995775,37.142341071360434,35.54661530998125,34.22158040415732,32.97119722581014,31.582395787752485,30.050958926128693,28.56277355896855,27.282283718051282,26.263019811232727,25.52795813555369,25.082062238990492,24.816573320761698,24.53169525646649,24.115874493876515,23.62369063424227,23.149720355771265,22.724544804334794,22.36985568529981,22.134604772522017,21.990547883813843,21.774640676894848,21.328722552756,20.651640876119615,19.84881490259582,18.986490673395227,18.06300755643668,17.062562893015517,15.947829810648534,14.638463489340857,13.089368323110271,11.377966806500652,9.644629011388373,7.959594326714814,6.299958412719944,4.619007839354765,2.864147127036688,0.9630039843825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588212519900644,7.4073782710421625,11.417825505826741,15.516293459164963,19.542125092430503,23.494816753564024,27.50451783283109,31.590742640488237,35.62133719479494,39.54717371800317,43.50298097480987,47.592310586832646,51.73376607050037,55.8408562060553,60.005515760848255,64.33418947321275,68.71087193873805,72.91832547847201,76.92451805564943,80.83560266785409,84.59911108785495,87.99363822790474,90.94539551119624,93.63160281542156,96.19823262426692,98.5886460523675,100.76542666427227,102.90048465806169,105.17331219506707,107.52921409405874,109.82534995742714,112.09745688328849,114.46546860303167,116.85076264927096,119.02931865959508,120.95602435948251,122.803330376406,124.63823491051073,126.28413964525637,127.60120598233323,128.71609828212337,129.83591871767788,130.98195451259724,132.07611298325278,133.1870672952065,134.49175788919152,136.0258147111853,137.6569423169879,139.31475218711034,141.0707856998762,142.93849112787032,144.7575004613329,146.38223380267368,147.8668865827121,149.33772540763064,150.7717564024017,152.05455277614308,153.2068174020726,154.37976946698066,155.62600528667136,156.85289025003303,158.04939592559163,159.37722115798965,160.92428560261666,162.5157239237998,163.92409989232584,165.15832458366503,166.3624812212626,167.5052194424621,168.38892539612883,168.9487729550134,169.312593043297,169.5278083044703,169.46146081692325,169.06871328717457,168.54648178051826,168.06678834963122,167.53082144634394,166.77063624414455,165.84908949406588,164.93537535212954,163.9781750434308,162.7496652921617,161.17873882735717,159.40016576348506,157.4741457054036,155.30715755064753,152.90257839596416,150.44561370912933,148.02852486368226,145.50201571599462,142.75019687995857,139.94163867587827,137.32795699521617,134.91972267411825,132.55317067942892,130.18516444752896,127.91061465593762,125.72914657901993,123.50852460936957,121.19539668173246
144.85332185614274,144.51702611891972,144.0982734671398,143.57800355644378,142.95895700174617,142.27697798287798,141.5227458110112,140.60795879644496,139.4733073712444,138.20178927738596,136.9614583810233,135.84228171335536,134.79664308697406,133.73110702879282,132.6054203135473,131.4442919416453,130.30988703247255,129.2819976536478,128.4243865454808,127.74604689514544,127.2137384668114,126.80308909266007,126.50443104612475,126.27760441449689,126.04723650629047,125.75834246919842,125.3939926700763,124.918757885817,124.25332957801515,123.34298308412227,122.21808110852872,120.9532504826396,119.60208571815036,118.20798403780026,116.82939762322015,115.48253118330211,114.08070188433769,112.50878738305295,110.7637801837828,108.95783500093408,107.17226794690265,105.37252168413687,103.48676382234669,101.50214555341311,99.44406012248469,97.31373166649013,95.09694570667553,92.79951485901886,90.42625218129389,87.95090186553561,85.35062596577745,82.64572677537595,79.86120375739186,76.97684810755493,73.97468042260347,70.92461805235678,67.96375207888059,65.18622250710153,62.59798530508802,60.17608368058184,57.91838693447254,55.830673854492304,53.921519220857896,52.22334126011045,50.76186695698959,49.483501881008486,48.27132280144275,47.069467180589555,45.9437700501574,44.97916733127187,44.16121260613505,43.4035757492942,42.64602536401248,41.862123201120234,41.003635380161334,40.01520030478331,38.89923070486708,37.70191785599124,36.43717627861106,35.091466469948706,33.70901558270444,32.392931115174605,31.182382469329944,29.983743061413662,28.67096989888755,27.220348725164285,25.70317303624283,24.168608117306803,22.57281556050323,20.81040337851134,18.789548207358926,16.498470838369762,14.033474801831204,11.54872166506351,9.144576933867668,6.807459460950142,4.474414943167986,2.1366676729752925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723857103083958,1.4756793540558277,2.291339390692656,3.0224802441732947,3.6864375781014047,4.275947587322534,4.754303032637679,5.101795489998253,5.342662243758824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632624678710422,1.0542700540436467,1.506377826404022,1.8365085613832017,2.118833066690609,2.4523113239214083,2.915709730760469,3.5035030681242185,4.074450081596849,4.404668017112725,4.352432217089513,3.9728664536263127,3.442989235516757,2.8897229905360065,2.3192919089844155,1.6765449083679156,0.9080321057313019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087247124351492,0.23526809737175824,0.2268116227822663,0.2053828537837994,0.2713645872755457,0.39942421771430503,0.47987385273185446,0.42564749375927846,0.2622526382641528,0.1302701873730916,0.18459148491907573,0.47027728676295677,0.8958325403893799,1.3231104011271704,1.6670516795446586,1.9261301281883272,2.176656201344038,2.5607599839712556,3.2193467363638737,4.17092377947264,5.265841883678959,6.299991845779677,7.171632592707061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458366063508897,1.2097283260210163,1.8103664094259446,2.3238393338314642,2.7147046513486437,2.9445312508800896,3.021075035818958,3.0007551498157303,2.929304013240209,2.815310393624417,2.675939506949133,2.562946418799318,2.509258255391039,2.4858924378233773,2.4565497561125067,2.450005085376895,2.5261891692971394,2.6807419874872886,2.8359592150290194,2.9290813190201215,2.962538340660182,2.9630104823739085,2.9491902027489303,2.9663889090718296,3.0995095570582905,3.3988820752515663,3.8133615015308893,4.2373502955675235,4.607782377362604,4.916037793730173,5.145228622161999,5.258108910627109,5.256623518242945,5.197332649013884,5.115644974942583,4.97134575932727,4.70680304090973,4.335299509316778,3.930803849138866,3.544400143923604,3.178734671161455,2.848597400331533,2.6181452241165335,2.5489508223440307,2.6342884934757764,2.8075378243761504,2.9950518141229465,3.1367397238732773,3.1791683611741544,3.0939648060022433,2.9043519736872874,2.655411722889433,2.346954926076214,1.9282409300573755,1.3764167345563023,0.7512968813652973,0.1484238104866249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34194194530270106,0.768679392081969,1.0663527744676038,1.3426278769876647,1.741210076064325,2.3143706878345727,2.9690251821295703,3.5526410959208876,3.995495672076933,4.355316547746845,4.725994599227133,5.132437531220437,5.5275587327785525,5.862033869974799,6.127250323061351,6.345098887167997,6.5462984202199666,6.75390115109583,6.964274914375309,7.151121358785342,7.314716425818581,7.5219081048177285,7.865204129320507,8.377017294482979,9.009977391040959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883592572829665,2.122564307059447,3.1674224640268918,4.0895114979963285,5.0007971585576225,5.940093513909683,6.829882168113379,7.5685339056309475,8.145330854122943,8.640686060461674,9.133469441732812,9.649443896827739,10.198920022727984
29.854124638252287,29.753764689200747,29.306411679778364,28.426271987572083,27.068788776163863,25.2915450577003,23.21510588489641,20.92018619287603,18.410456146771978,15.682870658238695,12.795944211126939,9.842901795670832,6.888397379021967,3.9670116942282254,1.1224995741625077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207198044106562,2.365260192018432,4.339798885765607,6.051282013261659,7.505704743086362,8.781251772659058,9.944594518354528,11.012537561029935,11.974366600260598,12.811770078794952,13.500985102880561,14.03484675896463,14.451236701867424,14.81189400634986,15.147362385670737,15.446741082661669,15.698108035461027,15.899570245895301,16.02056620016005,15.995175067836017,15.785937766553534,15.43478911621394,15.02367193328431,14.590569985134957,14.094514026319706,13.450850643953236,12.597129761973244,11.55017317643946,10.413618288612087,9.307074544981054,8.269753161992808,7.250827219656674,6.204625155097338,5.166092626910903,4.213536914277247,3.3903386004198963,2.6949467708210357,2.1186091155886504,1.6505549526701686,1.2643792167052168,0.9429482585367137,0.7039616719751511,0.5556780377007029,0.4375712919616297,0.2591880410248071,0.003953054538059053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687741722276221,0.8260816994969078,1.2808888240301424,1.7389228076161414,2.211723060170744,2.6899192415773023,3.155104619973878,3.5843555037551553,3.938189791921626,4.184084969413903,4.344381211174447,4.481532721847676,4.616217991481681,4.697136506729402,4.681368825642055,4.616365454278005,4.605463408542946,4.702811596185764,4.8705559538715875,5.03545567473303,5.168098362198341,5.310557499138595,5.540382798563503,5.901006444019009
