55.293793514033474,54.26863421370169,53.293685745924336,52.40156249374205,51.587685695714896,50.7851746207462,49.88002279919695,48.80264400289311,47.614559797057105,46.465219742452966,45.44798080119814,44.5289505880193,43.62294282960581,42.68881333961694,41.72175752446317,40.70349180263506,39.61843823998984,38.49396080362036,37.364290959933356,36.208474261277274,34.99287712463759,33.77716485935008,32.69682235227488,31.80093775330912,30.96911476650301,30.046134392576498,29.019132608986084,28.00313450548051,27.085735627945084,26.261717784738288,25.50767781418088,24.832519201729163,24.22765809330764,23.6348701877507,23.005916443931902,22.351530488083014,21.700324325151712,21.0624566319007,20.485891270146197,20.103095660555155,20.043319253183633,20.30381798184157,20.7675061329196,21.34197663501633,22.012367980610094,22.75099873397626,23.46353294748424,24.0838120461014,24.67192789678142,25.34920772354389,26.15391263621239,27.019405808648727,27.8848149640936,28.76257585571789,29.685406737454343,30.64946393731377,31.64917273589588,32.72660040373573,33.93056889663586,35.233636470141676,36.53139623575398,37.72881616977785,38.79583005519227,39.731291855998805,40.50906926015889,41.09069792506093,41.48088150353976,41.74645946542934,41.97911722031289,42.246891901759675,42.567673466944974,42.90557878518289,43.19637502383709,43.40358924684254,43.55704847219039,43.71531904961155,43.8862361303033,44.01507098975766,44.06322467304469,44.056065751061624,44.01584528250264,43.887336288811014,43.601237912801984,43.20565249541794,42.85861052865236,42.66800723901712,42.61056992535679,42.651705071098114,42.869496947511436,43.369704914920305,44.11174359137988,44.9199787606579,45.67323538921838,46.39588522704468,47.144667416595816,47.90483537639894,48.65676254140253,49.463332037913084,50.39615529917006,51.4109292119462,52.38895207231714,53.29458990936248,54.20725945234405,55.190164041106435,56.212985589790016,57.238337381678775,58.31126735728913,59.50343536554411,60.807249725339126,62.13579342344677,63.398822944369,64.53549462189353,65.51046125861774,66.34765527765705,67.15663850100934,68.05382086285114,69.0426922011288,70.02427717762788,70.93667999281072,71.8223576085357,72.72971809457476,73.6140728583557,74.39682668120601,75.08245040414161,75.74434653785006,76.41063415850533,77.03828685365879
24.369858239461106,23.692417639756528,23.08578366931431,22.577344712510754,22.122608000552734,21.596620030310532,20.885182341676817,19.981408888718327,18.97843302657626,17.977591237154236,17.027127220388266,16.1378362833564,15.304419105166062,14.481477976810343,13.578100922229495,12.534619516833782,11.40463498971813,10.313608375070112,9.32061093423475,8.358208695268443,7.331040602803609,6.237337122461834,5.152849972991386,4.11635011424008,3.083672467524433,1.9982033419704694,0.8565961511174643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.1671019477611,509.5478683780931,508.97571346163755,508.3195677420398,507.5009464655261,506.6650295276551,505.95571124674774,505.2482043047102,504.29557194971284,503.0543165805606,501.6872371227649,500.32110288069566,498.98315089506787,497.7092080778036,496.51348176876064,495.28057518637644,493.8723624125084,492.32860363318014,490.7984594272495,489.30171245086433,487.73571820213976,486.0930760404714,484.4718367749876,482.8739065601585,481.207094599142,479.5107543543692,477.959030115172,476.58247708662816,475.1980443295094,473.6966362181837,472.1957978797517,470.80403429341857,469.4362527018013,468.003835060219,466.61087493840296,465.3974289058913,464.3297001264447,463.30672265167124,462.3428954732888,461.4733871171763,460.5994106350653,459.61485115982066,458.5893531485144,457.64072542247857,456.72086937854783,455.72870727070983,454.74331230214995,453.906888927678,453.13355195005585,452.1968985686628,451.104406512022,450.13112241557985,449.44417828002395,448.92688250746846,448.43107130476056,447.97596615846203,447.61271145927446,447.30793450429815,447.07848115542504,447.058096703578,447.30568633554213,447.70596876394643,448.17646608504424,448.81192582134116,449.6974339061099,450.74283150376215,451.8523977596237,453.1021078701855,454.5738212910115,456.15697230844034,457.719843559456,459.3645812292501,461.2870768943704,463.45622935484096,465.6569143854705,467.8085422682575,470.01940633375693,472.34016333501233,474.6762135926284,476.95323169453263,479.1763299847733,481.3159666386803,483.33151814239295,485.3291857932479,487.4968559342833,489.84034467500317,492.1713312780819,494.3952761418923,496.60678586821547,498.84356862795903,500.97563092060653,502.95289255929913,504.9576948452832,507.163328383582,509.5079004682631,511.85614680993297,514.2269658669176,516.6932833914839,519.1967398102109,521.6465010044801,524.0901217069494,526.6023261708848,529.1032783239328,531.478212774737,533.7922167235358,536.1867347399976,538.6324313654652,540.9911615051581,543.2652322307928,545.5624119609412,547.8486681517626,549.9714332760483,551.9246003414321,553.852836868993,555.7694737366879,557.5113200491102,559.0329813037201,560.5123464080651,562.0643823344384,563.5527714404056,564.8010010454456,565.8157757485599,566.6882134815326,567.4427056987965,568.1048201349445,568.7508886628453,569.3478906734399
39.057595679079384,38.98260512253402,38.80748433239684,38.73243432018229,38.93612099394982,39.43370201952311,40.123026655800984,40.90387536661415,41.694750428380694,42.3837113070115,42.8671601473468,43.15609297799981,43.369461907144384,43.586968681286805,43.76463089286787,43.829724521542616,43.78876232715907,43.66982472239025,43.41005169402731,42.90911426639265,42.20196877217712,41.491156366673174,40.97614631629704,40.7126809681564,40.66349592076062,40.80379206199339,41.10910635552837,41.5005196466518,41.90397666492586,42.3581807671587,42.97553261348208,43.76948387749767,44.584372635935125,45.23663662005164,45.68315710593557,46.00554233791504,46.25839325524242,46.39307115187493,46.336579153615624,46.09907578967044,45.774089512252765,45.45030235037496,45.15048872648297,44.85176813383965,44.53178199703591,44.17474549333293,43.75687340428329,43.27219717559936,42.78130962967381,42.38857364446001,42.13101755086385,41.91226605555888,41.59533017991481,41.15929897745699,40.71887296615679,40.3801736762698,40.12254519397322,39.84280966691818,39.47071578907167,39.00510590424314,38.47916444411459,37.95357769724984,37.53239385387303,37.31778471670136,37.32247142712957,37.460107542273846,37.64018870814091,37.842462927799005,38.07800886697002,38.30835985053501,38.43990767467124,38.38859201860191,38.11801139038169,37.61131719707319,36.83289540945621,35.7369569708466,34.31201298234678,32.612897498098604,30.75592273421162,28.892778149668402,27.185423178818617,25.77402211429017,24.717166518667213,23.936092475305504,23.249883718466542,22.52203535246059,21.7824343417461,21.16812378562972,20.73366481308647,20.358385910671352,19.8518720777213,19.094891184556406,18.04215714074702,16.65776097680503,14.945760022571779,13.029346458397065,11.09643475887681,9.23362667285324,7.38717134883078,5.523476068280779,3.74528358973409,2.1736575162096803,0.7721726309938792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.764347494412,59.3210372636197,58.764148119592534,58.23441107507823,57.84503938796809,57.604343166290235,57.42675232114074,57.207403201418174,56.89571565835459,56.51911569389971,56.14196336018723,55.79039711416174,55.416595960629586,54.951799796205464,54.394684220844475,53.82291592552916,53.305958991647316,52.83132136632769,52.33864891683102,51.80377287331109,51.25413323358463,50.71353377373566,50.17463993236869,49.627890091945396,49.07345940019971,48.49157631636216,47.84760730100235,47.15679098497316,46.50233236350826,45.93981805125623,45.40581992069161,44.77444596024501,43.99690468977795,43.133745256643635,42.25189517097342,41.35280355534773,40.422065874082875,39.48949459434438,38.59443034826175,37.72692340149431,36.84744408505946,35.939192772432655,34.99742601749233,33.99036729623826,32.88424480727497,31.699072645101353,30.488668437233333,29.26549140362078,27.994798444048946,26.66835260396524,25.33041986558981,24.011763280201283,22.685553917099043,21.316065285628284,19.91101306923219,18.49656549233236,17.08015587059165,15.673142066084859,14.309370825150424,12.991917006061565,11.654126091806035,10.234355086296071,8.769742786950221,7.347919608142181,5.970944531494309,4.540172438443013,2.9893714725292426,1.362385024583635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263962538419821,0.16084631650041006,0.35421982142603076,0.6633608261050224,1.0241815408049346,1.391154210485385,1.7897463123288313,2.2295952213997134,2.6415780322827302,2.9604764485661796,3.233618180988917,3.5715197659031404,3.9882780976828043,4.36156894018114,4.580897518910388,4.6776598338743725,4.759385618639788,4.8610352072262435,4.9366841033051845,4.988046978442824,5.120255406985093,5.4362141824291905,5.9265116207393795,6.511054297753607,7.160795655030472,7.918235698022364,8.791460269061318,9.682119671005577,10.462137690748303,11.105385203988316,11.697846266680983,12.311243320468535,12.91345042447158,13.43555178104463,13.885158827360392,14.326907080664107,14.76277051476147,15.117616574647386,15.376937014433368,15.659768226151247,16.075578044743313,16.548718222689782,16.88107011777289,16.993344923396865,17.019709128568387,17.133409997293718,17.351830509297343,17.568760052201927,17.725680101110648,17.871290258747756,18.06310163514412,18.28724735614525,18.50488530799745,18.729562943165803,19.008784990257976,19.337530418185064,19.633675962792154,19.823098676014432,19.934436443356528,20.081923356509474,20.349383252412206,20.71097279995341,21.073647283250235,21.3698809776899,21.58436528255926,21.716799386191244,21.768360031652637,21.76464103327387,21.743603821331714,21.70365879228221,21.601882917266927,21.425152106425617,21.22668742919045,21.061226870506697,20.91394661680004,20.733679476067618,20.520034407123767,20.33573651210047,20.231786553725357,20.18708674044921,20.123096465216683,19.963591883597495,19.691867411291334,19.36930839479055,19.08428957164844,18.861061215347885,18.63622612175259,18.34915072398312,18.027580412096697,17.741935007747635,17.501789530484068,17.262604262579643,17.025929456774175,16.849700942606006,16.730029835255074,16.546256531753098,16.18713104531207,15.697945341293856,15.242326057956731,14.92702013009589,14.708050497669214,14.463631741025205,14.116273080889112,13.675239265274804,13.191255527889862,12.689490437997126,12.142960107687106,11.50968247154032,10.792614459330384,10.044691419167185,9.30987727152127,8.59021128117126,7.89015046466979,7.25383549507088,6.713465479260382,6.230383742293427,5.753439155699086
497.4651153447173,496.7439289569854,496.207900093207,495.8035998968197,495.4557981093381,495.16052356465593,494.93848992779925,494.7473474586178,494.5112256214111,494.1821706985148,493.69380368583563,492.9102574200307,491.71767378718766,490.1320683238121,488.22882538935045,485.9995946139185,483.3688280348515,480.3158411342336,476.8759849326826,473.0425290774176,468.77381861392513,464.083983848084,459.0132641326642,453.5063241032534,447.4309465458195,440.7301704006132,433.45034479056096,425.60715691590366,417.1441743265268,408.0550615507759,398.42229892687277,388.2769453440956,377.5315775764403,366.12615592427653,354.14520155227797,341.7098109984008,328.83555368125417,315.47849202169715,301.64267115752614,287.3507661556087,272.5788693969442,257.3218531242108,241.66913487858312,225.71634227708893,209.4502332387319,192.8218372909609,175.88742719060562,158.76895236650978,141.51756164780753,124.1369188275288,106.70527345360418,89.33003789166875,71.9875920554455,54.558840651476956,37.0554653602561,19.68441399811762,2.6502027701550177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.142228603789984,13.707501715059072,15.071839064342523,16.336758453429432,17.53594481439287,18.652348671624793,19.737821703865684,20.896590788989304,22.17304496661664,23.553088486276813,25.055004735157652,26.73192812198669,28.610481341750102,30.70971980717777,33.080193408773845,35.72245795357326,38.50362890515207,41.27679584970407,44.06747534535212,47.014982254127865,50.12626985129294,53.213088613246086,56.09013654779849,58.714994135312324,61.111023026841764,63.28631534014056,65.27860161736882,67.15156055169382,68.86907917105074,70.27757675001041,71.29454476136858,72.01810404597445,72.55569370047456,72.83181629399216,72.68456300346334,72.10217064516436,71.24873521216257,70.27669043857084,69.20905407668377,67.99477203487122,66.59731788388545,65.0347406233511,63.404020912820386,61.86422448302132,60.539536710382144,59.44513293523048,58.54504644490919,57.84191643386998,57.34770403426486,57.01138032638182,56.765692876529435,56.623138277303525,56.63701491184363,56.78399927756906,56.97854255982278,57.19177428354473,57.45130128143315,57.72222700122133,57.906701983829045,57.991085564773684,58.07878810737507,58.22036084057065,58.31098129756455,58.23704609994827,58.054279231402546,57.93367526088807,57.968951185711155,58.10903165915569,58.2559589869751,58.369229492112225,58.48504848085665,58.66869735656403,58.929762995092894,59.16752785628265,59.24274386289881,59.12260467501908,58.88927200633856,58.56732033487477,58.022151061853485,57.09913580533966,55.79416994874668,54.19887757989177,52.34275103571723,50.21294710802891,47.900711522325345,45.59157761866362,43.39199383875359,41.27527108440256,39.226592436241894,37.33683855040515,35.7041594290251,34.32909868572673,33.16749332343144,32.22162286723592,31.516457550036918,31.03297909920243,30.723415421148736,30.56027420652287,30.523913267750878,30.57031958096907,30.650507871367616,30.737250053389573,30.808136447416146,30.839752256722,30.842861661409252,30.853440495478523,30.85489334714221,30.762524325795113,30.52459358738772,30.176412672804247,29.741821576964924,29.154410098156134,28.359654587157976,27.430163643358867,26.465598819453703,25.416967023107794,24.14430316428893,22.648517250300742,21.110676192627835,19.662181069721605,18.23207435646708,16.684650989603476,15.01332655819939,13.317455694721879,11.652572754949656,9.988062602001252,8.279135916750814
31.078015361661414,35.537116366162685,39.890979483022676,44.24445724195759,48.553321314280325,52.65912044650818,56.48829114316803,60.14257707798372,63.786849293831224,67.51848751491693,71.36645664177664,75.34995726195562,79.49056507123574,83.79876926507822,88.2809611473758,92.93854617101493,97.74852490005075,102.6817217169086,107.75386758285057,113.00942302745655,118.4275341159925,123.89573685422566,129.31847326705724,134.70268586523855,140.0809878789951,145.397364461362,150.55092059689662,155.53450536722195,160.4440039571054,165.33986962340776,170.16843685540115,174.83415419137845,179.27973260528614,183.46724477955027,187.34854367851833,190.908279571377,194.1986996412099,197.28598301369394,200.1881370826901,202.89990472338977,205.4427382246867,207.84005417870517,210.06459647845654,212.059292407609,213.79567881990909,215.2650455556109,216.43136102930322,217.26389020538238,217.82944049760172,218.28863373984643,218.76013691832975,219.2200529725901,219.566755962974,219.75625659060262,219.83631028238543,219.87007388576285,219.8805214237211,219.87827398753947,219.89744020257302,219.96457178054493,220.03972270856744,220.01785301499328,219.80013291066402,219.35313455035723,218.69082928284547,217.81475295408674,216.6997110935859,215.34557327308642,213.81662824538913,212.19610017386913,210.49548120322382,208.6275766713637,206.4805967556291,204.0099955137319,201.25158184346358,198.26283433724544,195.07871586314914,191.7284584633424,188.26725984655712,184.75798585333,181.21385190350324,177.57933501449753,173.79054922684415,169.858066129894,165.8806004178754,161.9754129245723,158.2036377559958,154.56209348177816,151.02786014281398,147.5925693298837,144.25638100187282,141.003723676625,137.7938725607385,134.57989495862992,131.34577096355133,128.12845499326,124.99042896179144,121.95621518148117,118.9809861706245,115.99365778138599,112.96146238554518,109.88898437308747,106.75603260557422,103.49278606262642,100.04339391993184,96.43732462673958,92.76166327039947,89.05681601627113,85.26824021804563,81.31739199472624,77.19173833180639,72.9251242903193,68.49989958870314,63.83044812385488,58.88283430187282,53.77517868484546,48.69891295258894,43.73918179161039,38.82027729056314,33.83260765360484,28.753229799268045,23.612671012599435,18.407475480909298,13.118156692041154,7.789999008309952,2.520514816821226,0.0
11.782664077260936,11.522438706442603,10.906278537474108,9.92042343870121,8.600412186301982,7.039727281199744,5.35504740629697,3.59514499497211,1.7169150210054784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532654892004299,3.0094883042298397,5.20185016144706,7.422926812476647,9.764482767856324,12.203743284742362,14.503960157283046,16.43851058846427,18.02798102536559,19.439793299138632,20.726917500330053,21.81717468665388,22.735718144465082,23.676484770372433,24.81857175962931,26.196403009160694,27.791994962112497,29.62459782986192,31.665481594768153,33.76665346742506,35.78358054036343,37.71019865583497,39.59738711566725,41.39555619921057,42.99292312729677,44.37624870083336,45.63046707094972,46.787244311984544,47.79961391830332,48.68029561104039,49.52806843855149,50.355569562044245,51.00402067595181,51.31830610912784,51.32446521583278,51.133531316382864,50.7331065819741,50.000174501282835,48.90871585529264,47.61528219240643,46.320035409167986,45.11906229927574,44.00092001749629,42.89980442128568,41.718791565532,40.37771738261626,38.89324903418057,37.36800175258476,35.86249521898324,34.325809748778426,32.695160164279145,31.012465342508825,29.381087847968885,27.844113675714176,26.375294890319445,24.966383418723005,23.6400392053214,22.37072696427838,21.07013732075718,19.68184263115667,18.234395295532714,16.764003859812902,15.229421913117578,13.551445702778445,11.71828929669265,9.818973526685326,7.98687565996123,6.3301348403189355,4.88736611884108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414188856923693,3.4940978957845936,5.3784729729934,7.138635315721059,8.809379772053838,10.409861752011967,11.978125269609206,13.582204564106778,15.266202908597716,17.003778341157894,18.74087675846537,20.474380739583136,22.24758672404319,24.069838663213055,25.895709535982867,27.71516465890144,29.624106553595922,31.7477666561671,34.09299035870723,36.51810009610265,38.862243592406486,41.07591033121057,43.2148580184021,45.34574166404109,47.48750545853581,49.60878696605012,51.62580561347789,53.410018086019626,54.85931073711911,55.98800469749662,56.91202307826062,57.71892003836425,58.37026567874763,58.73807429852638,58.700903209673626,58.194465121124644,57.23299800532044,55.939371630059846,54.512723088840744,53.08144831425191,51.58360836062797,49.860469037024885,47.88989357956305,45.87488460972221,44.07091321500497,42.55727437105543,41.19317968140761,39.754835268469186,38.090855186986495,36.19341516424159,34.17283288404805,32.15105807432332,30.1472899691317,28.081427381449792,25.912184367952115,23.740178222427204,21.729901673556896,19.946157652013433,18.312860461706524,16.722313146828345,15.132463043216816,13.551616597589781,11.976997027726686,10.368191064218898,8.644901136721671,6.688507227337888,4.376323184402862,1.6496749715523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.99261558409401,114.38001704819176,121.71728273792628,129.04450988413373,136.46900259535573,143.9518753228926,151.2891304428253,158.3116746723282,165.00279242193733,171.38094311040612,177.35942059335804,182.80021855046255,187.66579680108396,192.05025175962209,196.07371469330457,199.785774523417,203.14815172299836,206.0650908494075,208.45116765578524,210.3269613352095,211.84549695478512,213.167804511444,214.29587814245025,215.06999680473353,215.35054483768516,215.16856261981025,214.67740447130382,213.99239580994265,213.10949615859,211.94898622730216,210.42837805015154,208.50294636626148,206.19229410101065,203.58830904964987,200.79789496121361,197.84094024273946,194.6138659723598,190.97568143318045,186.8647561802846,182.31920561014846,177.40005466182816,172.12370718498738,166.46965597903636,160.43102331089324,154.05036493361303,147.41693345281715,140.6247515428377,133.71379315636398,126.65271402298313,119.3996288121106,111.97613677341245,104.44811706005078,96.82473518786809,89.01343163444035,80.90026423618446,72.44853130808528,63.691626631907894,54.66015142356541,45.36748639016815,35.86567082353485,26.274506889655317,16.742282706075557,7.390408035516538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65389170511463,41.541596405585636,41.52792409277892,41.46001898881412,41.29526240104131,41.05408283762024,40.72888695533889,40.30686140083886,39.85166642212881,39.45497274707436,39.08184790833817,38.54911349254614,37.701463571043,36.551904801965506,35.2190717457015,33.80092370967666,32.36781619736425,31.016793490150988,29.844432544066372,28.87467567680107,28.063911260854752,27.36111070803566,26.717278418873164,26.058552905495425,25.314293294015165,24.481526845003103,23.624926016961076,22.8068684174296,22.037120729305784,21.276952346018856,20.459525500866825,19.514615403023253,18.404948856389076,17.131988661040463,15.683951111303873,14.005963327919346,12.071217784851607,9.96966546920705,7.868215956215272,5.87144513579457,3.9604717541354137,2.0723781520589295,0.19439456562420077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
