86.56251409793468,84.80518407698993,83.13202982597073,81.52901803838722,79.95085381893902,78.31382260785597,76.54611260379193,74.63531132268041,72.61250784707546,70.50503690808162,68.33416443567907,66.16121375412527,64.10435675485307,62.28051207474023,60.72777918046848,59.39177327655737,58.181154204408784,57.02629301604568,55.896468034473415,54.791042647476324,53.728770258890904,52.73079106713893,51.798457272132595,50.91722181353775,50.09811174946054,49.4061481313176,48.92191528893795,48.666284839321975,48.57487457522238,48.55010395140114,48.525730187294684,48.47994686093282,48.41077556041023,48.321443950740324,48.223956776078936,48.138905340067865,48.08858322840047,48.095562946079575,48.18127207616101,48.353326061838025,48.59513277137393,48.87721441049482,49.17739385386137,49.481787940410996,49.76991931492745,50.01180927237412,50.182307198653305,50.271099791444094,50.27931538831129,50.214334047950366,50.08639468082856,49.90056768329103,49.652371964056094,49.34070177697089,48.98432444425214,48.61531436915348,48.25684042175298,47.91820274610723,47.60891087081131,47.340602693167384,47.11263858030351,46.91446658793707,46.7513709860433,46.65338552168466,46.647470615857614,46.72982340795981,46.8711278340389,47.03510438890452,47.18547315381379,47.296452012455674,47.37605060992,47.464511309903976,47.585738439999,47.70607285637449,47.76149029492411,47.721065943825806,47.605362873986266,47.45218741841681,47.29433867378814,47.17136149868752,47.12947189155775,47.1934522278608,47.35707773986336,47.60953387924892,47.94523529520198,48.32968226827283,48.67995339495231,48.90986295857742,48.988862043923895,48.93819255856372,48.78353260865878,48.5425261736808,48.25480993031274,47.98704299932603,47.79116015407198,47.67668825418468,47.636547166172306,47.68038293571984,47.82358365653887,48.05750451010503,48.355525599557765,48.70802641626261,49.1343670322682,49.66177006278503,50.313337798956795,51.12346076886371,52.142794463336315,53.403414460350255,54.878691516022414,56.49233250586123,58.17188092444938,59.88616735382527,61.631094236386495,63.39565214777712,65.15637503798159,66.89904609370912,68.62951313176555,70.36102699488028,72.10471996725897,73.87810419781955,75.70761789141957,77.60653543889428,79.55597646434671,81.52494819182628,83.51012279832688,85.53912662247964,87.62769918650221
114.13301674361195,113.13173146400916,112.23161274076261,111.31827704977196,110.30875662522578,109.16425765592822,107.8795220293419,106.46854255809251,104.95988402853132,103.39104110629785,101.78965139053179,100.15971641368344,98.49692063418328,96.8154719138987,95.14673800506087,93.50981491444023,91.89217116121878,90.25700989690105,88.55947833490484,86.75946601272534,84.83122087379138,82.75925160688479,80.51907430900549,78.07807983919724,75.43758084341843,72.66439597803117,69.85417324350779,67.06866121060634,64.33531886299248,61.69374009849642,59.188560431975596,56.80390127889,54.4560130489275,52.08100068502038,49.68708792595283,47.2792869772203,44.77250387091811,42.04851362747643,39.100524041208985,36.0715306120415,33.139186448469346,30.398096652544304,27.85727971062407,25.500976094581695,23.316449591266224,21.281058270276684,19.34514564037958,17.418821589402484,15.375008814410258,13.102968191368987,10.588661658000596,7.924924479937275,5.219946028941344,2.516654904657834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1785666262709,164.88242429332735,172.63471591268646,180.35489867182994,188.0272451833492,195.6450858836418,203.17511257850464,210.5976861347042,217.93261326811574,225.19638738404612,232.37388936937077,239.46295918603624,246.51386317987087,253.59461734147706,260.74516847901384,267.9884216875299,275.3449453233599,282.79415978873936,290.2494710806004,297.61964114282557,304.88334647125384,312.07014491293523,319.18935897985443,326.22027377677045,333.15486324774145,339.9972903977492,346.72080563100707,353.2700728890698,359.61438945689486,365.7656885739036,371.74260982454405,377.5558411526073,383.2381957840224,388.8493914149245,394.4244365409926,399.9341587914339,405.3140873364271,410.5216094469222,415.5528549548897,420.4100682979272,425.06171527110473,429.4386297213449,433.4753076749615,437.1530765292739,440.4884542546886,443.48758728219116,446.1587504766088,448.59159444867714,450.96931053901653,453.4363722406533,455.9670859216782,458.4160425050726,460.6840677955439,462.7780506217754,464.7249833540227,466.51220964833374,468.1304796760178,469.5988707704072,470.9082313900782,472.00039199428056,472.8480127947429,473.5059314910061,474.0395896111703,474.4510636542982,474.7247650626099,474.8917540077167,474.9736898216373,474.8991565644409,474.56956007879955,474.00970238783214,473.36907265593334,472.7453250031135,472.0647870999692,471.1674365606815,469.9599664491375,468.4476573267476,466.6582534762018,464.592766672695,462.24719096296496,459.6426053722996,456.8207127756606,453.8215676981994,450.66790180350074,447.36762713369683,443.941047225077,440.4511793054679,436.98451215339696,433.57005340193496,430.11599970195493,426.45408411084406,422.46365555090074,418.14160750687233,413.5433564315398,408.6832558206184,403.5320469592693,398.10596155213705,392.502930357952,386.81565674505305,381.04020030122683,375.1147087725382,369.03069151501666,362.85397540037286,356.63887809826804,350.3770385886363,344.0413952418171,337.62385369628794,331.10386253054344,324.4323991016796,317.5859626919087,310.595437243451,303.4842890198381,296.2249453216738,288.8062030389618,281.29482561223153,273.75625441209667,266.1477771315574,258.38361161448483,250.50326672640526,242.6833276613618,235.0585060936651,227.60692547597165,220.24172748353737,212.93560030643272,205.69459076831305,198.4649574167599,191.14391001794564,183.67176455928524
300.9020855339254,301.0883623286094,301.36917393429616,301.7262237238342,302.05379969122515,302.26837837780965,302.39239223476557,302.4821164637148,302.50869438496534,302.3741015818098,302.0324303569779,301.52809413898007,300.9033606640541,300.12948005177043,299.15849381491023,297.9928932272129,296.6593671201848,295.1453342138543,293.4128530777485,291.4659311335888,289.3600335404428,287.142227752297,284.81789422524514,282.3867999724506,279.8816554205903,277.34952949207405,274.810477789238,272.25815957984537,269.70167368718563,267.18936640938904,264.7796073480389,262.49361931700173,260.3111466829176,258.2136288024378,256.2115645048642,254.3153674513429,252.5017967844011,250.7448396938673,249.0734893628815,247.55497071203922,246.20866206459098,244.97822365542046,243.8120057398067,242.72748826248844,241.7528004049547,240.83740934558242,239.88165293842133,238.84520705996522,237.7635718759099,236.64768461568974,235.42906553828664,234.03870124141284,232.49654658192298,230.87638027971664,229.20273280600162,227.4269473753126,225.5008084735043,223.4364235638281,221.2871720384204,219.1002453592242,216.90487428073638,214.72697567170056,212.58662210136754,210.47676656335494,208.365631559752,206.24232361606718,204.15740662357962,202.1917149469262,200.36981065730689,198.62581348947867,196.8824420298851,195.15184463704867,193.5256322844649,192.07159737115592,190.7799798734694,189.61236839342448,188.5513311993507,187.57736004972568,186.64261266148623,185.70976719570643,184.78990221937275,183.9019164703073,183.01853210998695,182.09940596785734,181.1613035471234,180.26146200727564,179.41361793145597,178.57150882987483,177.69753353139583,176.78819526085212,175.81087233508245,174.67445328937592,173.3121736498056,171.76642179674855,170.14965284379738,168.53981361696927,166.9540017792307,165.40857351781642,163.9502182302607,162.61399658364712,161.3896159014181,160.2563843345415,159.23294565857134,158.36376530430846,157.65798648394548,157.06860851392327,156.55338947843256,156.14964145235774,155.9589101679336,156.03753735012353,156.3195536815815,156.6784233974111,157.05662658161344,157.4914367733915,158.00674937926314,158.53697974145206,159.00168053555694,159.41744253666238,159.87260526694092,160.40070809146053,160.94349324135115,161.45184929127504,161.9602910326821,162.51818082410443,163.08441654602095,163.54399265369926,163.82087237862652
6.9277964368030895,7.333973242864783,7.697253654292334,7.908652793185897,7.893350707040089,7.700682437797663,7.47663398945916,7.3483140656412145,7.3545454035187605,7.4738150416185505,7.67439460918092,7.919326163923801,8.152581626740771,8.31596873983201,8.384296544560959,8.372934177120042,8.313835006782764,8.23782158865847,8.178917447655063,8.172600590879101,8.22840642334954,8.308965286509746,8.358079409283947,8.357503790958077,8.340764231548539,8.340800702680648,8.340258864089673,8.291051837530073,8.16869857558547,7.981436015411945,7.73619057824995,7.434848564929936,7.110725617866128,6.825887724219575,6.601669490804358,6.37644587103796,6.068323324280718,5.671817139057863,5.26363827125329,4.917226502550001,4.638964549717119,4.387830236721884,4.129902508918617,3.8675975232271647,3.639848755307143,3.5042762635163522,3.4987013935702906,3.602497321851925,3.741204492845405,3.837128003509514,3.8559497461364547,3.8161185398956086,3.7751669913625805,3.805624567913568,3.9542437135694146,4.206969758820805,4.5062747036279145,4.810072106796711,5.115739887769321,5.419799888110017,5.68403986164747,5.868652044324428,5.984266209203587,6.084267013650475,6.210618690515268,6.365423840540258,6.52467657058367,6.654944465354539,6.724392929953547,6.729597049194042,6.71681182013459,6.751201024332325,6.8555420923403325,6.997682338432318,7.1438291755667604,7.301861409447176,7.500732015813946,7.7451637074428525,8.000387051757436,8.200340369390538,8.25881070995556,8.105055138499685,7.749823326628787,7.311798455547069,6.940427481499757,6.6949020729366255,6.512248638059925,6.297985079589871,6.0266860086768475,5.742724816815238,5.486256487104245,5.246951732765741,4.984447031771263,4.665145930234412,4.270974598503059,3.7996021325119296,3.2867622820424716,2.8275654372740666,2.546965145227499,2.5210950746353116,2.7168100945054032,3.0086037470079514,3.2575825044273814,3.3839359193341516,3.3849102433148985,3.307203966220102,3.2108977417784983,3.1467037389519144,3.143252318624654,3.1964577710832103,3.26633529483675,3.2940532436400667,3.2362635867675107,3.0891419802371205,2.8781729636780358,2.629100428277411,2.360591618560254,2.1062259103333663,1.9234366371240896,1.8592049547697211,1.907863804858065,2.0171807046670494,2.1369227882698367,2.248507939642669,2.3468243907148247,2.414451517538004,2.4333730664397666
23.087346917178618,13.253541214824075,2.9733049684278114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935055599081707,12.465127794302461,21.257074431957044,30.368394765155152,39.91437224463869,49.94919861898426,60.36458080222547,70.93564446726279,81.44367694718298,91.71086054467855,101.54262721245541,110.74425722310139,119.26533689665204,127.28015418102197,135.04720127033175,142.70740652743555,150.29461010827546,157.92531029024238,165.85565211587658,174.2858522166372,183.176020168749,192.322847569818,201.5598923316281,210.78598450980778,219.82497594957417,228.38983727473078,236.24916090546887,243.3671965438267,249.82130768929227,255.63031201248157,260.7479210644042,265.2204224230058,269.2645958958341,273.13301019688487,276.9255063292053,280.5746042112537,284.0005204906805,287.21540737545035,290.2356590432371,292.92644502180684,295.0024657720502,296.2044022384481,296.43368197508903,295.6918705931211,293.9536883078936,291.19253810521207,287.5292377617193,283.257842839275,278.6636938898175,273.86066110691036,268.85534477127374,263.70928978747304,258.5289281913332,253.28970893861376,247.77130572390232,241.726349582697,235.0615112242216,227.79792500115886,219.90464380232177,211.266758166074,201.82696685703246,191.683635458606,181.01302697201564,169.949354666425,158.5962146673931,147.12012211087932,135.74429685835946,124.61357774811471,113.70419628013634,102.90388382291343,92.15478213450046,81.46345680476544,70.76745264075939,59.85683958182169,48.49303460093266
41.660659509156105,36.57878127632188,31.383803676633534,26.095486854214585,20.67382667237191,15.130690357064637,9.5311853081664,3.9103106669017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8784434450239775,6.816554232333388,10.700219602031904,14.570281115266475,18.385676674033625,22.054429979522673,25.579097439890575,29.039161814219483,32.42808900983037,35.63357215078542,38.59559040085226,41.36556365761237,43.9800473022721,46.38856122607509,48.552221990882245,50.51417277432586,52.31182124865359,53.89829376725903,55.218299782479015,56.30738676910497,57.25333431350455,58.09288582388696,58.7933471447472,59.30631758145955,59.597319921540695,59.643921161317415,59.4419129526717,59.00708783177661,58.357081974127766,57.50633809650715,56.48410205951819,55.33007330637076,54.056287062995835,52.62775163098246,50.98692048903784,49.0871810063005,46.912003294472626,44.48282246072067,41.83886747007647,38.98726605041146,35.8887615516128,32.520584905369,28.936019569721324,25.23061603105747,21.467947310728032,17.668209367287105,13.840966608159391,9.989998255370882,6.118282841239857,2.2759518567389865,0.0,0.0,0.0,0.0,0.0
52.93572361395132,54.079617088313924,55.18742636754302,56.23759686060867,57.108558712846786,57.75166637626127,58.28274331355803,58.85432239802285,59.488313572636656,60.1019699281597,60.66553681311316,61.24149703722971,61.86371705285127,62.47741548215807,63.048713079953544,63.6569456699185,64.40360366460921,65.27804953056055,66.19505550859473,67.132343870851,68.1314809195087,69.16350830800339,70.09955997865067,70.8581082192961,71.50048859424984,72.11662077083119,72.67668025638176,73.08274593004664,73.34220130771008,73.59374212812062,73.93906830628208,74.32162844385866,74.61985541376862,74.8141548064495,74.9989551972269,75.24679821922396,75.53059852471523,75.79934443316003,76.07077028066465,76.39670278021656,76.76682064428763,77.11480926838347,77.42792989312177,77.79302284936462,78.30321428652238,78.95883011977133,79.69805896367615,80.49310611964748,81.3648200531674,82.31705002466529,83.3131260347067,84.32472903730033,85.35778703662223,86.41264822676742,87.45430891388708,88.44202025648013,89.35891200230655,90.19066262311333,90.90016512784688,91.44836582221693,91.82311704363985,92.02739651326846,92.05891409013176,91.9268061002264,91.6722429238741,91.34158469393546,90.94461007465438,90.46505151399673,89.90839271303184,89.31265775211901,88.71169265371609,88.1161724466598,87.54060671839724,87.02318459154178,86.59452040580315,86.23404423456459,85.87994937371803,85.48908030690197,85.07292709324778,84.66135666700086,84.23980143651661,83.74582825719864,83.13205733564578,82.40446462855991,81.57899386557841,80.63059084341594,79.53008612019775,78.31962035734173,77.09534885533465,75.90686445240777,74.7332122393542,73.58674381581615,72.57886441523358,71.82173239854329,71.30146198784317,70.92032648349286,70.64921065415174,70.56159226668635,70.7105907456345,71.05076124155885,71.51344702648862,72.08815270328216,72.7672434230912,73.45409964819147,74.00351546926287,74.34641935355947,74.50839293812541,74.49618707224303,74.23543672326538,73.66483065704341,72.84562999340002,71.9096981603049,70.90587267068041,69.76430646409939,68.43633511506255,67.01074377689054,65.63609167649334,64.36258746388688,63.13590737538058,61.940861158184845,60.858885458848,59.94194551115732,59.107853814129825,58.2394126354209,57.341577376646676,56.50679522864693,55.74475082801085
194.70072616608823,195.23836265681663,195.84491087463255,196.1954419712386,196.33492305722694,196.41356144023794,196.262054882941,195.6366777094788,194.66913474533428,193.63396874738243,192.41835030076328,190.67813908226992,188.43825043498774,186.07833205323948,183.7414626124664,181.21246284930905,178.41765357613554,175.58414444284628,172.7932935815832,169.81735536955148,166.57892974652833,163.36990654508935,160.3813824227385,157.37568960169634,154.09881191919396,150.70006303349288,147.43461679555995,144.23539585114514,140.9393494427356,137.71374151621345,134.86808812649312,132.40032221533602,130.1251951045129,128.14311907976122,126.76822926063895,126.03833414958086,125.70773801595672,125.72748847069968,126.31181168679294,127.46338745249088,128.8560214488344,130.338296852067,132.17121677044096,134.56024886860496,137.2896203513252,140.0630279231498,142.8978704232305,145.89095943048187,148.86486329664396,151.5970161544736,154.20479995491618,156.93440816208079,159.6974798869795,162.19022065125353,164.39372407427692,166.57726757689164,168.83326403626725,170.99155594220267,173.0143527627451,175.0774491836243,177.16123167104428,178.93803593311836,180.22862435598682,181.23451623789904,182.12303755923995,182.7093944805948,182.80699799271056,182.59646296036914,182.32310411953796,181.86410944345596,180.96715355667396,179.75822365388592,178.6218804613632,177.6669382674481,176.69821089977935,175.67043334997578,174.76019663776637,173.96977555504128,173.08209582683858,172.11233141325607,171.40655202986522,171.12261130515907,170.97628011572672,170.7213695988755,170.54597956980854,170.7193216912354,171.1467764968206,171.6076176833735,172.18779387620253,173.09645922368037,174.22768570277339,175.30922424228152,176.38644373145635,177.7577780676283,179.48084123329087,181.34782351574125,183.3461105204227,185.72185953542265,188.51939608663213,191.46422699834903,194.42661513979652,197.6126346922161,201.1202297003674,204.6728882912888,208.01786181303504,211.248384433178,214.46692587990677,217.45681529841394,220.0223995365818,222.3792159621028,224.8218087977855,227.21236770964254,229.2039930522477,230.81466601409562,232.35259690488175,233.8762364111724,235.17633881452784,236.24592086599841,237.29625724036302,238.27514391349362,238.83641423176547,238.89542490647858,238.78109170013084,238.68771614330672,238.39732725702123,237.74150197452656,236.920531817324
89.53884431579966,90.28202186670944,91.04577197966745,91.81937695071977,92.63021479447588,93.54621283367212,94.63418508601191,95.91210426372449,97.34470786141037,98.87345651534694,100.43362275866171,101.948548484584,103.33609608661796,104.5405145548809,105.55588257303334,106.41519067302318,107.16242145384881,107.827574618713,108.39686429919496,108.78605471296119,108.86617302940579,108.55711802865378,107.9047141150985,107.04198400140196,106.06490586719721,104.96256260833863,103.67113336818991,102.16493629396646,100.4716165541679,98.6216412536462,96.62593571900629,94.51494225146038,92.37675683282718,90.33320116019476,88.4695970786302,86.78489942713233,85.21055202938311,83.68498956710995,82.21577154120273,80.86823018703932,79.69865730048038,78.71486643651821,77.90449513748358,77.2753572332036,76.84626307753796,76.61686304365683,76.57821344153669,76.74535320171775,77.14336562135512,77.75619681753005,78.52283769624793,79.39910004430281,80.39664123121861,81.54367287815624,82.83444674390593,84.24756040149042,85.79927894004274,87.543787953575,89.5154019379844,91.68741794549433,93.98749276575454,96.33899024276259,98.6931226826146,101.04374591521079,103.4136504746327,105.80359419071793,108.14090342183769,110.28820178345765,112.11487394833185,113.56351574148576,114.65770691168954,115.46521041581198,116.05527555747884,116.46526747809821,116.68515418409139,116.67728023800741,116.42085971641312,115.929638287154,115.21793332777261,114.26836433989341,113.0648320575375,111.6615500801001,110.19019940751718,108.77257659844511,107.42760629247596,106.07645954970893,104.63737058620484,103.10716863186634,101.55795968098153,100.07600960908039,98.71236178010348,97.47559582284038,96.34920516712452,95.30996645391797,94.33934826205349,93.42876779621731,92.58440479985087,91.83908733543291,91.26316550410068,90.94768887006127,90.9524028847389,91.25933808860722,91.78070782610887,92.41400269669488,93.09118777682802,93.7912851853975,94.52692839580253,95.31349817073317,96.12201562323334,96.85421007361788,97.39424353073133,97.70880504347038,97.87819296849494,98.00377426461506,98.09862996777542,98.09683084437684,97.95659727181187,97.71229022161864,97.41923751529487,97.08760484506384,96.69556705677742,96.24632411351777,95.78706307199393,95.37913798601144,95.06367171285633,94.84734586613563,94.7099299252738
