0.0330585278570652,0.06619973480701447,0.09948236495256424,0.13294196128845215,0.16659040749073029,0.20041407644748688,0.23437128961086273,0.268390029668808,0.3023664653301239,0.3361648619174957,0.36975958943367004,0.40313029289245605,0.4362570345401764,0.4691196084022522,0.5016980767250061,0.5339723229408264,0.5659225583076477,0.597529947757721,0.628775417804718,0.6596401333808899,0.6901050806045532,0.7201522588729858,0.7497636675834656,0.7789212465286255,0.8076072931289673,0.8358045220375061,0.8634958863258362,0.8906643986701965,0.9172934889793396,0.9433667659759521,0.9688681364059448,0.9937825202941895,1.0180946588516235,1.041788935661316,1.0648521184921265,1.0872694253921509,1.1090272665023804,1.130112648010254,1.150513768196106,1.1702179908752441,1.1892141103744507,1.2074899673461914,1.2250361442565918,1.2418413162231445,1.257896065711975,1.2731889486312866,1.287712574005127,1.301457405090332,1.3144158124923706,1.3265783786773682,1.3379392623901367,1.3484911918640137,1.3582264184951782,1.3671393394470215,1.3752261400222778,1.3824809789657593,1.3889002799987793,1.3944801092147827,1.3992167711257935,1.4031065702438354,1.4061473608016968,1.4083374738693237,1.409674882888794,1.410159707069397,1.4097918272018433,1.4085716009140015,1.406498670578003,1.40357506275177,1.3998026847839355,1.3951833248138428,1.3897207975387573,1.3834172487258911,1.3762760162353516,1.3683030605316162,1.3595021963119507,1.3498790264129639,1.339439034461975,1.328188419342041,1.3161342144012451,1.3032842874526978,1.2896461486816406,1.2752275466918945,1.2600375413894653,1.2440859079360962,1.2273818254470825,1.2099350690841675,1.1917569637298584,1.1728585958480835,1.1532515287399292,1.1329470872879028,1.1119567155838013,1.090293526649475,1.0679707527160645,1.045001745223999,1.0214015245437622,0.9971835017204285,0.9723623991012573,0.9469535946846008,0.9209726452827454,0.8944349884986877,0.8673564791679382,0.8397539258003235,0.8116438388824463,0.7830430865287781,0.7539688944816589,0.7244381308555603,0.6944689154624939,0.6640800833702087,0.633289635181427,0.6021164655685425,0.570579469203949,0.5386976599693298,0.5064898729324341,0.4739759862422943,0.44117558002471924,0.40810853242874146,0.3747948110103607,0.34125465154647827,0.3075079917907715,0.27357518672943115,0.23947708308696747,0.20523428916931152,0.1708814799785614,0.1365254670381546,0.1022396981716156,0.06806214153766632,0.03399422764778137
0.001054018153809011,0.002113737165927887,0.0031850708182901144,0.004274190403521061,0.005387588404119015,0.006532125174999237,0.007715072017163038,0.008944193832576275,0.010227825492620468,0.011574897915124893,0.01299484446644783,0.014497403986752033,0.016092464327812195,0.01778997853398323,0.01959998346865177,0.02153276652097702,0.02359907142817974,0.02581036649644375,0.028179116547107697,0.030719125643372536,0.03344576060771942,0.036375582218170166,0.03952567279338837,0.0429130457341671,0.0465545728802681,0.050467465072870255,0.05466924235224724,0.05917733162641525,0.06400896608829498,0.06918200105428696,0.07471651583909988,0.08063539117574692,0.0869641900062561,0.09373074769973755,0.1009649783372879,0.10869821161031723,0.11696070432662964,0.1257786750793457,0.1351734697818756,0.1451636701822281,0.15576837956905365,0.16700886189937592,0.1789083629846573,0.1914926916360855,0.20479151606559753,0.21884004771709442,0.23367802798748016,0.24934710562229156,0.265888512134552,0.2833411395549774,0.3017394542694092,0.32110998034477234,0.34146735072135925,0.3628166615962982,0.38516178727149963,0.40851637721061707,0.432908833026886,0.45837876200675964,0.4849696755409241,0.5127238035202026,0.5416815876960754,0.5718798041343689,0.6033463478088379,0.6360942721366882,0.6701168417930603,0.7053909301757812,0.7418847680091858,0.7795647382736206,0.8184051513671875,0.8583889007568359,0.8995090126991272,0.9417674541473389,0.9851674437522888,1.0296967029571533,1.0753103494644165,1.1219260692596436,1.1694238185882568,1.2176553010940552,1.266440749168396,1.3155696392059326,1.3648086786270142,1.4139221906661987,1.4626796245574951,1.5108449459075928,1.55815851688385,1.60433030128479,1.649042010307312,1.6919481754302979,1.7326695919036865,1.7707871198654175,1.805856466293335,1.8374204635620117,1.8650275468826294,1.8882472515106201,1.9066765308380127,1.9199320077896118,1.9279104471206665,1.930591106414795,1.927968144416809,1.9200507402420044,1.9068620204925537,1.8884397745132446,1.8648349046707153,1.836113691329956,1.8023557662963867,1.7636547088623047,1.720117449760437,1.6718649864196777,1.6190301179885864,1.5617583990097046,1.5002069473266602,1.4345459938049316,1.3649553060531616,1.2916260957717896,1.2147592306137085,1.1345664262771606,1.0512672662734985,0.9650906920433044,0.8762721419334412,0.7850549817085266,0.6916893124580383,0.5964307188987732,0.4995402693748474,0.4012826681137085,0.3019268214702606,0.2017447054386139,0.1010105311870575
0.00015631424321327358,0.0003132761921733618,0.0004716905241366476,0.0006325163994915783,0.0007968720165081322,0.0009660335490480065,0.0011414341861382127,0.0013246760936453938,0.0015175582375377417,0.0017220909940078855,0.0019405013881623745,0.0021752461325377226,0.0024290590081363916,0.0027050036005675793,0.003006498096510768,0.0033373315818607807,0.003701721550896764,0.004104406572878361,0.004550746642053127,0.0050467923283576965,0.0055993180721998215,0.006215889938175678,0.006904990877956152,0.0076761250384151936,0.008539954200387001,0.009508391842246056,0.010594761930406094,0.011813954450190067,0.01318266335874796,0.014719603583216667,0.016445739194750786,0.018384594470262527,0.02056260034441948,0.023009449243545532,0.02575838752090931,0.028846312314271927,0.032314006239175797,0.0362064428627491,0.04057341814041138,0.04547000303864479,0.050956983119249344,0.057100798934698105,0.06397369503974915,0.07165352255105972,0.08022378385066986,0.08977366983890533,0.10039838403463364,0.11219899356365204,0.12528236210346222,0.13976047933101654,0.15574997663497925,0.17337137460708618,0.19274842739105225,0.2140069156885147,0.2372717708349228,0.2626641094684601,0.2902984023094177,0.3202820122241974,0.35271450877189636,0.38768476247787476,0.4252665042877197,0.4655154347419739,0.5084667801856995,0.5541307926177979,0.6024860143661499,0.653476357460022,0.7070135474205017,0.7629785537719727,0.8212197422981262,0.8815422058105469,0.943700909614563,1.0074034929275513,1.0723202228546143,1.1380857229232788,1.2043007612228394,1.2705254554748535,1.3362820148468018,1.401050090789795,1.464274287223816,1.525355339050293,1.5836552381515503,1.638506293296814,1.689391851425171,1.7361888885498047,1.778784990310669,1.8170768022537231,1.85097336769104,1.8803930282592773,1.9052642583847046,1.92552649974823,1.9411323070526123,1.9520440101623535,1.9582349061965942,1.9596900939941406,1.9564073085784912,1.948394536972046,1.935670256614685,1.9182671308517456,1.8962262868881226,1.8696011304855347,1.8384559154510498,1.8028664588928223,1.7629177570343018,1.7187080383300781,1.6703442335128784,1.6179442405700684,1.561635136604309,1.5015531778335571,1.4378423690795898,1.3706575632095337,1.3001618385314941,1.2265245914459229,1.1503446102142334,1.0722789764404297,0.9929212331771851,0.9128038287162781,0.8324097990989685,0.752170741558075,0.6724507808685303,0.5935337543487549,0.5156263709068298,0.43886101245880127,0.36329421401023865,0.28890132904052734,0.21557971835136414,0.1431570202112198,0.07139696180820465
0.004681857768446207,0.009382654912769794,0.014121497049927711,0.018917718902230263,0.02379077486693859,0.028759850189089775,0.033843282610177994,0.039058320224285126,0.04442134499549866,0.04994798079133034,0.05565282329916954,0.06154876947402954,0.06764668971300125,0.07395607978105545,0.08048639446496964,0.0872483178973198,0.09425368905067444,0.10151422768831253,0.10904068499803543,0.11684352159500122,0.12493572384119034,0.13333554565906525,0.14206667244434357,0.1511552482843399,0.16062624752521515,0.1705024689435959,0.18080705404281616,0.1915663778781891,0.20280946791172028,0.21456454694271088,0.22685588896274567,0.23970475792884827,0.25313350558280945,0.2671682834625244,0.2818382680416107,0.29717153310775757,0.31319132447242737,0.3299143612384796,0.34735435247421265,0.3655266761779785,0.384451299905777,0.4041495621204376,0.42463815212249756,0.44592589139938354,0.46801692247390747,0.49091532826423645,0.5146233439445496,0.5391362309455872,0.5644394159317017,0.5905125141143799,0.6173374652862549,0.6449007391929626,0.673190176486969,0.7021893858909607,0.7318721413612366,0.7622053027153015,0.7931569814682007,0.8247106671333313,0.8568658232688904,0.8896276950836182,0.9229888916015625,0.9569228887557983,0.9913921356201172,1.026360034942627,1.0617903470993042,1.0976316928863525,1.1338069438934326,1.1702126264572144,1.2067316770553589,1.2432408332824707,1.279610276222229,1.3156907558441162,1.351299524307251,1.386220932006836,1.4202179908752441,1.453057885169983,1.4845292568206787,1.5144413709640503,1.542610764503479,1.5688536167144775,1.5929930210113525,1.614864706993103,1.6343348026275635,1.6513067483901978,1.6657289266586304,1.6775919198989868,1.6869187355041504,1.6937555074691772,1.69817054271698,1.700244426727295,1.700052261352539,1.697648525238037,1.6930582523345947,1.6862938404083252,1.6773605346679688,1.6662492752075195,1.6529154777526855,1.6372736692428589,1.619214653968811,1.598625898361206,1.575400471687317,1.5494426488876343,1.5206712484359741,1.489027976989746,1.4544808864593506,1.4170340299606323,1.3767281770706177,1.3336328268051147,1.287824273109436,1.239363431930542,1.1882892847061157,1.134636640548706,1.0784499645233154,1.0197900533676147,0.9587287902832031,0.8953368663787842,0.8296871185302734,0.7618658542633057,0.6919835805892944,0.6201803684234619,0.5466240644454956,0.47150200605392456,0.39501774311065674,0.3173859715461731,0.2388332486152649,0.15959469974040985,0.07990695536136627
0.01708001270890236,0.03417016565799713,0.051277823746204376,0.06840836256742477,0.08556657284498215,0.10275799036026001,0.11998959630727768,0.1372693032026291,0.15460479259490967,0.17200329899787903,0.18947270512580872,0.207023486495018,0.22466909885406494,0.24242594838142395,0.26031461358070374,0.2783614993095398,0.2965986132621765,0.31505832076072693,0.33376720547676086,0.3527456820011139,0.37201204895973206,0.3915841281414032,0.41147592663764954,0.4316922128200531,0.45222708582878113,0.47306787967681885,0.4942011535167694,0.5156140327453613,0.5372923612594604,0.5592167973518372,0.5813660025596619,0.6037209033966064,0.6262686848640442,0.6490036249160767,0.6719232201576233,0.6950229406356812,0.7182905673980713,0.7417068481445312,0.7652489542961121,0.7888947129249573,0.8126205801963806,0.8364002704620361,0.8602041602134705,0.8839976787567139,0.9077389240264893,0.931378185749054,0.9548600316047668,0.9781298041343689,1.0011347532272339,1.02382230758667,1.0461478233337402,1.0680869817733765,1.0896373987197876,1.11080801486969,1.1316121816635132,1.1520720720291138,1.1722278594970703,1.1921277046203613,1.2118110656738281,1.2312915325164795,1.2505640983581543,1.26961350440979,1.288425087928772,1.3069753646850586,1.3252204656600952,1.3430836200714111,1.3604604005813599,1.3772320747375488,1.3932818174362183,1.4085012674331665,1.4227887392044067,1.4360600709915161,1.4482530355453491,1.4593290090560913,1.4692662954330444,1.4780515432357788,1.4856702089309692,1.4921091794967651,1.4973688125610352,1.5014739036560059,1.5044636726379395,1.506354570388794,1.507120132446289,1.5066965818405151,1.5050047636032104,1.5019549131393433,1.4974391460418701,1.4913424253463745,1.4835628271102905,1.47401762008667,1.4626256227493286,1.4492908716201782,1.4340333938598633,1.4168751239776611,1.3978419303894043,1.3769607543945312,1.3542602062225342,1.3297735452651978,1.303533673286438,1.2755776643753052,1.2459437847137451,1.214672327041626,1.181806206703186,1.1473891735076904,1.1114685535430908,1.0740916728973389,1.0353095531463623,0.9951736330986023,0.9537369012832642,0.9110545516014099,0.8671829104423523,0.8221800327301025,0.7761054635047913,0.729019820690155,0.680984616279602,0.6320627331733704,0.582318902015686,0.531817615032196,0.480624794960022,0.42880725860595703,0.37643253803253174,0.32356885075569153,0.27028489112854004,0.21665015816688538,0.16273419559001923,0.10860694944858551,0.054338742047548294
0.008880815468728542,0.017806051298975945,0.026819175109267235,0.035963274538517,0.04528171196579933,0.05481846630573273,0.06461801379919052,0.07472454011440277,0.08518198877573013,0.09603502601385117,0.10732993483543396,0.11911365389823914,0.1314314901828766,0.14432483911514282,0.15783052146434784,0.17198120057582855,0.18680718541145325,0.20233877003192902,0.21860715746879578,0.23564201593399048,0.25346657633781433,0.27209511399269104,0.2915337085723877,0.31178411841392517,0.3328448534011841,0.35471057891845703,0.3773706257343292,0.4008069932460785,0.42499372363090515,0.44989773631095886,0.47548404335975647,0.5017227530479431,0.528591513633728,0.5560706853866577,0.5841365456581116,0.6127561926841736,0.6418877840042114,0.6714842319488525,0.7014976739883423,0.7318868637084961,0.7626179456710815,0.7936541438102722,0.8249444961547852,0.8564187288284302,0.887991726398468,0.9195758700370789,0.9510940313339233,0.9824860095977783,1.0137090682983398,1.0447299480438232,1.0755163431167603,1.1060314178466797,1.1362388134002686,1.166110634803772,1.195630669593811,1.2247906923294067,1.2535743713378906,1.2819440364837646,1.3098372220993042,1.3371727466583252,1.363860011100769,1.3898097276687622,1.4149315357208252,1.439133644104004,1.4623134136199951,1.4843519926071167,1.50511634349823,1.5244793891906738,1.5423436164855957,1.5586401224136353,1.5733063220977783,1.5862594842910767,1.5973862409591675,1.6065585613250732,1.6136473417282104,1.6185482740402222,1.621202826499939,1.6215993165969849,1.619743824005127,1.6156377792358398,1.6092737913131714,1.6006487607955933,1.589768409729004,1.5766483545303345,1.56131911277771,1.5438318252563477,1.5242501497268677,1.5026301145553589,1.4790191650390625,1.4534844160079956,1.4261277914047241,1.397074818611145,1.3664460182189941,1.3343580961227417,1.3009294271469116,1.266284465789795,1.23055100440979,1.1938676834106445,1.1563924551010132,1.1182870864868164,1.0796881914138794,1.0406873226165771,1.0013426542282104,0.9616933465003967,0.9217703342437744,0.8816004991531372,0.8412192463874817,0.8006739020347595,0.760013997554779,0.7192777991294861,0.6784948706626892,0.6376996636390686,0.5969348549842834,0.5562428832054138,0.5156565308570862,0.4751977324485779,0.43488043546676636,0.39470794796943665,0.35467666387557983,0.31478503346443176,0.2750367522239685,0.23543351888656616,0.19596724212169647,0.15662090480327606,0.11737356334924698,0.07820340991020203,0.03908727690577507
0.04559136554598808,0.09114387631416321,0.13661862909793854,0.18197688460350037,0.22717984020709991,0.2721889317035675,0.3169659376144409,0.36147210001945496,0.40566956996917725,0.4495207369327545,0.4929879307746887,0.5360333323478699,0.5786203145980835,0.6207122802734375,0.6622728109359741,0.7032662034034729,0.7436563372612,0.7834089994430542,0.8224892616271973,0.8608630895614624,0.8984968066215515,0.9353569746017456,0.971411406993866,1.0066279172897339,1.0409765243530273,1.0744268894195557,1.106948971748352,1.138512372970581,1.1690905094146729,1.1986548900604248,1.2271788120269775,1.2546364068984985,1.2810029983520508,1.3062539100646973,1.33036470413208,1.3533143997192383,1.3750810623168945,1.3956451416015625,1.4149856567382812,1.433085322380066,1.4499256610870361,1.4654895067214966,1.479762077331543,1.4927297830581665,1.5043792724609375,1.5146971940994263,1.5236743688583374,1.5312994718551636,1.537564754486084,1.5424625873565674,1.5459858179092407,1.5481300354003906,1.5488919019699097,1.5482674837112427,1.5462566614151,1.5428595542907715,1.5380761623382568,1.5319099426269531,1.5243631601333618,1.5154412984848022,1.505150318145752,1.493497371673584,1.4804924726486206,1.4661449193954468,1.4504661560058594,1.4334675073623657,1.4151629209518433,1.395568609237671,1.3746997117996216,1.3525739908218384,1.3292096853256226,1.3046263456344604,1.278846025466919,1.251890778541565,1.2237839698791504,1.1945502758026123,1.164214849472046,1.1328036785125732,1.1003451347351074,1.0668693780899048,1.032404899597168,0.9969839453697205,0.960637629032135,0.9233984351158142,0.8853812217712402,0.8467938303947449,0.8078386783599854,0.7687183618545532,0.7296432256698608,0.6908254623413086,0.652464747428894,0.6147360801696777,0.5777899026870728,0.5417611598968506,0.5067747831344604,0.4729427397251129,0.44035986065864563,0.40910226106643677,0.37922534346580505,0.3507673740386963,0.3237511217594147,0.29818567633628845,0.27406665682792664,0.25137656927108765,0.230088010430336,0.2101663202047348,0.19157035648822784,0.17425234615802765,0.158159539103508,0.1432342231273651,0.12941373884677887,0.11663079261779785,0.10481610894203186,0.09390155225992203,0.08382131159305573,0.07451064884662628,0.06590411812067032,0.05793586000800133,0.05054119601845741,0.04365771263837814,0.037225231528282166,0.031185122206807137,0.02547960728406906,0.02005164325237274,0.014845000579953194,0.00980423204600811,0.004874285310506821
0.00032774644205346704,0.0006607348332181573,0.0010041740024462342,0.0013633425114676356,0.0017436955822631717,0.0021509360522031784,0.0025910488329827785,0.0030703311786055565,0.003595457412302494,0.00417362293228507,0.004812726750969887,0.005521477200090885,0.006309302989393473,0.007186275906860828,0.008163279853761196,0.009252396412193775,0.010467199608683586,0.011822720989584923,0.013335307128727436,0.015022638253867626,0.016903990879654884,0.019000625237822533,0.021336257457733154,0.023937290534377098,0.026832617819309235,0.030053071677684784,0.03363120183348656,0.03760179504752159,0.04200255870819092,0.046874359250068665,0.05226031318306923,0.05820472911000252,0.06475269794464111,0.07195071876049042,0.07984838634729385,0.08849972486495972,0.09796223789453506,0.10829394310712814,0.11955168098211288,0.1317927986383438,0.14507868885993958,0.15947559475898743,0.17505137622356415,0.19187194108963013,0.20999875664710999,0.22948963940143585,0.2504022717475891,0.2727966606616974,0.296731173992157,0.32225358486175537,0.34939494729042053,0.37817516922950745,0.40861284732818604,0.4407283067703247,0.47453343868255615,0.5100229978561401,0.5471752882003784,0.5859583616256714,0.62633216381073,0.6682472825050354,0.7116435170173645,0.756440281867981,0.8025273084640503,0.849764883518219,0.8980035781860352,0.947097897529602,0.9968952536582947,1.0472155809402466,1.0978503227233887,1.148576259613037,1.199175238609314,1.2494337558746338,1.2991392612457275,1.3480639457702637,1.3959449529647827,1.4424904584884644,1.487407922744751,1.5304352045059204,1.5713220834732056,1.6097732782363892,1.6454265117645264,1.6780245304107666,1.7075085639953613,1.7338250875473022,1.756927251815796,1.7767715454101562,1.7933237552642822,1.806553840637207,1.8164373636245728,1.82295823097229,1.8261055946350098,1.8258737325668335,1.8222650289535522,1.8152865171432495,1.804951786994934,1.7912814617156982,1.7743020057678223,1.7540456056594849,1.7305501699447632,1.7038600444793701,1.674025535583496,1.6411018371582031,1.6051509380340576,1.5662394762039185,1.5244406461715698,1.4798321723937988,1.4324959516525269,1.3825205564498901,1.3299988508224487,1.2750271558761597,1.217707872390747,1.1581467390060425,1.0964536666870117,1.032742977142334,0.9671314358711243,0.8997411131858826,0.8306954503059387,0.7601221203804016,0.6881507039070129,0.6149136424064636,0.5405454635620117,0.465183824300766,0.38896700739860535,0.31203514337539673,0.23452959954738617,0.15659292042255402,0.07836847007274628
0.019005155190825462,0.03802129998803139,0.05705609917640686,0.0761139839887619,0.09519700706005096,0.11430594325065613,0.13344116508960724,0.15260331332683563,0.1717952936887741,0.19102491438388824,0.21030601859092712,0.229657381772995,0.249099001288414,0.2686493992805481,0.28832510113716125,0.308140367269516,0.32810547947883606,0.3482249081134796,0.3684985339641571,0.3889251947402954,0.40950655937194824,0.43024560809135437,0.4511447250843048,0.47220662236213684,0.4934372305870056,0.5148462653160095,0.5364418029785156,0.558228611946106,0.5802139639854431,0.6024121642112732,0.6248457431793213,0.647538959980011,0.6705130338668823,0.6937879323959351,0.7173854112625122,0.7413254976272583,0.7656171917915344,0.7902551293373108,0.8152246475219727,0.8405027389526367,0.866059422492981,0.891857922077179,0.9178624153137207,0.944037139415741,0.9703394174575806,0.9967142343521118,1.0230958461761475,1.0494152307510376,1.0755963325500488,1.1015468835830688,1.1271635293960571,1.152344822883606,1.1770093441009521,1.2010926008224487,1.2245378494262695,1.2473074197769165,1.2693911790847778,1.2907953262329102,1.311518669128418,1.331532597541809,1.3507883548736572,1.3692315816879272,1.3868097066879272,1.4034607410430908,1.4191131591796875,1.4336934089660645,1.4471395015716553,1.459411859512329,1.470481276512146,1.4803184270858765,1.488887906074524,1.496151089668274,1.5020681619644165,1.506610631942749,1.5097675323486328,1.511547565460205,1.5119693279266357,1.5110434293746948,1.5087555646896362,1.505062222480774,1.4999202489852905,1.4933372735977173,1.485322117805481,1.4758847951889038,1.465036392211914,1.452789068222046,1.4391556978225708,1.4241513013839722,1.4077928066253662,1.3900972604751587,1.3710837364196777,1.350772738456726,1.3291834592819214,1.3063383102416992,1.2822604179382324,1.256974220275879,1.2305041551589966,1.202877163887024,1.1741210222244263,1.1442627906799316,1.1133323907852173,1.081360101699829,1.048376441001892,1.0144131183624268,0.9795033931732178,0.9436799883842468,0.9069769978523254,0.8694294095039368,0.8310732245445251,0.7919440269470215,0.7520791292190552,0.7115159034729004,0.6702927350997925,0.6284481883049011,0.5860211253166199,0.5430513024330139,0.4995792806148529,0.45564478635787964,0.41128891706466675,0.36655279994010925,0.3214778006076813,0.27610597014427185,0.23047885298728943,0.18463894724845886,0.1386285275220871,0.09249022603034973,0.04626647010445595
0.09407047182321548,0.18780109286308289,0.28085315227508545,0.37289056181907654,0.4635806083679199,0.5525954365730286,0.6396132111549377,0.7243189215660095,0.8064067363739014,0.8855792880058289,0.9615495800971985,1.034042477607727,1.102794885635376,1.1675584316253662,1.228096842765808,1.28419029712677,1.335634469985962,1.3822416067123413,1.423841953277588,1.460524559020996,1.4924209117889404,1.5196763277053833,1.5424396991729736,1.5608717203140259,1.5751564502716064,1.585517168045044,1.5922294855117798,1.5956124067306519,1.5960010290145874,1.593711495399475,1.5890252590179443,1.5821847915649414,1.5733965635299683,1.5628409385681152,1.5506904125213623,1.537125587463379,1.5223357677459717,1.5065070390701294,1.4898124933242798,1.4724082946777344,1.454436182975769,1.4360169172286987,1.4172428846359253,1.3981624841690063,1.378770112991333,1.3590240478515625,1.3388910293579102,1.3183789253234863,1.297545075416565,1.2764830589294434,1.255302906036377,1.2341175079345703,1.2130279541015625,1.1921113729476929,1.1714262962341309,1.1510236263275146,1.130946397781372,1.1112200021743774,1.091845989227295,1.0728083848953247,1.054092526435852,1.0356991291046143,1.0176438093185425,0.9999533295631409,0.9826511144638062,0.9657483100891113,0.9492382407188416,0.9331062436103821,0.9173399806022644,0.9019327163696289,0.886875569820404,0.8721477389335632,0.8577146530151367,0.8435328602790833,0.8295625448226929,0.815780758857727,0.8021880984306335,0.7888060808181763,0.7756639719009399,0.7627834677696228,0.7501679062843323,0.7378017902374268,0.7256609201431274,0.7137237191200256,0.7019736170768738,0.6903907656669617,0.6789482831954956,0.6676228046417236,0.6564086675643921,0.6453205943107605,0.6343767046928406,0.6235756874084473,0.6128864288330078,0.6022512912750244,0.5916010141372681,0.580868661403656,0.5700008869171143,0.5589571595191956,0.5477039813995361,0.5362041592597961,0.5244155526161194,0.5122914910316467,0.4997825026512146,0.4868357181549072,0.47339391708374023,0.4593988060951233,0.4447941184043884,0.42953020334243774,0.41356992721557617,0.39689430594444275,0.37950313091278076,0.3614096939563751,0.34263095259666443,0.32318153977394104,0.3030746579170227,0.2823300361633301,0.2609797418117523,0.23906759917736053,0.21664278209209442,0.19375474750995636,0.1704525202512741,0.14678649604320526,0.12280803918838501,0.0985681414604187,0.0741167813539505,0.04950382560491562,0.02478037402033806
