0.06657079607248306,0.13304506242275238,0.19932644069194794,0.2653188705444336,0.33092641830444336,0.39605405926704407,0.46060746908187866,0.5244930386543274,0.5876173973083496,0.6498894691467285,0.711218535900116,0.7715148329734802,0.8306911587715149,0.8886613249778748,0.9453404545783997,1.0006459951400757,1.054497241973877,1.1068164110183716,1.157525897026062,1.2065521478652954,1.2538228034973145,1.299268126487732,1.3428218364715576,1.3844194412231445,1.4239985942840576,1.461501955986023,1.4968734979629517,1.5300604104995728,1.561013102531433,1.5896861553192139,1.616036295890808,1.6400233507156372,1.6616116762161255,1.68076753616333,1.6974619626998901,1.711669921875,1.7233682870864868,1.732539415359497,1.7391678094863892,1.743242621421814,1.7447576522827148,1.7437074184417725,1.7400929927825928,1.7339173555374146,1.7251898050308228,1.7139214277267456,1.7001267671585083,1.6838237047195435,1.665036678314209,1.6437908411026,1.6201162338256836,1.5940465927124023,1.5656201839447021,1.5348764657974243,1.50186026096344,1.4666192531585693,1.4292047023773193,1.3896708488464355,1.348075032234192,1.3044778108596802,1.2589423656463623,1.211536169052124,1.1624201536178589,1.1120362281799316,1.0608181953430176,1.0091793537139893,0.9575021862983704,0.906143307685852,0.8554418683052063,0.8057191371917725,0.7572636604309082,0.7103180885314941,0.6650753021240234,0.6216849684715271,0.5802568197250366,0.5408599376678467,0.5035243630409241,0.4682464897632599,0.43499597907066345,0.4037242531776428,0.3743714690208435,0.3468705713748932,0.32114896178245544,0.2971286177635193,0.27472618222236633,0.2538546025753021,0.23442645370960236,0.21635524928569794,0.19955545663833618,0.18394295871257782,0.1694369614124298,0.1559615582227707,0.14344646036624908,0.13182684779167175,0.12104309350252151,0.11103954166173935,0.1017647460103035,0.09317059814929962,0.08521213382482529,0.07784750312566757,0.07103792577981949,0.06474790722131729,0.05894455686211586,0.05359711870551109,0.04867647588253021,0.044155243784189224,0.04000739008188248,0.03620760887861252,0.032730646431446075,0.02955113910138607,0.026644114404916763,0.023985428735613823,0.02155197784304619,0.019321652129292488,0.017273468896746635,0.015387814491987228,0.013646591454744339,0.012033151462674141,0.01053210161626339,0.009129130281507969,0.007810921408236027,0.006565106101334095,0.0053801340982317924,0.004245085641741753,0.0031495254952460527,0.0020833765156567097,0.0010367890354245901
0.01976945623755455,0.0396408773958683,0.05971459671854973,0.08008895069360733,0.10085932165384293,0.12211494147777557,0.14393767714500427,0.16640539467334747,0.18959587812423706,0.21358565986156464,0.23844507336616516,0.264236181974411,0.29101476073265076,0.31882843375205994,0.34771090745925903,0.3776809573173523,0.40875205397605896,0.44093945622444153,0.4742533266544342,0.5086894035339355,0.544231116771698,0.5808643698692322,0.6185815334320068,0.657367467880249,0.697186291217804,0.7379850745201111,0.7797030210494995,0.8222672939300537,0.8655799627304077,0.9095248579978943,0.9539924263954163,0.9988886117935181,1.0441118478775024,1.0895315408706665,1.1349966526031494,1.180357575416565,1.225457787513733,1.270110011100769,1.314100742340088,1.3572262525558472,1.3993099927902222,1.4401683807373047,1.4795781373977661,1.517289161682129,1.5530606508255005,1.586660623550415,1.6178382635116577,1.646329402923584,1.6719096899032593,1.6944257020950317,1.7137603759765625,1.7297868728637695,1.7423795461654663,1.7514598369598389,1.756995677947998,1.7589519023895264,1.7572673559188843,1.751901626586914,1.7428784370422363,1.7302788496017456,1.7142002582550049,1.6947617530822754,1.6721420288085938,1.6465803384780884,1.6183290481567383,1.587617039680481,1.5546741485595703,1.5197705030441284,1.4832079410552979,1.4452837705612183,1.4062801599502563,1.3664830923080444,1.326170802116394,1.2855654954910278,1.2448036670684814,1.2039754390716553,1.1631779670715332,1.122524380683899,1.0821101665496826,1.0420095920562744,1.00230073928833,0.9630864262580872,0.9244766235351562,0.8865622878074646,0.8494228720664978,0.8131425976753235,0.7778005599975586,0.7434449195861816,0.7100884914398193,0.6777344346046448,0.6463994979858398,0.6161051988601685,0.5868588089942932,0.5586511492729187,0.5314669013023376,0.5052868127822876,0.4800776541233063,0.4557945132255554,0.43239668011665344,0.4098617732524872,0.38817930221557617,0.3673342168331146,0.3473036587238312,0.32806530594825745,0.3095986843109131,0.2918756604194641,0.27485284209251404,0.2584775984287262,0.24269703030586243,0.22745779156684875,0.21270212531089783,0.1983700394630432,0.18440909683704376,0.17077970504760742,0.15744958817958832,0.1443871706724167,0.13156144320964813,0.1189458817243576,0.10651887208223343,0.09425998479127884,0.0821484848856926,0.07016537338495255,0.05829426646232605,0.04651900753378868,0.03482150658965111,0.02318214438855648,0.011581387370824814
4.813811074200203e-07,9.730772490001982e-07,1.4860206647426821e-06,2.031977601291146e-06,2.62381877291773e-06,3.275853941886453e-06,4.0042186810751446e-06,4.827295470022364e-06,5.766173671872821e-06,6.845202278782381e-06,8.092639291135129e-06,9.541381587041542e-06,1.122978028433863e-05,1.320264800597215e-05,1.5512490790570155e-05,1.822102967707906e-05,2.140095784852747e-05,2.5137956981780007e-05,2.9533117412938736e-05,3.470595402177423e-05,4.079780410393141e-05,4.7975656343623996e-05,5.643656550091691e-05,6.64128820062615e-05,7.817851292202249e-05,9.205641254084185e-05,0.00010842700430657715,0.00012773866183124483,0.00015052012167870998,0.00017739487520884722,0.0002090982743538916,0.0002464987337589264,0.0002906233421526849,0.00034268549643456936,0.0004041169013362378,0.0004766056372318417,0.0005621439777314663,0.0006630806601606309,0.0007821795879863203,0.0009226839756593108,0.0010883919894695282,0.0012837521499022841,0.0015139695024117827,0.0017851286102086306,0.0021043424494564533,0.0024799397215247154,0.0029216711409389973,0.00344095379114151,0.004051129333674908,0.004767752718180418,0.005608936306089163,0.006595699582248926,0.007752364967018366,0.009107013233006,0.01069196779280901,0.012544259428977966,0.014706166461110115,0.01722590997815132,0.020158426836133003,0.023566165938973427,0.027519749477505684,0.032098691910505295,0.03739241138100624,0.0435015931725502,0.050539180636405945,0.0586312860250473,0.06791811436414719,0.07855527848005295,0.09071552753448486,0.10458915680646896,0.1203836053609848,0.13832223415374756,0.15864282846450806,0.18159613013267517,0.20744270086288452,0.2364499568939209,0.26889023184776306,0.30503857135772705,0.34516969323158264,0.3895522952079773,0.4384424686431885,0.49207714200019836,0.5506671071052551,0.6143867373466492,0.6833606958389282,0.7576466798782349,0.8372193574905396,0.9219530820846558,1.0116071701049805,1.105816125869751,1.2040826082229614,1.3057581186294556,1.410022497177124,1.5158621072769165,1.6220721006393433,1.7272690534591675,1.8298923969268799,1.9282042980194092,2.020298957824707,2.1041336059570312,2.1775741577148438,2.2393929958343506,2.289257287979126,2.326902151107788,2.3521270751953125,2.364795684814453,2.3648436069488525,2.3522703647613525,2.327141284942627,2.2895922660827637,2.239823579788208,2.1781005859375,2.1047523021698,2.020169258117676,1.9248045682907104,1.819166898727417,1.7038201093673706,1.5793793201446533,1.4465082883834839,1.3059171438217163,1.1583552360534668,1.0046100616455078,0.8455026149749756,0.6818823218345642,0.5146223306655884,0.3446151316165924,0.17276863753795624
0.03457077592611313,0.06912072002887726,0.1036289855837822,0.1380748599767685,0.17243759334087372,0.20669637620449066,0.24083082377910614,0.27482014894485474,0.30864381790161133,0.34228140115737915,0.37571296095848083,0.40891823172569275,0.44187724590301514,0.4745701849460602,0.5069771409034729,0.5390790104866028,0.5708559155464172,0.6022888422012329,0.6333590149879456,0.6640475392341614,0.6943362951278687,0.7242063879966736,0.753639817237854,0.7826195955276489,0.8111276626586914,0.8391469717025757,0.8666606545448303,0.8936524391174316,0.9201063513755798,0.9460062980651855,0.9713361263275146,0.996080756187439,1.020226001739502,1.0437572002410889,1.0666592121124268,1.088918924331665,1.1105228662490845,1.131457805633545,1.1517105102539062,1.1712696552276611,1.1901239156723022,1.2082619667053223,1.2256723642349243,1.242343783378601,1.2582669258117676,1.2734321355819702,1.287830114364624,1.3014516830444336,1.3142893314361572,1.3263353109359741,1.337581992149353,1.3480236530303955,1.357653021812439,1.3664644956588745,1.3744523525238037,1.3816123008728027,1.387940526008606,1.3934333324432373,1.3980870246887207,1.4018977880477905,1.4048640727996826,1.406983733177185,1.4082566499710083,1.4086809158325195,1.4082566499710083,1.406983733177185,1.4048640727996826,1.4018977880477905,1.3980870246887207,1.3934333324432373,1.387940526008606,1.3816123008728027,1.3744523525238037,1.3664644956588745,1.357653021812439,1.3480236530303955,1.337581992149353,1.3263353109359741,1.3142893314361572,1.3014516830444336,1.287830114364624,1.2734321355819702,1.2582669258117676,1.242343783378601,1.2256723642349243,1.2082619667053223,1.1901240348815918,1.1712697744369507,1.1517107486724854,1.1314581632614136,1.1105233430862427,1.0889195203781128,1.0666600465774536,1.0437581539154053,1.0202269554138184,0.9960816502571106,0.9713369607925415,0.9460070133209229,0.9201069474220276,0.8936529159545898,0.866661012172699,0.8391472101211548,0.811127781867981,0.7826196551322937,0.7536398768424988,0.7242063879966736,0.6943362951278687,0.6640475392341614,0.6333590149879456,0.6022888422012329,0.5708559155464172,0.5390790104866028,0.5069771409034729,0.4745701849460602,0.44187724590301514,0.40891823172569275,0.37571296095848083,0.34228140115737915,0.30864381790161133,0.27482014894485474,0.24083082377910614,0.20669637620449066,0.17243759334087372,0.1380748599767685,0.1036289855837822,0.06912072002887726,0.03457077592611313
4.288613581593381e-06,8.721333870198578e-06,1.3447956916934345e-05,1.862873432401102e-05,2.4439372282358818e-05,3.1076262530405074e-05,3.876212940667756e-05,4.775295383296907e-05,5.834622061229311e-05,7.089030259521678e-05,8.579495624871925e-05,0.00010354299593018368,0.00012470396177377552,0.0001499503559898585,0.00018007642938755453,0.00021601977641694248,0.00025888500385917723,0.0003099716268479824,0.00037080940091982484,0.00044320174492895603,0.0005292728892527521,0.0006315223872661591,0.000752889784052968,0.0008968316833488643,0.0010674025397747755,0.00126934633590281,0.0015082090394571424,0.001790477428585291,0.002123742364346981,0.002516869455575943,0.002980153076350689,0.0035255122929811478,0.004166706465184689,0.004919586703181267,0.005802341736853123,0.006835762411355972,0.008043519221246243,0.009452452883124352,0.01109297014772892,0.01299940887838602,0.015210478566586971,0.01776951551437378,0.020724710077047348,0.024129478260874748,0.02804286777973175,0.032529931515455246,0.03766186162829399,0.043515726923942566,0.050174325704574585,0.05772613361477852,0.06626521050930023,0.0758909210562706,0.08670788258314133,0.09882601350545883,0.11236065626144409,0.12743200361728668,0.144163116812706,0.16267800331115723,0.1831011027097702,0.2055579423904419,0.23017549514770508,0.2570789158344269,0.2863870859146118,0.31820955872535706,0.35264819860458374,0.38979804515838623,0.4297431409358978,0.47254472970962524,0.5182337164878845,0.5668120980262756,0.6182568073272705,0.6725199818611145,0.7295198440551758,0.789132833480835,0.8511959910392761,0.9155107140541077,0.9818398952484131,1.049899935722351,1.1193572282791138,1.1898308992385864,1.260895013809204,1.3320692777633667,1.4028133153915405,1.4725371599197388,1.5406091213226318,1.6063672304153442,1.6691210269927979,1.728161334991455,1.7827773094177246,1.832352876663208,1.876747965812683,1.9158375263214111,1.9495103359222412,1.9776732921600342,2.00024676322937,2.0171680450439453,2.0283870697021484,2.033874034881592,2.033613443374634,2.0276052951812744,2.015869140625,1.9984344244003296,1.9753520488739014,1.9466859102249146,1.9125175476074219,1.872943639755249,1.8280757665634155,1.7780418395996094,1.7229840755462646,1.6630580425262451,1.5984333753585815,1.5292924642562866,1.4558303356170654,1.3782548904418945,1.296785593032837,1.2116516828536987,1.1230934858322144,1.0313624143600464,0.9367161989212036,0.8394237756729126,0.7397596836090088,0.6380057334899902,0.5344496369361877,0.42938315868377686,0.3231033682823181,0.21591070294380188,0.10810807347297668
0.021581212058663368,0.04316328465938568,0.06474865972995758,0.0863402783870697,0.10794155299663544,0.12955708801746368,0.15119577944278717,0.17287316918373108,0.19461311399936676,0.2164478898048401,0.23841619491577148,0.2605595588684082,0.28291645646095276,0.30551770329475403,0.3283885717391968,0.35155385732650757,0.37504345178604126,0.39889514446258545,0.4231537878513336,0.4478694796562195,0.4730915427207947,0.4988655149936676,0.5252308249473572,0.5522223711013794,0.5798695087432861,0.6082004904747009,0.6372448801994324,0.6670293211936951,0.6975696086883545,0.7288621664047241,0.7608856558799744,0.7936122417449951,0.8270182609558105,0.8610857129096985,0.8957996368408203,0.931145191192627,0.9671021699905396,1.003632664680481,1.0406664609909058,1.078092336654663,1.115757703781128,1.1534733772277832,1.1910367012023926,1.2282582521438599,1.2649853229522705,1.3011010885238647,1.3365083932876587,1.371103286743164,1.404748797416687,1.4372576475143433,1.4683938026428223,1.4978981018066406,1.5255287885665894,1.5510832071304321,1.5744047164916992,1.5953824520111084,1.6139370203018188,1.6300089359283447,1.643540382385254,1.6544647216796875,1.6627070903778076,1.6681932210922241,1.6708625555038452,1.6706833839416504,1.6676644086837769,1.661859393119812,1.6533608436584473,1.642281413078308,1.6287282705307007,1.6127818822860718,1.5944960117340088,1.5739240646362305,1.5511500835418701,1.526306390762329,1.4995695352554321,1.4711402654647827,1.4412128925323486,1.4099594354629517,1.3775254487991333,1.3440438508987427,1.3096510171890259,1.2744935750961304,1.2387195825576782,1.2024654150009155,1.16584312915802,1.1289434432983398,1.0918523073196411,1.054677963256836,1.0175622701644897,0.9806685447692871,0.9441527128219604,0.9081404209136963,0.8727162480354309,0.8379273414611816,0.8037937879562378,0.7703253626823425,0.737537145614624,0.70545494556427,0.674113392829895,0.643547773361206,0.6137890815734863,0.5848570466041565,0.5567551851272583,0.5294676423072815,0.5029601454734802,0.4771820604801178,0.4520701766014099,0.4275575280189514,0.4035840630531311,0.3801027238368988,0.35707828402519226,0.33448049426078796,0.3122783601284027,0.29043498635292053,0.2689061760902405,0.2476416975259781,0.22659066319465637,0.20570658147335052,0.18495069444179535,0.16429053246974945,0.14369827508926392,0.12315022200345993,0.10262621939182281,0.08211039751768112,0.061592377722263336,0.04106757044792175,0.020535925403237343
0.04298993945121765,0.08599959313869476,0.1290532499551773,0.1721811443567276,0.21542038023471832,0.2588159441947937,0.3024207055568695,0.34629517793655396,0.39050543308258057,0.43511876463890076,0.48019835352897644,0.5257948637008667,0.5719379186630249,0.6186304092407227,0.6658439636230469,0.7135185599327087,0.7615598440170288,0.8098393678665161,0.8582009673118591,0.9064714908599854,0.9544731974601746,1.002031683921814,1.04898202419281,1.0951648950576782,1.1404248476028442,1.1846065521240234,1.2275522947311401,1.2691028118133545,1.3090959787368774,1.3473566770553589,1.3838187456130981,1.4184327125549316,1.4511507749557495,1.4819279909133911,1.5107228755950928,1.5374938249588013,1.5622044801712036,1.5848196744918823,1.6053085327148438,1.623641014099121,1.6397912502288818,1.6537373065948486,1.6654589176177979,1.6749370098114014,1.6821584701538086,1.687111258506775,1.6897873878479004,1.6901822090148926,1.6882938146591187,1.6841219663619995,1.6776705980300903,1.6689475774765015,1.6579618453979492,1.6447272300720215,1.6292585134506226,1.6115764379501343,1.5917030572891235,1.569663643836975,1.5454866886138916,1.5192028284072876,1.4908465147018433,1.4604548215866089,1.428067684173584,1.3937283754348755,1.3574825525283813,1.3193773031234741,1.2795807123184204,1.2383878231048584,1.1960813999176025,1.152928113937378,1.1091822385787964,1.0650906562805176,1.0208982229232788,0.976845920085907,0.9331673383712769,0.8900870084762573,0.8478142023086548,0.8065369129180908,0.7664130330085754,0.7275654077529907,0.6900856494903564,0.6540347337722778,0.6194442510604858,0.5863170623779297,0.5546334981918335,0.5243560075759888,0.49543488025665283,0.46781477332115173,0.44143927097320557,0.4162552058696747,0.39221420884132385,0.3692731261253357,0.34739506244659424,0.32654738426208496,0.3066980242729187,0.2878131568431854,0.2698562741279602,0.252787709236145,0.23656614124774933,0.22114969789981842,0.2064974159002304,0.192571222782135,0.17933683097362518,0.16676336526870728,0.15482333302497864,0.14349234104156494,0.13274790346622467,0.12256884574890137,0.1129346638917923,0.10382574796676636,0.09522292017936707,0.08710640668869019,0.07945475727319717,0.0722443014383316,0.0654488056898117,0.05903887376189232,0.05298232659697533,0.04724476858973503,0.04179057478904724,0.03658387437462807,0.03158940374851227,0.026773329824209213,0.022103847935795784,0.017551498487591743,0.013089131563901901,0.008691673167049885,0.00433584488928318
0.08971861004829407,0.1792379766702652,0.26835933327674866,0.35688480734825134,0.4446179270744324,0.5313634872436523,0.6169285178184509,0.7011237740516663,0.7837616205215454,0.8646588921546936,0.9436355233192444,1.0205157995224,1.0951292514801025,1.1673096418380737,1.2368965148925781,1.303734540939331,1.3676748275756836,1.4285751581192017,1.4863005876541138,1.5407226085662842,1.5917192697525024,1.6391760110855103,1.682987093925476,1.7230558395385742,1.7592928409576416,1.7916170358657837,1.8199548721313477,1.8442418575286865,1.8644250631332397,1.8804587125778198,1.8923051357269287,1.8999381065368652,1.9033403396606445,1.9025026559829712,1.8974266052246094,1.8881230354309082,1.8746116161346436,1.8569227457046509,1.8350939750671387,1.809174656867981,1.7792216539382935,1.7452991008758545,1.7075369358062744,1.6663354635238647,1.6220752000808716,1.5751230716705322,1.5258338451385498,1.4745525121688843,1.4216282367706299,1.3674153089523315,1.3122620582580566,1.25651216506958,1.2005040645599365,1.1445664167404175,1.08901047706604,1.0341193675994873,0.9801453351974487,0.9273069500923157,0.8757891058921814,0.8257468342781067,0.7773090600967407,0.7305797338485718,0.6856325268745422,0.6425074338912964,0.6012182235717773,0.5617654323577881,0.5241413712501526,0.48832908272743225,0.4543016254901886,0.42202407121658325,0.3914583623409271,0.362565279006958,0.3353050947189331,0.3096354901790619,0.285510390996933,0.26288002729415894,0.24169035255908966,0.22188575565814972,0.20340946316719055,0.18620499968528748,0.17021654546260834,0.15538857877254486,0.1416657418012619,0.12899164855480194,0.11730875074863434,0.10655898600816727,0.0966859683394432,0.08763568848371506,0.07935567200183868,0.07179416716098785,0.0649000033736229,0.05862347409129143,0.05291664972901344,0.04773363098502159,0.0430305041372776,0.038765739649534225,0.034900736063718796,0.031399890780448914,0.028230465948581696,0.025362376123666763,0.022768117487430573,0.020422695204615593,0.01830342411994934,0.016389653086662292,0.014662496745586395,0.013104703277349472,0.011700604110956192,0.010435951873660088,0.009297708049416542,0.008273834362626076,0.007353233639150858,0.006525679025799036,0.005781733430922031,0.005112604238092899,0.0045100608840584755,0.003966466523706913,0.0034748329780995846,0.0030288149137049913,0.0026226346381008625,0.0022510001435875893,0.0019090385176241398,0.0015922291204333305,0.001296350616030395,0.0010174410417675972,0.0007517813355661929,0.000495863554533571,0.0002463463169988245
0.10218939185142517,0.20322047173976898,0.3020208775997162,0.3976167142391205,0.48914486169815063,0.5758621096611023,0.6571493744850159,0.7325105667114258,0.8015673160552979,0.8640515804290771,0.9198002219200134,0.9687478542327881,1.0109180212020874,1.0464102029800415,1.0753892660140991,1.0980812311172485,1.114769697189331,1.1257879734039307,1.1315068006515503,1.1323230266571045,1.1286448240280151,1.1208817958831787,1.1094402074813843,1.0947273969650269,1.0771512985229492,1.057111382484436,1.0349819660186768,1.0111078023910522,0.9858084321022034,0.959384024143219,0.9321140050888062,0.9042512774467468,0.876021146774292,0.8476247787475586,0.8192433714866638,0.791045606136322,0.7631919384002686,0.7358337044715881,0.7091057896614075,0.6831226944923401,0.6579809188842773,0.6337653994560242,0.6105512380599976,0.5884026885032654,0.5673733949661255,0.547511100769043,0.5288606882095337,0.5114641189575195,0.4953581690788269,0.48057645559310913,0.46714910864830017,0.45510196685791016,0.44445526599884033,0.4352234899997711,0.42741671204566956,0.421041339635849,0.4161014258861542,0.4126017391681671,0.41055023670196533,0.4099574387073517,0.41083434224128723,0.4131929576396942,0.4170474410057068,0.4224145710468292,0.42931240797042847,0.43775811791419983,0.4477686882019043,0.4593604505062103,0.47254979610443115,0.48735150694847107,0.5037785768508911,0.5218417048454285,0.5415464043617249,0.5628933906555176,0.585879385471344,0.6104979515075684,0.6367405652999878,0.6645972728729248,0.6940563917160034,0.725102961063385,0.7577155232429504,0.7918674349784851,0.8275290131568909,0.8646692037582397,0.9032492637634277,0.943213701248169,0.9844868183135986,1.0269767045974731,1.0705753564834595,1.1151549816131592,1.1605589389801025,1.2065999507904053,1.253063678741455,1.2997148036956787,1.3463056087493896,1.3925772905349731,1.438246250152588,1.4829829931259155,1.5264003276824951,1.5680617094039917,1.6074918508529663,1.6441795825958252,1.6775708198547363,1.7070716619491577,1.7320632934570312,1.7519171237945557,1.7659989595413208,1.7736681699752808,1.7742756605148315,1.7671607732772827,1.7516634464263916,1.727150321006775,1.6930538415908813,1.6488972902297974,1.594299554824829,1.5289794206619263,1.4527642726898193,1.3656114339828491,1.2676198482513428,1.159043788909912,1.040305256843567,0.9120074510574341,0.7749470472335815,0.630121111869812,0.47873055934906006,0.3221716284751892,0.16201822459697723
0.03559913486242294,0.07115472853183746,0.10662424564361572,0.1419651061296463,0.17713476717472076,0.21209114789962769,0.24679116904735565,0.28118863701820374,0.3152334690093994,0.34887614846229553,0.3820752203464508,0.41479983925819397,0.44702839851379395,0.4787452220916748,0.5099412202835083,0.540614902973175,0.5707741379737854,0.600426197052002,0.6295742988586426,0.6582183837890625,0.6863637566566467,0.7140231132507324,0.7412108182907104,0.7679399847984314,0.7942231893539429,0.8200757503509521,0.8455092310905457,0.8705258965492249,0.8951205015182495,0.9192898273468018,0.9430422186851501,0.9663997888565063,0.9893959164619446,1.0120657682418823,1.0344362258911133,1.0565249919891357,1.0783398151397705,1.0998882055282593,1.1211647987365723,1.142143726348877,1.1627665758132935,1.1829501390457153,1.2025911808013916,1.2215772867202759,1.2398048639297485,1.257192611694336,1.2736896276474,1.2892647981643677,1.3038946390151978,1.317552089691162,1.3302026987075806,1.3418141603469849,1.3523699045181274,1.3618746995925903,1.3703469038009644,1.377800464630127,1.3842488527297974,1.3897175788879395,1.394248366355896,1.397883415222168,1.4006482362747192,1.4025534391403198,1.403608798980713,1.403825044631958,1.4032117128372192,1.4017821550369263,1.3995612859725952,1.3965883255004883,1.392907738685608,1.3885540962219238,1.3835465908050537,1.3778929710388184,1.3715999126434326,1.3646823167800903,1.3571518659591675,1.348996877670288,1.3401765823364258,1.330642819404602,1.3203619718551636,1.3093165159225464,1.2974944114685059,1.2848867177963257,1.271484613418579,1.2572754621505737,1.2422348260879517,1.2263330221176147,1.2095592021942139,1.191934585571289,1.1735045909881592,1.1543148756027222,1.134395718574524,1.1137558221817017,1.0923876762390137,1.0702824592590332,1.047442078590393,1.023877501487732,0.9996033310890198,0.9746329188346863,0.948982298374176,0.9226750731468201,0.8957391381263733,0.8682012557983398,0.8400865793228149,0.8114181160926819,0.7822165489196777,0.7524993419647217,0.722285270690918,0.6915949583053589,0.660453736782074,0.6288880705833435,0.5969204902648926,0.5645636916160583,0.5318175554275513,0.49867886304855347,0.4651481509208679,0.4312314987182617,0.3969346284866333,0.36226004362106323,0.32721254229545593,0.2918066382408142,0.2560693323612213,0.22003643214702606,0.18374931812286377,0.1472519040107727,0.11058744043111801,0.07379712164402008,0.036920931190252304
