0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197159225217635,1.655915572934798,2.773471582453485,3.8087219979843248,4.856182954170226,5.892139938315701,6.785368075304492,7.489151873405916,8.122404619533322,8.809326741528334,9.509607888481227,10.086075154474907,10.510585985467516,10.919290903126424,11.453769327880112,12.115114637269578,12.810315677975023,13.492664935791277,14.194480327617692,14.932933639196287,15.649656469219957,16.27530557422404,16.815509735136793,17.32529154945163,17.813998189948215,18.235554778267538,18.587950127082074,18.961356319397208,19.433195178654277,19.94694670085694,20.362058294854815,20.618333814494125,20.780422671236384,20.903755947587594,20.933755410271612,20.795048259762552,20.531840945574753,20.28539142615416,20.14410572696173,20.075776807313435,20.002184942531176,19.875314855515253,19.66472996398446,19.327558454755444,18.82664048003631,18.147835159917285,17.275427570774486,16.182416889239622,14.87630555005509,13.433512837837862,11.956958237966465,10.503485409505362,9.060949896485228,7.575813069515602,5.9910435716025425,4.283421647467382,2.4833903706499876,0.6388152760944892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.73136955401603,115.96251890002745,117.02598233319543,117.94568165764284,118.6963041955494,119.2891543049123,119.78245243876464,120.22504655008257,120.62920778656442,120.99373873419327,121.32865708635163,121.66553628344636,122.06203455963627,122.5750147849917,123.19936146319124,123.85712306420825,124.49497062397292,125.18237530911611,126.05681353868505,127.16216144548935,128.39351750648206,129.62254526468942,130.8238758201115,132.03402347014872,133.22432072746926,134.27909716932618,135.09802146671916,135.66651424773318,136.00268321521395,136.06591028383247,135.75101055293646,134.97352553263562,133.74720651010122,132.17244751529532,130.35268232281285,128.3281902077651,126.09010633508126,123.640492287447,121.01738585405246,118.27056696091284,115.45055375477091,112.63524331239935,109.93214632330509,107.41910560460799,105.09492312138326,102.91607536370495,100.87158361713347,98.99214998923603,97.29365916035489,95.75024106222214,94.33339197387635,93.04965750608721,91.92051971687481,90.93369429832023,90.02223711101799,89.08875662224695,88.05683372689953,86.91164501147924,85.68611021137465,84.39910602791714,83.02424542490014,81.5352061887517,79.94900049175412,78.27686752916824,76.45147981158709,74.3738604495409,72.04923854679534,69.61551375384096,67.20304448038166,64.81356468871809,62.376158995621466,59.8773083660145,57.380621299535264,54.946292431092175,52.591121566319345,50.32064224423695,48.15212295587893,46.10682561045831,44.21552292212161,42.52232879029296,41.04578552307343,39.75338049513878,38.62500552375198,37.7265866034591,37.15200237274382,36.88547281525567,36.78975153560945,36.75216785947175,36.77763019014419,36.9040876485371,37.09092315395169,37.246380600461144,37.31707888768184,37.2816138946803,37.07979246048996,36.61821143358513,35.850788627326324,34.81147183180275,33.5700583337197,32.19311694201198,30.73906499803229,29.24634063177367,27.727725273517066,26.21790530014433,24.822075573805193,23.665650676350424,22.788163102427035,22.137170442914034,21.680041546122567,21.46465395528964,21.536983595649687,21.849395302205167,22.304675095266063,22.866896763608793,23.57668227560697,24.464270144777522,25.495203753897833,26.610541731771583,27.785289218027458,29.029054698303405,30.34750439934261,31.720612337910303,33.11639855652996,34.519809691094224,35.94191074289879,37.38527738425261,38.79068852327657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647854903306637,4.2703477075616405,7.950640136335878,11.670373271238645,15.487589783070703,19.421261612846607,23.45391554422074,27.530215139058264,31.539431568193017,35.33519719460773,38.82340456916792,42.042075951727846,45.13034972243122,48.21136822740336,51.32551532300622,54.47398894558675,57.679897136546415,60.97732096412475,64.37377801879484,67.86347576174248,71.45822280800954,75.16514395771482,78.94812262493457,82.75581864581108,86.58099342215719,90.44361471672495,94.31134485027545,98.08405011702719,101.66988088747328,105.0349297860254,108.16566513019708,111.03489715791659,113.64179948819681,116.05510207550913,118.38383439550068,120.72476315806651,123.15512665908325,125.73854038966151,128.50040176572497,131.41833366673927,134.4619056629997,137.61001472250246,140.79932220252266,143.90105459064748,146.80908955710277,149.53136373319666,152.14130131701725,154.65945304256672,157.0439207734254,159.28072507469182,161.40648009560832
3.410919606845782,1.1911996415515111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.538043040283775,5.5310636093105465,5.575508811620471,5.7429459275449055,6.082334348584867,6.5646270912749305,7.076679036303586,7.492134002704911,7.7376923591444084,7.780875395650099,7.5880143207785276,7.141503899623767,6.4940811882189085,5.75796837736545,5.018484033091989,4.284343152355488,3.5381331496304864,2.7997392076471543,2.1021879148425633,1.4270285477535136,0.71733021622906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673279799573136,5.943884525786054,9.214678986609112,12.57051817535799,16.064372191853852,19.70167081974796,23.458536642833355,27.2848314374733,31.08522525765469,34.73122124349781,38.12311515256592,41.24557253977413,44.166642281718396,46.999358367862264,49.86472397491978,52.85824958692632,56.01686882245441,59.31346746470056,62.69403368752312,66.1187901337127,69.56120175859363,72.97404730372153,76.26950170858227,79.34052889061584,82.11517090545021,84.61171633053473,86.94776011185128,89.27674619333281,91.6967704315941,94.21849255137705,96.81280858380252,99.46174216805045,102.14943003152769,104.82922414043308,107.42973206299311,109.88763970501203,112.15634596031805,114.19466495058593,115.97761498296386,117.52455686236651,118.90057371282629,120.18584255497161,121.45073556397021,122.75159258723292,124.12816015411433,125.59516479537277,127.13501561663335,128.685717825379,130.12807384369756,131.31227637526928,132.13865735672994,132.6209421613169,132.8540191010838,132.9252129633196,132.87921685959503,132.75744628529932,132.62611601160086,132.54769481863488,132.5482945987118,132.61980568190634,132.7203468275246,132.7547886712769,132.58946824870927,132.126617254654,131.3663721618277
5.334411050833909,6.335653649942968,7.340466101608607,8.157894964187427,8.706966874622474,9.096936120325873,9.47145898930455,9.816078630153033,9.992846276513022,9.926667400443927,9.660665214307791,9.244813343214034,8.69317256375079,8.086444862201944,7.599746774944641,7.333465847115781,7.174279866628372,6.924437495907051,6.558876629588915,6.277552524947525,6.295969961186979,6.64165730558627,7.168206606177473,7.716604256908643,8.235223686261037,8.773774118825695,9.393914795158267,10.09030483121785,10.799989484035375,11.484268478072265,12.16134336691168,12.818530687755903,13.32413323749334,13.502940817255118,13.312492128042521,12.881777230256812,12.3494412887418,11.722562546558656,10.933471149237166,9.974120314644797,8.903611751051738,7.757384131737656,6.532961473777431,5.267644200763537,4.059318699686961,2.986466684553595,2.0541427457242607,1.2389836333764643,0.5449777605459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872126984587968,0.4873872645999979,0.5639884028324973,0.5870497585132046,0.6179385299458398,0.5891725694672489,0.347501444256312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704378103279844,0.4955534101050967,0.6583867896932043,0.6485548221886752,0.4048278854263403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.860744366561136,46.84635563236761,50.77783619741725,54.63473543730185,58.31383222336511,61.66367985469289,64.63139971699344,67.31104857125203,69.8024475496843,72.09660758849387,74.15005803005116,75.99028504057833,77.6865757072076,79.29584033379582,80.89761847779448,82.586354315158,84.3375771780773,85.95908308675361,87.27422421925135,88.299290293828,89.1645746219969,89.94313811595435,90.66169843004866,91.40302404406118,92.26383213917109,93.25025953828171,94.33025590640725,95.54762611251508,96.96069324286228,98.50035129440853,100.02097077174705,101.48134475488715,102.9530336000208,104.45380365742527,105.89330488421534,107.19046890168622,108.33295694248298,109.31380135267308,110.1278933689297,110.85754500551369,111.65432720160624,112.59327378586516,113.61739280911736,114.64093923934449,115.62347490581388,116.52719031924289,117.2936637087678,117.89657783770565,118.35121574267748,118.66054844801994,118.82549744714247,118.9107557407871,119.01249972518768,119.1518283676534,119.28645191746568,119.42497177792944,119.61851022181325,119.82873793231569,119.93405076536601,119.91053625149178,119.88912679645092,119.97445281344424,120.11265362720756,120.2070724183504,120.27298578734232,120.40527315315487,120.66778669813327,121.07482895030392,121.60349188874459,122.16282178364983,122.62906850552106,122.97610216435645,123.29882030861319,123.65177314621536,123.94751046916446,124.07380684478044,124.01703096424546,123.79812963025873,123.3932465534407,122.82091202319006,122.21417717656733,121.67863776848726,121.1409418397135,120.46196820848627,119.6508959110785,118.8378832531718,118.06143420304358,117.20677304332402,116.15300411484446,114.88650434045691,113.47975596851255,112.05028621618463,110.7330964599867,109.60760604715922,108.64901487705819,107.80442273312268,107.07997953901673,106.47955022710497,105.90241869068942,105.1968650492444,104.28571116370087,103.1556990917848,101.77707148510842,100.15161386298348,98.39892788847884,96.65192427857167,94.87096964496834,92.88860395951131,90.63413174411522,88.1791307073827,85.5566512010082,82.69043373148256,79.55025174459954,76.24367787553999,72.88345146423515,69.45992015774037,65.90376400529424,62.19418684688694,58.361948741328284,54.471197238065834,50.64385642990161,47.020370730635086,43.64773319301931,40.467498688095795,37.42728859971044,34.509596221828645,31.630004144383165
15.14593917821103,21.1098518860544,27.213329123873987,33.42683179967916,39.584446122338576,45.46236330221873,50.936150942509,56.04782590422003,60.906001926232605,65.53582724986003,69.85158068253679,73.7686688714746,77.30561618000522,80.56222790093759,83.62832798572404,86.54140663151327,89.31371271935703,91.96371565778969,94.52143852418149,97.02882444738208,99.53187382437497,102.04386036827552,104.52079810588091,106.91707774400956,109.28012533720045,111.74655517941966,114.40981117331975,117.22001184495846,120.05400285622306,122.86113800640314,125.68544169750973,128.54408963390446,131.33443735590174,133.87564138752327,136.00244009217715,137.60523347064822,138.63221038448836,139.10208571166186,139.09637125439352,138.69713213987893,137.93353461541957,136.80770396597478,135.3476697640796,133.5906337148883,131.52191112372893,129.07904848763113,126.22951052637521,123.01516359389865,119.5192766434964,115.83133709069261,112.05256664327499,108.27956429410122,104.54020499703347,100.77849884816979,96.95108299608845,93.12605324721676,89.44775593231682,86.01469803942459,82.82951256132897,79.85445335586073,77.06114911427557,74.4177391438828,71.87458688192659,69.37954805078598,66.86852508475059,64.23108804053783,61.34493286539167,58.18539815303473,54.85353269101028,51.435813131316905,47.86428307177591,43.98692203040633,39.77413925513427,35.387736951831556,31.029365010850395,26.781283529312834,22.624182746767175,18.54891264000269,14.58956751884624,10.77637371309962,7.119777820486991,3.6396842054132748,0.3657485093445665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219293428316107,2.902709135835863,5.811249146355896,8.889395211605907,12.02504541136617,15.155946517133954,18.26147900140207
131.19254029005776,133.58848712334552,135.8447045879846,138.04989916789813,140.15478533006583,142.0641329724992,143.8474410597628,145.72688924869783,147.81933705961356,149.98090378990355,151.976661070316,153.75240997164659,155.4487752336881,157.15424601114177,158.7468190882357,160.0412486358344,161.02880668953097,161.87013602782758,162.6592688002242,163.30465379017068,163.68885437308597,163.84857396575276,163.90337696182118,163.86920050388747,163.6652797357845,163.28544819853394,162.8271898660606,162.3270344900153,161.70154343176847,160.92064714726274,160.12298603467121,159.4518812622847,158.86282267790136,158.2287568514334,157.58760828676776,157.12761693870056,156.92035387578485,156.82281535246992,156.7068954560816,156.65896800068182,156.84256684730462,157.2377066281113,157.64628753069277,157.9438196484471,158.20901668519716,158.56926543786923,159.01145982951272,159.42757033835318,159.8054073920023,160.26835759529013,160.89422894797661,161.5731091449885,162.1230550727325,162.5104767974712,162.85180649818008,163.1861188018436,163.36736597668232,163.26372012762062,162.9707576486294,162.68939535723328,162.42209167186195,161.93891760398662,161.0700715757101,159.8928329873421,158.5608317609545,157.07347311974644,155.33160564124188,153.33797139309715,151.19543905209687,148.93374324313487,146.48620237952602,143.86223120463026,141.2120754343239,138.65361909561187,136.13106028583678,133.53440979642312,130.8949431714889,128.35356073217423,125.95806447908011,123.61092532861578,121.2527250291348,118.99771626558126,116.9992021509565,115.22691107000679,113.48857018706005,111.68918626653317,109.97076290819993,108.52858345004867,107.35930511852705,106.29955214625696,105.29345610426977,104.49200509341543,104.04094083630194,103.88057006161802,103.85072118516511,103.91959403191004,104.17998564080763,104.64556803632674,105.19922728061962,105.78167815832497,106.49752606174253,107.43475401436507,108.4611774997048,109.3265446851241,109.94414348048646,110.4534624385154,110.99121598688609,111.51684016085426,111.92621989442092,112.24567333946516,112.60417882811524,113.04653539717813,113.4896791602865,113.88145127952049,114.29612792543375,114.8075819040786,115.34479094526247,115.77214830868975,116.08001396101523,116.386708856517,116.74819990020849,117.08247839654804,117.3332969800484,117.60268255079808,118.01835889430599,118.53240043357827,118.98012284016609
