0.03813527151942253,0.07618364691734314,0.11406084150075912,0.15168383717536926,0.18897053599357605,0.22584116458892822,0.2622218132019043,0.29804861545562744,0.33327141404151917,0.3678536117076874,0.40177249908447266,0.43501511216163635,0.4675716459751129,0.499430775642395,0.5305783748626709,0.5610039234161377,0.5907096266746521,0.6197128295898438,0.6480472087860107,0.6757586002349854,0.7029007077217102,0.7295342683792114,0.7557244300842285,0.7815388441085815,0.80704265832901,0.8322914242744446,0.8573252558708191,0.8821665644645691,0.9068233370780945,0.9312902688980103,0.9555505514144897,0.9795789122581482,1.0033496618270874,1.0268443822860718,1.0500563383102417,1.0729888677597046,1.0956448316574097,1.1180144548416138,1.1400712728500366,1.1617705821990967,1.1830581426620483,1.2038780450820923,1.2241789102554321,1.243921160697937,1.263082504272461,1.281659483909607,1.2996622323989868,1.3171085119247437,1.3340098857879639,1.3503588438034058,1.3661162853240967,1.3812135457992554,1.3955594301223755,1.4090521335601807,1.4215818643569946,1.433042049407959,1.443328857421875,1.4523425102233887,1.459983468055725,1.4661550521850586,1.470774531364441,1.473784327507019,1.4751489162445068,1.474851131439209,1.472886323928833,1.4692645072937012,1.4640133380889893,1.4571688175201416,1.4487650394439697,1.4388426542282104,1.4274606704711914,1.4147117137908936,1.4007207155227661,1.3856278657913208,1.3695744276046753,1.3526849746704102,1.3350659608840942,1.3168015480041504,1.2979531288146973,1.2785643339157104,1.2586673498153687,1.238290786743164,1.2174642086029053,1.1962206363677979,1.1745917797088623,1.1526142358779907,1.1303205490112305,1.107740044593811,1.0848990678787231,1.0618246793746948,1.0385468006134033,1.0150994062423706,0.9915183782577515,0.9678357839584351,0.9440768361091614,0.9202574491500854,0.8963866233825684,0.8724685907363892,0.8485046625137329,0.8244916796684265,0.800423264503479,0.7762889266014099,0.7520716190338135,0.7277397513389587,0.7032422423362732,0.6785079836845398,0.6534548997879028,0.6279992461204529,0.6020678281784058,0.5756038427352905,0.5485677123069763,0.5209337472915649,0.4926842153072357,0.4638044536113739,0.4342837631702423,0.4041142463684082,0.3732936382293701,0.34182724356651306,0.30972984433174133,0.27702826261520386,0.24376049637794495,0.2099752426147461,0.1757289618253708,0.14108459651470184,0.10611163079738617,0.07088543474674225,0.035486698150634766
0.07678364217281342,0.15348151326179504,0.22998860478401184,0.30618375539779663,0.38193345069885254,0.4570952355861664,0.5315172672271729,0.6050364375114441,0.6774789094924927,0.7486597299575806,0.8183857202529907,0.8864567875862122,0.9526718854904175,1.0168358087539673,1.0787655115127563,1.1382948160171509,1.1952701807022095,1.249543309211731,1.300970435142517,1.349411964416504,1.3947429656982422,1.4368603229522705,1.4756911993026733,1.5111974477767944,1.543375015258789,1.5722512006759644,1.5978777408599854,1.6203135251998901,1.6396162509918213,1.6558411121368408,1.6690495014190674,1.6793283224105835,1.686790943145752,1.6915600299835205,1.6937508583068848,1.6934700012207031,1.6908206939697266,1.6859056949615479,1.678825855255127,1.6696816682815552,1.658584475517273,1.6456564664840698,1.6310250759124756,1.6148145198822021,1.597147822380066,1.5781437158584595,1.5579078197479248,1.5365198850631714,1.5140361785888672,1.490502953529358,1.465970516204834,1.4405025243759155,1.414170503616333,1.3870421648025513,1.3591722249984741,1.330597996711731,1.3013381958007812,1.2713996171951294,1.2407822608947754,1.2094827890396118,1.1775020360946655,1.1448557376861572,1.1115753650665283,1.07770574092865,1.0433030128479004,1.0084298849105835,0.9731581807136536,0.9375723600387573,0.9017627835273743,0.865825891494751,0.8298640847206116,0.7939873337745667,0.7583088278770447,0.7229377031326294,0.6879753470420837,0.6535164713859558,0.6196507811546326,0.5864609479904175,0.5540199875831604,0.5223914980888367,0.4916364252567291,0.4618147611618042,0.4329853951931,0.4052000343799591,0.37849992513656616,0.35291460156440735,0.3284641206264496,0.30515971779823303,0.28300514817237854,0.2619979679584503,0.24213054776191711,0.22339129447937012,0.20576395094394684,0.1892271488904953,0.17375388741493225,0.15931172668933868,0.14586351811885834,0.13336820900440216,0.12178150564432144,0.11105754226446152,0.10114940255880356,0.09201042354106903,0.083594910800457,0.07585833221673965,0.068757064640522,0.06224795803427696,0.056288402527570724,0.05083691328763962,0.045853499323129654,0.04130003973841667,0.03714043274521828,0.03334059193730354,0.02986849658191204,0.026693884283304214,0.02378813363611698,0.021124141290783882,0.018676256760954857,0.01642025075852871,0.01433325745165348,0.012393767945468426,0.010581614449620247,0.00887790322303772,0.007264886517077684,0.005725813563913107,0.004244766663759947,0.002806498436257243,0.0013963200617581606
0.03222504258155823,0.06445974856615067,0.09671561419963837,0.12900647521018982,0.1613486260175705,0.19376078248023987,0.2262653261423111,0.2588898539543152,0.29166749119758606,0.32463493943214417,0.3578301668167114,0.39129194617271423,0.42505794763565063,0.4591633677482605,0.49363774061203003,0.5285025238990784,0.5637688040733337,0.5994353294372559,0.635487973690033,0.6719026565551758,0.708646833896637,0.7456772923469543,0.7829432487487793,0.8203880190849304,0.8579521775245667,0.8955694437026978,0.9331583976745605,0.9706178307533264,1.0078212022781372,1.0446138381958008,1.0808241367340088,1.1162785291671753,1.1508206129074097,1.1843098402023315,1.2166204452514648,1.2476403713226318,1.2772746086120605,1.3054484128952026,1.3321092128753662,1.3572248220443726,1.3807798624038696,1.4027670621871948,1.423178791999817,1.442012906074524,1.4592722654342651,1.47495698928833,1.4890482425689697,1.5015103816986084,1.5123019218444824,1.5213884115219116,1.5287364721298218,1.5343092679977417,1.5380769968032837,1.5400283336639404,1.540173888206482,1.5385429859161377,1.535183072090149,1.5301549434661865,1.5235143899917603,1.5152983665466309,1.5055269002914429,1.4942160844802856,1.4813899993896484,1.4670828580856323,1.4513388872146606,1.4342137575149536,1.4157848358154297,1.3961580991744995,1.37546706199646,1.353857398033142,1.3314719200134277,1.3084450960159302,1.2849119901657104,1.2610132694244385,1.2368860244750977,1.212655782699585,1.1884255409240723,1.1642827987670898,1.140297770500183,1.1165286302566528,1.0930206775665283,1.0698102712631226,1.046926498413086,1.024383783340454,1.0021785497665405,0.9802970886230469,0.9587193727493286,0.9374210834503174,0.9163666367530823,0.8955082297325134,0.8747873306274414,0.8541420102119446,0.8335124254226685,0.8128407597541809,0.7920711636543274,0.771151065826416,0.7500379681587219,0.7287050485610962,0.7071398496627808,0.685335636138916,0.6632866859436035,0.6409878730773926,0.6184381246566772,0.5956383347511292,0.5725921392440796,0.5493083596229553,0.5258031487464905,0.5020961761474609,0.4782034754753113,0.45413702726364136,0.4299083352088928,0.40553033351898193,0.3810137212276459,0.3563648760318756,0.33158746361732483,0.3066845238208771,0.2816595733165741,0.25651609897613525,0.23125684261322021,0.2058856040239334,0.1804080456495285,0.1548324078321457,0.1291693150997162,0.10343105345964432,0.07763072848320007,0.05178216099739075,0.02589992806315422
0.03187321126461029,0.06395095586776733,0.09637515991926193,0.12922699749469757,0.16252769529819489,0.19623684883117676,0.23025023937225342,0.2643967866897583,0.2984378933906555,0.3322978913784027,0.3659561276435852,0.399392306804657,0.43258601427078247,0.46551692485809326,0.4981651306152344,0.5305107831954956,0.5625342130661011,0.5942164659500122,0.6255385875701904,0.6564809679985046,0.6870254278182983,0.7171529531478882,0.7468448877334595,0.7760838270187378,0.8048516511917114,0.8331307768821716,0.8609042167663574,0.888154923915863,0.9148668646812439,0.9410239458084106,0.9666100144386292,0.9916093349456787,1.0160073041915894,1.0397893190383911,1.0629401206970215,1.0854465961456299,1.1072955131530762,1.1284735202789307,1.1489675045013428,1.1687641143798828,1.187851905822754,1.2062197923660278,1.2238562107086182,1.240749716758728,1.2568912506103516,1.272270917892456,1.2868794202804565,1.3007073402404785,1.3137471675872803,1.325991153717041,1.3374319076538086,1.3480618000030518,1.3578752279281616,1.3668644428253174,1.375025749206543,1.3823535442352295,1.3888438940048218,1.3944931030273438,1.3992975950241089,1.403253197669983,1.406358242034912,1.4086108207702637,1.4100093841552734,1.4105535745620728,1.4102433919906616,1.4090789556503296,1.4070615768432617,1.4041918516159058,1.400471806526184,1.3959037065505981,1.3904904127120972,1.3842359781265259,1.3771440982818604,1.369218349456787,1.3604646921157837,1.350888729095459,1.3404960632324219,1.3292922973632812,1.3172850608825684,1.3044800758361816,1.2908869981765747,1.2765133380889893,1.2613682746887207,1.2454595565795898,1.2287967205047607,1.2113909721374512,1.1932518482208252,1.1743907928466797,1.1548192501068115,1.134548306465149,1.113591194152832,1.0919616222381592,1.0696723461151123,1.0467368364334106,1.0231682062149048,0.9989817142486572,0.9741911292076111,0.9488115906715393,0.9228582978248596,0.8963463306427002,0.8692924380302429,0.8417129516601562,0.8136240839958191,0.7850428819656372,0.7559871673583984,0.7264740467071533,0.6965214610099792,0.6661473512649536,0.6353707313537598,0.6042095422744751,0.5726826786994934,0.5408094525337219,0.5086093544960022,0.4761022627353668,0.4433077573776245,0.4102456271648407,0.37693580985069275,0.34339824318885803,0.30965280532836914,0.2757202684879303,0.2416209876537323,0.20737558603286743,0.17300492525100708,0.13852964341640472,0.10397050529718399,0.06934860348701477,0.03468478471040726
0.14004705846309662,0.2790045738220215,0.4158526659011841,0.5496551394462585,0.6795668601989746,0.8048419952392578,0.9248395562171936,1.0390164852142334,1.1469135284423828,1.2481560707092285,1.3424720764160156,1.4297116994857788,1.5098432302474976,1.582930564880371,1.6491093635559082,1.7085747718811035,1.7615513801574707,1.8082627058029175,1.8489125967025757,1.8836923837661743,1.9127811193466187,1.9363245964050293,1.9544073343276978,1.9670436382293701,1.9742178916931152,1.9759266376495361,1.9722129106521606,1.9631667137145996,1.948933720588684,1.9297255277633667,1.9058126211166382,1.8775006532669067,1.8451043367385864,1.8089327812194824,1.7692830562591553,1.7264436483383179,1.6806938648223877,1.6323226690292358,1.581652045249939,1.5290515422821045,1.4749300479888916,1.419711709022522,1.363823413848877,1.3076884746551514,1.2517246007919312,1.1963366270065308,1.1419005393981934,1.088741660118103,1.0371235609054565,0.9872480630874634,0.9392570853233337,0.8932335376739502,0.8492122888565063,0.8071963787078857,0.7671746611595154,0.7291272282600403,0.6930204629898071,0.6588041186332703,0.6264169216156006,0.5957924127578735,0.5668553113937378,0.5395132303237915,0.5136566162109375,0.4891647696495056,0.4659165143966675,0.443794310092926,0.4226880669593811,0.40250030159950256,0.38315048813819885,0.36457359790802,0.34671416878700256,0.32952451705932617,0.3129689395427704,0.2970280051231384,0.2816959023475647,0.2669730484485626,0.2528596520423889,0.23935352265834808,0.22645099461078644,0.21414715051651,0.20243605971336365,0.1913118064403534,0.18076899647712708,0.17080141603946686,0.1613999754190445,0.15255175530910492,0.14424118399620056,0.13645118474960327,0.1291627436876297,0.12235353142023087,0.11599758267402649,0.11006645858287811,0.10453122854232788,0.09936359524726868,0.09453588724136353,0.0900203064084053,0.08578839153051376,0.08181121200323105,0.07806012779474258,0.07450775057077408,0.07112853229045868,0.06789926439523697,0.06479903310537338,0.06180886551737785,0.05891123041510582,0.056089866906404495,0.05333041399717331,0.05062125250697136,0.0479532852768898,0.045319218188524246,0.04271275922656059,0.040128495544195175,0.03756222501397133,0.035010695457458496,0.03247128054499626,0.0299417432397604,0.02742036245763302,0.024905933067202568,0.022397542372345924,0.01989438384771347,0.0173958670347929,0.01490173488855362,0.012411829084157944,0.009925720281898975,0.007442534901201725,0.004961151164025068,0.002480532042682171
0.002455976791679859,0.004922439344227314,0.007411401718854904,0.009936313144862652,0.012512019835412502,0.015154760330915451,0.01788214035332203,0.020713074132800102,0.02366768568754196,0.026767348870635033,0.030034726485610008,0.0334937609732151,0.03716959059238434,0.04108840599656105,0.04527750611305237,0.04976567625999451,0.054583631455898285,0.059764280915260315,0.06534252315759659,0.07135526835918427,0.07784111052751541,0.08484050631523132,0.09239616245031357,0.1005532518029213,0.1093599870800972,0.11886760592460632,0.1291302740573883,0.14020483195781708,0.15215057134628296,0.1650288999080658,0.17890268564224243,0.19383537769317627,0.2098909318447113,0.22713541984558105,0.24563752114772797,0.2654680609703064,0.28669852018356323,0.3094002306461334,0.33364152908325195,0.35948798060417175,0.38700008392333984,0.4162319302558899,0.4472265839576721,0.4800112545490265,0.5145934224128723,0.5509588718414307,0.5890700817108154,0.6288647651672363,0.6702529191970825,0.7131142616271973,0.7572934031486511,0.8025935292243958,0.848771333694458,0.8955374360084534,0.9425525665283203,0.9894272089004517,1.0357292890548706,1.0810002088546753,1.1249266862869263,1.1674556732177734,1.2085342407226562,1.2481135129928589,1.286145567893982,1.3225852251052856,1.3573873043060303,1.3905106782913208,1.4219167232513428,1.4515676498413086,1.4794279336929321,1.5054646730422974,1.5296481847763062,1.5519499778747559,1.5723451375961304,1.5908091068267822,1.6073212623596191,1.6218643188476562,1.6344213485717773,1.6449790000915527,1.653525948524475,1.6600528955459595,1.6645541191101074,1.6670271158218384,1.6674704551696777,1.6658859252929688,1.662277102470398,1.656650185585022,1.6490139961242676,1.6393786668777466,1.62775719165802,1.6141667366027832,1.5986260175704956,1.581155776977539,1.5617769956588745,1.5405151844024658,1.5173978805541992,1.492453932762146,1.465714931488037,1.4372148513793945,1.4069899320602417,1.375076174736023,1.3415147066116333,1.306345820426941,1.2696127891540527,1.231360912322998,1.1916369199752808,1.1504905223846436,1.107970118522644,1.064128041267395,1.019016981124878,0.9726918339729309,0.925207793712616,0.8766218423843384,0.8269926309585571,0.7763798236846924,0.7248439788818359,0.672446608543396,0.6192505359649658,0.5653188228607178,0.5107159614562988,0.4555068612098694,0.399757444858551,0.3435337543487549,0.28690263628959656,0.22993135452270508,0.17268741130828857,0.11523875594139099,0.05765354633331299
0.036035604774951935,0.07207074761390686,0.10810019820928574,0.14411337673664093,0.18009215593338013,0.21600908041000366,0.25182414054870605,0.28748196363449097,0.3229229748249054,0.35812053084373474,0.3930481970310211,0.4276798665523529,0.46198952198028564,0.49595117568969727,0.5295388698577881,0.562727689743042,0.5954922437667847,0.6278078556060791,0.6596508026123047,0.690996527671814,0.7218213677406311,0.7521025538444519,0.7818174362182617,0.8109432458877563,0.8394583463668823,0.8673411011695862,0.8945703506469727,0.9211263060569763,0.9469888806343079,0.9721376299858093,0.9965535998344421,1.020218849182129,1.0431150197982788,1.0652250051498413,1.086531639099121,1.1070200204849243,1.126675009727478,1.1454813480377197,1.1634238958358765,1.1804893016815186,1.1966646909713745,1.2119382619857788,1.2262988090515137,1.2397351264953613,1.2522375583648682,1.2637968063354492,1.2744033336639404,1.2841668128967285,1.293207049369812,1.301621437072754,1.309478998184204,1.316812515258789,1.3236054182052612,1.3298031091690063,1.3353461027145386,1.3402042388916016,1.3443821668624878,1.3479124307632446,1.3508542776107788,1.3532724380493164,1.3552134037017822,1.3566925525665283,1.3577032089233398,1.3582402467727661,1.358297348022461,1.3578723669052124,1.3569755554199219,1.35564124584198,1.3539173603057861,1.3518422842025757,1.3494365215301514,1.3467051982879639,1.3436169624328613,1.3400827646255493,1.3359527587890625,1.331044316291809,1.3251630067825317,1.3182861804962158,1.3104186058044434,1.3015660047531128,1.2917358875274658,1.2809358835220337,1.269173264503479,1.2564576864242554,1.242798924446106,1.2282068729400635,1.212692141532898,1.1962679624557495,1.1789456605911255,1.1607388257980347,1.141660451889038,1.1217256784439087,1.1009496450424194,1.0793476104736328,1.0569363832473755,1.0337313413619995,1.009751319885254,0.9850134253501892,0.9595368504524231,0.9333406090736389,0.9064445495605469,0.878868579864502,0.8506335020065308,0.8217610716819763,0.7922731041908264,0.7621912360191345,0.7315382361412048,0.7003368735313416,0.6686108708381653,0.6363837122917175,0.603679895401001,0.5705236792564392,0.5369402170181274,0.5029550194740295,0.4685935974121094,0.4338812828063965,0.3988437354564667,0.3635074198246002,0.3278988301753998,0.292044460773468,0.2559712529182434,0.21970665454864502,0.18328382074832916,0.1467408984899521,0.1101132407784462,0.0734320729970932,0.03672191500663757
0.09619072079658508,0.19215331971645355,0.2876604497432709,0.3824855089187622,0.4764038324356079,0.56919264793396,0.6606322526931763,0.7505053281784058,0.8385990262031555,0.9247042536735535,1.0086166858673096,1.0901360511779785,1.1690696477890015,1.2452298402786255,1.3184385299682617,1.388521432876587,1.4553120136260986,1.5186514854431152,1.578389048576355,1.634384036064148,1.6865025758743286,1.7346214056015015,1.7786269187927246,1.8184149265289307,1.8538904190063477,1.8849687576293945,1.9115763902664185,1.9336488246917725,1.9511350393295288,1.9639930725097656,1.9721930027008057,1.975713849067688,1.974548101425171,1.9686976671218872,1.9581774473190308,1.9430122375488281,1.923237919807434,1.8989018201828003,1.870060682296753,1.8367825746536255,1.799147129058838,1.7572420835494995,1.7111672163009644,1.6610320806503296,1.6069542169570923,1.5490622520446777,1.4874942302703857,1.4223958253860474,1.3539223670959473,1.2822346687316895,1.2075031995773315,1.1299057006835938,1.0503872632980347,0.9703442454338074,0.8909919261932373,0.8133679628372192,0.7383311986923218,0.6665631532669067,0.5985704064369202,0.5347041487693787,0.47518548369407654,0.4201274812221527,0.36955323815345764,0.3234141767024994,0.2816050946712494,0.24397481977939606,0.21033121645450592,0.18044817447662354,0.15407507121562958,0.13094621896743774,0.11078673601150513,0.0933186262845993,0.07826773822307587,0.06537029892206192,0.05437743663787842,0.04505693167448044,0.037194520235061646,0.030594518408179283,0.025080064311623573,0.0204929206520319,0.016692953184247017,0.013557231053709984,0.010978961363434792,0.0088662039488554,0.007140488363802433,0.005735328886657953,0.0045946822501719,0.003671503160148859,0.0029264800250530243,0.002326909452676773,0.0018457057885825634,0.0014605195028707385,0.0011529726907610893,0.000908022397197783,0.0007134089828468859,0.0005591726512648165,0.00043724177521653473,0.0003410939243622124,0.0002654727431945503,0.00020615162793546915,0.0001597375812707469,0.0001235131931025535,9.530937677482143e-05,7.340151205426082e-05,5.64226065762341e-05,4.3292646296322346e-05,3.316082074888982e-05,2.5358847778989002e-05,1.93630694411695e-05,1.4764152183488477e-05,1.1242951586609706e-05,8.551342943974305e-06,6.4969808590831235e-06,4.931120656692656e-06,3.7389997942227637e-06,2.832283598763752e-06,2.143141955457395e-06,1.619591671442322e-06,1.2218389429108356e-06,9.194295671477448e-07,6.890476811349799e-07,5.12823305598431e-07,3.7701752830798796e-07,2.709948319079558e-07,1.8642060695128748e-07,1.1662370269505118e-07,5.6083447219634763e-08
0.004224623553454876,0.008461657911539078,0.012723630294203758,0.017023278400301933,0.021373452618718147,0.025787029415369034,0.03027702309191227,0.03485679626464844,0.039540402591228485,0.04434293136000633,0.04928108677268028,0.05437327176332474,0.0596390999853611,0.06509866565465927,0.07077270746231079,0.07668351382017136,0.08285535126924515,0.08931393921375275,0.09608601778745651,0.10319893062114716,0.11068099737167358,0.11856149137020111,0.1268712729215622,0.13564330339431763,0.14491312205791473,0.1547173708677292,0.16509176790714264,0.17606984078884125,0.18768316507339478,0.19996200501918793,0.21293646097183228,0.22663699090480804,0.241094172000885,0.25633594393730164,0.27238577604293823,0.28926360607147217,0.306990385055542,0.32559069991111755,0.3450923264026642,0.3655226230621338,0.3869047164916992,0.40925440192222595,0.4325791001319885,0.4568819999694824,0.48216715455055237,0.5084407329559326,0.535706102848053,0.5639598965644836,0.5931928753852844,0.6233969926834106,0.654564619064331,0.686686098575592,0.7197446823120117,0.7537135481834412,0.788550615310669,0.8241933584213257,0.8605638146400452,0.8975830674171448,0.9351773262023926,0.9732736349105835,1.011786937713623,1.0506209135055542,1.0896704196929932,1.1288225650787354,1.1679620742797852,1.206977128982544,1.2457634210586548,1.284209966659546,1.3221731185913086,1.3594682216644287,1.3958864212036133,1.431212067604065,1.465230941772461,1.4977216720581055,1.5284481048583984,1.5571585893630981,1.5835944414138794,1.6076469421386719,1.6292827129364014,1.6484723091125488,1.6651896238327026,1.679411768913269,1.6911201477050781,1.7002991437911987,1.7069377899169922,1.711030125617981,1.7125723361968994,1.711562991142273,1.7080072164535522,1.701912522315979,1.6932904720306396,1.682155728340149,1.668527603149414,1.6524267196655273,1.6338798999786377,1.6129170656204224,1.58957040309906,1.5638763904571533,1.535874605178833,1.5056084394454956,1.4731241464614868,1.4384715557098389,1.4017024040222168,1.362872838973999,1.3220402002334595,1.2792667150497437,1.2346160411834717,1.188155174255371,1.1399524211883545,1.0900793075561523,1.0386099815368652,0.9856216311454773,0.9311912655830383,0.8753989338874817,0.8183267116546631,0.7600588798522949,0.700680673122406,0.6402796506881714,0.5789440870285034,0.5167632699012756,0.4538288414478302,0.3902323246002197,0.3260667026042938,0.26142558455467224,0.1964033991098404,0.131094828248024,0.06559522449970245
0.034175459295511246,0.06841669231653214,0.10274752974510193,0.13714681565761566,0.17154277861118317,0.20583520829677582,0.24000334739685059,0.27402663230895996,0.3078841269016266,0.34155547618865967,0.3750207722187042,0.40825966000556946,0.4412522614002228,0.473978728055954,0.5064191818237305,0.5385538935661316,0.5703626871109009,0.6018267273902893,0.6329270601272583,0.6636447310447693,0.6939617991447449,0.7238601446151733,0.7533218264579773,0.782328724861145,0.8108634948730469,0.8389094471931458,0.8664495944976807,0.8934668302536011,0.9199452996253967,0.945868730545044,0.9712220430374146,0.9959890246391296,1.0201557874679565,1.0437082052230835,1.0666313171386719,1.0889118909835815,1.110536813735962,1.1314926147460938,1.151766061782837,1.1713457107543945,1.1902186870574951,1.2083731889724731,1.2257999181747437,1.2424877882003784,1.2584270238876343,1.2736084461212158,1.2880223989486694,1.3016594648361206,1.3145121335983276,1.3265727758407593,1.3378338813781738,1.34828782081604,1.3579288721084595,1.3667514324188232,1.374749779701233,1.3819183111190796,1.388253092765808,1.3937503099441528,1.3984062671661377,1.402219295501709,1.4051871299743652,1.4073079824447632,1.4085801839828491,1.4090036153793335,1.4085783958435059,1.4073041677474976,1.4051811695098877,1.402211308479309,1.3983964920043945,1.3937386274337769,1.3882395029067993,1.381903052330017,1.3747328519821167,1.3667329549789429,1.3579086065292358,1.3482658863067627,1.3378103971481323,1.3265477418899536,1.3144854307174683,1.3016310930252075,1.2879923582077026,1.2735767364501953,1.25839364528656,1.2424525022506714,1.2257627248764038,1.2083338499069214,1.1901772022247314,1.171302318572998,1.1517205238342285,1.1314449310302734,1.1104869842529297,1.088860034942627,1.0665770769119263,1.0436517000198364,1.0200968980789185,0.9959277510643005,0.9711584448814392,0.9458028674125671,0.9198763966560364,0.8933948278427124,0.8663743734359741,0.8388311266899109,0.8107820749282837,0.7822434902191162,0.7532331347465515,0.7237681150436401,0.6938664317131042,0.6635460257530212,0.6328248977661133,0.6017218828201294,0.5702551603317261,0.5384435653686523,0.5063069462776184,0.47386422753334045,0.44113510847091675,0.4081393778324127,0.37489694356918335,0.34142813086509705,0.3077529966831207,0.2738921344280243,0.2398659735918045,0.20569492876529694,0.1713995635509491,0.13700070977210999,0.10261715948581696,0.06831728667020798,0.034120865166187286
