39.31925899827065,39.86533591060595,40.27145650614657,40.55679629476357,40.83469587970127,41.207608248177486,41.732703845248516,42.422988338931404,43.223942759367695,44.02384925004432,44.754003303914736,45.4714719713267,46.28070282292178,47.16553357346157,47.964969820924146,48.55394927178299,48.99954236267792,49.47711195650064,50.047476502181055,50.57711924626691,50.88791816985096,50.93574714734725,50.81739932444877,50.64499461634593,50.45994416535076,50.25067874364446,49.997608294801154,49.68355697958023,49.295853219271706,48.84610792936172,48.36976069727538,47.87611412649363,47.30455495699706,46.564473883520584,45.63634016071437,44.61468936320548,43.6215871881682,42.67176235426441,41.644679581056096,40.40955814720597,38.97062768373061,37.46691866666673,36.028377618517226,34.660192374371185,33.28358933607484,31.860859260517532,30.44180538796795,29.096431433573905,27.84543253407885,26.665422380074922,25.52206842831102,24.378020050187523,23.20852771888879,22.048390809233155,20.99565869719435,20.11553448636183,19.345510675751882,18.547247455042125,17.66410367661635,16.783023075431892,16.020207899126316,15.388448706885619,14.813883839408199,14.250071882175234,13.719737757714398,13.249901207758406,12.821704310167277,12.405323575931192,12.005089683740259,11.637302563547252,11.290640502599032,10.95821578378581,10.709360173541242,10.674662121852911,10.91559163378831,11.328079819342797,11.729345023885948,12.055143672584528,12.425855684020128,12.97844460750752,13.664723928109591,14.281051487204763,14.70210319993015,15.019167362704788,15.40973965060508,15.92249458338712,16.455287605182072,16.91995813559242,17.34895043887699,17.828472807568104,18.40301798082028,19.089525555390086,19.923656721959958,20.914612151505988,21.977030710563927,22.993508058842416,23.962868752947493,25.014616153486383,26.230566299017628,27.505095992746536,28.653015404993194,29.637647990305894,30.615091307442913,31.73437000703609,32.957512622487684,34.120585543109,35.12875061943231,36.03084825393755,36.920299490103744,37.832262008118974,38.753085728462025,39.66994620834863,40.56730345812214,41.41042783277804,42.190105375361455,42.978110630916525,43.88198173071687,44.91858931640354,45.96664594716771,46.88569693664241,47.67521166087223,48.4730047151669,49.37392559965046,50.27830210476483,50.96641788459736,51.33095338105545,51.4959167639835
38.37810354617829,37.50435056513686,36.65763896912864,35.787249361456745,34.94992561075685,34.19275412617269,33.4745493492471,32.72288262525012,31.929979056365504,31.15768286292031,30.458398810466132,29.813989844104377,29.151731437226957,28.41220155767101,27.605882292163503,26.800896150529738,26.03697505534018,25.252811603679884,24.33301992204055,23.242161934064058,22.074556613581745,20.942358731094565,19.855279257073903,18.761539785734772,17.671216020487865,16.656649245373323,15.733097387402264,14.826743591987388,13.890591305030863,12.974182091575674,12.127333799641544,11.302450673803005,10.428380396617666,9.539844395256988,8.748785552269823,8.103537725876691,7.561049192359299,7.103407835982708,6.797033525024084,6.697550578723352,6.749401524254182,6.822748045379299,6.824822004885654,6.752954562143074,6.666350552815594,6.626151788950253,6.639125234728851,6.6485064291097515,6.607522341228581,6.560979666468846,6.60198607886926,6.735221009790337,6.851829614561282,6.881690257095158,6.904788942668432,7.041796761401855,7.282313280910628,7.510436527793544,7.676610717444419,7.842691822252654,8.047238466053095,8.224485404102182,8.300077082491804,8.290997620223877,8.24969528603549,8.159650677711959,7.951519010844905,7.5938118781710315,7.106719708565521,6.503846238412429,5.784094935733336,4.985466256615062,4.195818320472711,3.4926595199550334,2.8994797776526156,2.4068464949809183,2.0104437191379674,1.7284216934093806,1.6118377208322983,1.7381713796846654,2.158133604477314,2.8424657105468256,3.7185283864017933,4.76805016636424,6.0425929500698246,7.559735789270114,9.232516690082537,10.944953573616118,12.659642765280392,14.391175606476086,16.092830140295252,17.642116090253033,18.954578206262426,20.061113445659203,21.051679671685875,21.983164395765424,22.861746152300057,23.667798420430334,24.357124997794433,24.86733090192049,25.16661615688893,25.28234471115395,25.25078534139101,25.06342274259699,24.706829988979703,24.23489797829544,23.742188099345707,23.267475122345434,22.784327667661376,22.30058920072423,21.90749195038695,21.69920180957684,21.692119850043998,21.86095809471699,22.208537587205804,22.746774183962856,23.44182096338956,24.245345245150652,25.174393057415102,26.301572398814066,27.658517948318163,29.19815682041868,30.86523058162006,32.65686698572965,34.58614213362493,36.61722277596058,38.66772745625955
236.16377362438683,236.0352807328213,235.23195091532918,233.84306648143385,232.24899910054592,230.82090074799885,229.6625795945214,228.57146859940434,227.21913513868128,225.40926327746052,223.2275431696748,220.9747496930922,218.9384486416463,217.18385483413596,215.51448488670056,213.61040730433388,211.23938235011912,208.41579534609525,205.41442199989115,202.61347741589194,200.25202116178087,198.26898310600748,196.34045750493175,194.08067935533154,191.27311559082386,188.01550210103287,184.71462055053146,181.90403660131562,179.94074754354244,178.76318137106904,177.911315172913,176.82431427783462,175.19472430701092,173.11566529085587,170.94486750134922,169.0275691205569,167.48351987360286,166.1708796447485,164.80749304475557,163.14960135129863,161.12093451976065,158.8305679224146,156.48333672213093,154.24297306864128,152.13313512488278,150.03836332651576,147.8009016244989,145.34463949789208,142.74504854334924,140.2031166822472,137.92967009116222,135.98886302286934,134.19699088262314,132.18544678179995,129.6398021786724,126.55493521639977,123.2791942615728,120.27782617870828,117.79436270728613,115.6744956250546,113.46849129415608,110.71762433141288,107.23628312749682,103.23340779011775,99.20241731400296,95.62525536204515,92.66427521589384,90.05626073580939,87.29194047824384,83.94740855834604,79.93031793231822,75.49861631357814,71.08486002041725,67.05715924787879,63.542122984455474,60.390638346129805,57.30760823524185,54.074360453166314,50.71049777897637,47.448372159664345,44.54143052042803,42.06706540852583,39.87844703797573,37.724238338524984,35.42943521269363,33.01149287441473,30.66809976046798,28.646602759938716,27.063362571780047,25.781843441516997,24.449462959364837,22.7017216471598,20.410240412084903,17.794105038826203,15.303681992460923,13.35661287418975,12.107522287723299,11.38868257753802,10.8330667451647,10.09504275859176,9.053412779350765,7.889659678570737,6.981085518769291,6.654469164919831,6.958463837212207,7.616905919108447,8.191454963699996,8.33296914477468,7.966318265235003,7.320653688214037,6.795369245107736,6.717148347118297,7.118501390542903,7.700249322682524,8.03641227809716,7.8807927233874295,7.3311885148542615,6.722054161635441,6.344891168214417,6.22472274581591,6.115266292505083,5.697942763828195,4.827241245454459,3.6462059034915484,2.494907103275736,1.6759932115477767,1.235448362638067
154.73769819287423,154.02491623095986,153.17815312246876,152.32301447344116,151.5775652436312,151.029501550964,150.69742239959513,150.500583340383,150.31008843390896,150.05706360672622,149.76654892301474,149.47686749229786,149.17285959014478,148.8279410130959,148.46637281244648,148.1351033680877,147.84283679227585,147.57853175166812,147.368695256881,147.25378823303132,147.20549171132996,147.11772179602164,146.88921017644554,146.4781896387641,145.8804068145128,145.1149682399729,144.26059713290257,143.46382288726335,142.8722456584736,142.56970028368917,142.58005879591335,142.89083019445778,143.44135188587273,144.1198352255004,144.81652836332967,145.47548095266052,146.07616331795847,146.59059153153152,146.99761915843953,147.3277898180355,147.65433352108752,148.03987665969942,148.52143144123357,149.13866243106685,149.92807822666356,150.87069595896543,151.87633109587762,152.8405315422655,153.6990794377945,154.41873588532377,154.97163287720178,155.35750824185268,155.64261527181998,155.9428384467716,156.35412521327277,156.89833028497526,157.52025145730101,158.11872501279532,158.59540562409123,158.91180287540126,159.11645733016022,159.30478481146966,159.54569514881445,159.8570457753699,160.24756833553852,160.7502660759641,161.39253957312675,162.15038250502457,162.95680843434556,163.74533893799386,164.4560722034721,165.00141804126238,165.26581349344568,165.1709509405668,164.74044393083054,164.0931293603787,163.38031372791679,162.72972743950535,162.22247522432605,161.8896800095584,161.72054812736405,161.68007737458436,161.72270835058472,161.79710156784685,161.8610609572455,161.9072440658239,161.96030853789134,162.0337686977325,162.10834004281298,162.1770631530461,162.29075431862717,162.51364073662964,162.83343122154656,163.15865523650746,163.4177263642221,163.62182475541374,163.81137400253937,163.98232268841656,164.10347901459542,164.18291519007732,164.27934474401542,164.46253331586257,164.79746749138855,165.35151654570438,166.16493608470216,167.19689704397086,168.32453460697445,169.40886086248668,170.3593902639731,171.15520229771687,171.8383572425243,172.48543387865,173.15136461207675,173.83182719807553,174.5013785399008,175.1835879043412,175.9470318257782,176.82482278269154,177.77222941423375,178.71277396913246,179.58644947441334,180.33410536762705,180.88035537547682,181.18108851023663,181.27983773058742,181.2885418352257,181.31554817560925
31.250283826651366,31.129447459140028,31.071013240924604,31.070148719532334,31.09546666268417,31.130822071272302,31.174338983398037,31.222323270680292,31.287361258420447,31.42798471908118,31.723662951594303,32.19898747560321,32.7861439802146,33.380595044337994,33.92973237985052,34.4536918358448,34.98222066700602,35.48954701606681,35.904974403928655,36.18525595361248,36.36345991900943,36.5153042451249,36.679231692028466,36.824165740067684,36.906790615100924,36.953762381526246,37.07214781823993,37.37352077543569,37.89025174612665,38.55953565668187,39.2748687394086,39.95299135468109,40.572074560865815,41.16666453951289,41.78880999137981,42.46343165719476,43.169094968085886,43.852548365371334,44.46007707654986,44.9663747179753,45.388004783195086,45.76850708311466,46.13927289317017,46.497422422202185,46.83806117939526,47.206964272328925,47.693726901553035,48.35297411494219,49.14365736960425,49.963821907573994,50.742035873193544,51.48720162150959,52.260244401781044,53.10865876595813,54.01391128478259,54.88265487793026,55.599738803749744,56.11551025267598,56.48207948338654,56.789465116529854,57.07685726462772,57.33200184493502,57.56670192541277,57.848223959090724,58.240696309384916,58.74660111426033,59.32580955792226,59.94921093511777,60.61579228771009,61.34122211621356,62.15239405880779,63.069995379295584,64.06505800594137,65.04644580487732,65.92421091063417,66.68341568550014,67.37634712190817,68.05648964515365,68.74773395391179,69.4579808789785,70.17128612552855,70.82427672848011,71.34521421964642,71.74492726076733,72.13551473309926,72.63094401295032,73.25450952535314,73.96805201053665,74.75569820354255,75.62604908661945,76.53997365072729,77.39151670457605,78.08767455559084,78.62995117824254,79.10337475820091,79.59400440929343,80.11781303338856,80.61109465385258,80.9812093739277,81.1817686645318,81.25207005439214,81.2797468357432,81.32360041504577,81.38466168805826,81.4537007106052,81.56136792670657,81.75665277692912,82.04447789917764,82.37384397731878,82.69743547104687,83.02323181208865,83.38952229340876,83.79877278775962,84.19619047034504,84.50920224698174,84.68149139509515,84.66285216360905,84.4055153568918,83.91583873754043,83.30388079272669,82.73323123923548,82.2931404443589,81.93595726671519,81.55623083643637,81.11393188848889,80.66425991122802,80.28964340135238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378431837677168,3.257119760560495,5.955471977555514,8.748278603164348,11.598835159984393,14.427570964120466,17.17969589330561,19.85141219064406,22.45815441546208,25.012109798915038,27.531181329094505,30.037645220678602,32.53655042873424,35.0147359646316,37.470507236627995,39.92901221705939,42.41725078232088,44.9323955402793,47.44309596157114,49.91560392443101,52.33056309462368,54.67993963763264,56.962945505200594,59.19425026445536,61.40881336402313,63.64041718822136,65.88698593297134,68.10987104553764,70.2815714305848,72.42360666974656,74.57566904558118,76.7326950833272,78.84066401687735,80.85839692626632,82.79238086758784,84.65531941940111,86.41848799326293,88.03135754431108,89.47331870028901,90.76547402477698,91.94850586324957,93.07252308189925,94.19005536299504,95.32461753546424,96.45144301025935,97.53585859123703,98.5819797149993,99.61557832918862,100.63399152479326,101.6162548680224,102.57676919825161,103.55500927391049,104.53941956546387,105.45239878860454,106.23699086177405,106.91591985037971,107.53228449581164,108.06953893957842,108.46991734310616,108.70060200852332,108.75673077327403,108.62787820597356,108.3206651328932,107.90121445339587,107.45066854109382,106.9745459184543,106.41882645671645,105.7929138060172,105.21218678518899,104.77644679396761,104.45137220722879,104.11955461768139,103.71519926162708,103.24890021643962,102.71705008487336,102.0600526659251,101.23251226494676,100.26661796118627,99.23254194617613,98.16213614561617,97.04266872180453,95.87050001682982,94.67821506951464,93.50620884116013,92.3652948762226,91.2293015550341,90.0525326733873,88.79670706355918,87.45902639987125,86.08335989897242,84.73460026441589,83.4494556618515,82.21017057569394,80.96995219056748,79.7021988592436,78.41580759602759,77.11698117428247,75.76709479705875,74.30065676186715,72.69298128642512,70.98977277735614,69.24854965118251,67.46566665952093,65.59562125254098,63.63926511521516
5.499416307457905,5.191708027185809,4.907478937464814,4.69016230596903,4.53448756284728,4.419584632628913,4.2979421144564816,4.104291538097158,3.8239687222281864,3.5371912642653305,3.3651801843222495,3.3813536844077463,3.589473103008478,3.9603313843728376,4.451876603490162,5.004403474795743,5.560188553054266,6.105247275477749,6.674307798216155,7.303817781647227,7.989380910467994,8.690889577952909,9.36054767726396,9.95182761983235,10.415340411670403,10.7177528314563,10.882200258210307,10.995704944046647,11.147794194632699,11.35246221544023,11.546722182188235,11.672203809194132,11.733906920826389,11.762673035293245,11.752020918871452,11.673769030926838,11.540193343086239,11.399602291310005,11.271588274979765,11.143990846725826,11.05001905109477,11.088860052672098,11.33002993715457,11.739911208363843,12.245482519095559,12.830768356906821,13.51931218748884,14.303139520076718,15.166556434439814,16.161229137575624,17.36458619122131,18.742068766641488,20.122471872125114,21.343271817414404,22.36597306075372,23.222210857653476,23.916533084709336,24.438089240010598,24.810190030173594,25.045522510131274,25.073084040889118,24.788329786022796,24.183050346845864,23.36951956933271,22.470861392806373,21.5428799357376,20.611933252209077,19.719245666240585,18.880606070832506,18.041301330963474,17.12368270016386,16.110242982910556,15.048006282034631,13.985033136177295,12.940255829938971,11.930957130339614,10.98748896615406,10.124562239385293,9.325756989596213,8.579183783827574,7.91225836365558,7.364572440457274,6.930973923192921,6.560178812899689,6.219354169929204,5.9361141817893435,5.757413981635402,5.687986715506766,5.702501051992777,5.806050439361702,6.032381089254189,6.370149809540809,6.742571135688218,7.097348433381396,7.477930565740351,7.953672273934028,8.502368493031364,9.018923753972471,9.424792902265064,9.698484783132757,9.79795677201845,9.642037561346665,9.213955712909309,8.618805451724104,7.976478202267169,7.294395502398125,6.498855807061078,5.552714527884326,4.474644326177177,3.272486210082924,1.9472014690651724,0.5693657410117356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.32243835404955,177.88966751844146,178.4427320599196,178.8963291445787,179.21398068284142,179.44015552511846,179.63429074308758,179.8079120047514,179.93052283180694,179.9613537601416,179.86449828481702,179.62138791165424,179.23587150358838,178.7025098899645,177.97511974722434,177.00535823488673,175.8089779532483,174.44137561310265,172.89821303462364,171.09844740576466,168.99321226001578,166.64226742276375,164.14734339806216,161.54752192462217,158.81257062790058,155.90400195357455,152.81168642795225,149.56645405639958,146.24828117596877,142.9431335676044,139.6558452088763,136.30643574199703,132.8553388537521,129.39150615529078,126.0430688155201,122.83254363512819,119.67649867123224,116.50256153807237,113.30820070832667,110.1229957208649,106.9717357376545,103.86326469695358,100.76379574360533,97.59615941266813,94.31758425763925,90.97775248101348,87.63979754828803,84.26769357404044,80.77100407776437,77.15152472084209,73.51436236303921,69.91575373531728,66.27957863175304,62.49665151641591,58.54452055336334,54.47831338259112,50.356180547852674,46.19952403261883,41.97665963052842,37.60765591162317,33.044712690180106,28.36871108457866,23.73590891916,19.19160377026896,14.603228453006981,9.826426860796671,4.87765646750117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.567631394952409,8.108884931831598,7.869602318181908,7.8290354702328795,7.976462917053618,8.270261592799582,8.628895787237086,8.973920885603496,9.264336522169293,9.47290373260347,9.538941609398144,9.37228380891726,8.920529533769548,8.22485074339787,7.396103432637561,6.538918910236749,5.708724914443703,4.930674015875027,4.22630271552066,3.6013190265280404,3.023481584123669,2.444062517749906,1.8551142646205427,1.3168399871021386,0.9130619777351257,0.6710022523882806,0.5288099310420193,0.3956453374948179,0.25063676780199806,0.17160364625578595,0.25657179290018206,0.5336395774489588,0.9698162822708642,1.5470118212504627,2.2733551346364163,3.1025558015802,3.893504873718987,4.500338795150338,4.887664942705312,5.11654084766371,5.227166390133453,5.1836848366123505,4.944365868373531,4.545406309142972,4.090318657393626,3.678005260749959,3.3625158287311354,3.166677087400025,3.1049981134201055,3.1825631029499224,3.3753341382078155,3.6192247801977846,3.8368104387754443,3.9951183188067816,4.133035092441945,4.31077425601341,4.534511657314564,4.755074458660996,4.936665741389737,5.087592947060646,5.215214627976604,5.303295338701352,5.3740393696811175,5.53271873899917,5.8815192187963845,6.3824948084602635,6.855969683994653,7.141200010728161,7.2400325932741145,7.2928459396851935,7.438362532315373,7.71533288423185,8.082119700621764,8.499404190886313,8.977482645761263,9.544947654239365,10.189592626535138,10.863105347346956,11.561211024557068,12.366838978833561,13.359766949414565,14.475856387640212,15.502526395587838,16.245536827075906,16.68066744402016,16.9231867875589,17.08244468965027,17.189368948903073,17.245018710908013,17.26838403171173,17.25960843158618,17.151103096946503,16.84908123832102,16.33626897579503,15.708262158825427,15.087938467548582,14.511164129635898,13.915243208302943,13.241015787109703,12.526031768403266,11.883127696969067,11.402815571880899,11.1031536399888,10.97187869054789,11.020532198538437,11.270569372298155,11.700033126214041,12.232982550523149,12.788828328040776,13.331171981857972,13.864219641767356,14.388320925332733,14.865514438102466,15.23361098976424,15.45851098815331,15.56639772653297,15.609275266078086,15.599414579481689,15.49889116276465,15.278157038515495,14.9537733246205,14.548189250325592,14.047234694512346,13.445846831307799,12.825276768904926,12.329783453287963,12.048751571184493
58.98204955058623,58.604513122950415,58.12380855957669,57.5888867498205,56.99068570194306,56.33050637322522,55.69588887687111,55.227459954645504,55.020362706786315,55.07706681030307,55.321189945758285,55.604606962325626,55.713534258711384,55.44159234900758,54.71507645465915,53.65525416267295,52.50769220451149,51.499162242466376,50.734426183956224,50.188385147734756,49.77195784620119,49.40917940547882,49.06534641927331,48.71594588539358,48.31053595482669,47.78642414491891,47.113833121735965,46.3112630095768,45.422591726124054,44.50738665365935,43.659740068969704,42.99912905547363,42.598844025861325,42.411178747242346,42.269080610731116,41.96132972827815,41.320183042957325,40.29024502061246,38.970228920104965,37.5825826400433,36.340141017594945,35.30270710737951,34.37921482388066,33.47885395364896,32.620775543891995,31.870409024306017,31.21749485752596,30.57765854210838,29.888906011625117,29.13432664344916,28.27741115635495,27.2661252165883,26.137188391806646,25.044093692360583,24.12366735671414,23.378258732197246,22.73319432218358,22.143249213669073,21.555562282497835,20.816228989617453,19.748401733024345,18.356856992844854,16.867444351191924,15.521303572939571,14.392803899068113,13.433780267702499,12.596329372329038,11.828482470957955,11.020148014389797,10.077363303938956,9.049187742189758,8.086653784223973,7.255363113790864,6.459491167297983,5.571732514149431,4.567052485539559,3.4941985453789695,2.3895567604621135,1.2869755525362905,0.26177813933985483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
