0.006988746579736471,0.013933884911239147,0.02079607918858528,0.02754068188369274,0.0341375358402729,0.04056050628423691,0.046787161380052567,0.05279868468642235,0.05857987329363823,0.06411907076835632,0.0694083720445633,0.07444349676370621,0.07922341674566269,0.08375012129545212,0.08802918344736099,0.09207062423229218,0.09588852524757385,0.09949934482574463,0.10292067378759384,0.10617084801197052,0.10926953703165054,0.11223763227462769,0.11509762704372406,0.1178743839263916,0.12059567868709564,0.1232912540435791,0.12599073350429535,0.12872231006622314,0.13151279091835022,0.13438886404037476,0.13737811148166656,0.1405096799135208,0.14381422102451324,0.1473231166601181,0.15106822550296783,0.155081644654274,0.15939566493034363,0.1640423834323883,0.1690538078546524,0.17446252703666687,0.1803026795387268,0.18660974502563477,0.19341981410980225,0.20076952874660492,0.20869693160057068,0.21724195778369904,0.22644641995429993,0.23635412752628326,0.24701209366321564,0.2584705650806427,0.27078109979629517,0.28399279713630676,0.2981504499912262,0.3132963478565216,0.3294728100299835,0.34672391414642334,0.36509716510772705,0.384645015001297,0.4054252505302429,0.42749789357185364,0.45091840624809265,0.47573405504226685,0.501986563205719,0.5297150611877441,0.5589529275894165,0.5897228717803955,0.6220306158065796,0.6558713316917419,0.6912343502044678,0.7281019687652588,0.7664474248886108,0.8062350153923035,0.8474219441413879,0.8899527192115784,0.9337507486343384,0.9787198305130005,1.0247559547424316,1.071754813194275,1.1196082830429077,1.168191909790039,1.2173655033111572,1.2669768333435059,1.3168582916259766,1.3668166399002075,1.4166293144226074,1.4660475254058838,1.5148015022277832,1.562597393989563,1.609122633934021,1.6540493965148926,1.6970486640930176,1.7378042936325073,1.776005744934082,1.8113441467285156,1.8435020446777344,1.8721635341644287,1.8970288038253784,1.9178171157836914,1.9342608451843262,1.9460923671722412,1.9530432224273682,1.9548505544662476,1.9512553215026855,1.9420008659362793,1.926845669746399,1.9055787324905396,1.8780306577682495,1.844076156616211,1.8036320209503174,1.756666660308838,1.7032101154327393,1.6433486938476562,1.5772075653076172,1.5049355030059814,1.4267016649246216,1.3426976203918457,1.2531412839889526,1.1582753658294678,1.0583760738372803,0.9537609815597534,0.8447952270507812,0.7318883538246155,0.6154922842979431,0.49610522389411926,0.37427225708961487,0.2505728602409363,0.1256086230278015
0.03162044659256935,0.06321018934249878,0.0947386622428894,0.12617333233356476,0.15747758746147156,0.1886093020439148,0.2195214033126831,0.2501630485057831,0.28048184514045715,0.3104252517223358,0.33994224667549133,0.36898621916770935,0.39751991629600525,0.4255208969116211,0.4529808759689331,0.47990119457244873,0.5062916874885559,0.5321717262268066,0.5575698614120483,0.5825156569480896,0.6070331335067749,0.6311396956443787,0.6548507809638977,0.678178071975708,0.7011253237724304,0.7236817479133606,0.7458267211914062,0.7675359845161438,0.7887860536575317,0.8095516562461853,0.8298040628433228,0.8495179414749146,0.8686828017234802,0.8873061537742615,0.9054096937179565,0.9230214357376099,0.9401808977127075,0.9569447040557861,0.9733796715736389,0.9895531535148621,1.005525827407837,1.0213605165481567,1.0371204614639282,1.0528650283813477,1.0686290264129639,1.0844212770462036,1.100216031074524,1.1159645318984985,1.131597876548767,1.1470361948013306,1.1621923446655273,1.1769808530807495,1.191336989402771,1.2052388191223145,1.218705654144287,1.2317750453948975,1.2444844245910645,1.2568676471710205,1.2689698934555054,1.2808476686477661,1.2925584316253662,1.3041481971740723,1.3156429529190063,1.3270466327667236,1.3383431434631348,1.349495530128479,1.3604404926300049,1.371082067489624,1.3812936544418335,1.3909305334091187,1.3998464345932007,1.4079006910324097,1.4149630069732666,1.420915961265564,1.425658941268921,1.4291096925735474,1.4311935901641846,1.4318422079086304,1.430993676185608,1.4286044836044312,1.4246611595153809,1.4191923141479492,1.4122666120529175,1.4039676189422607,1.394370675086975,1.3835276365280151,1.371476411819458,1.3582382202148438,1.3438106775283813,1.3281702995300293,1.3112754821777344,1.2930835485458374,1.2735646963119507,1.252712607383728,1.2305434942245483,1.2070883512496948,1.1823827028274536,1.1564733982086182,1.1294221878051758,1.1012986898422241,1.0721687078475952,1.0420887470245361,1.0111088752746582,0.9792732000350952,0.9466143250465393,0.9131466746330261,0.8788719773292542,0.8437831401824951,0.8078675866127014,0.7711119651794434,0.733511209487915,0.6950733661651611,0.655819833278656,0.6157796382904053,0.5749891400337219,0.5334912538528442,0.4913315176963806,0.44855862855911255,0.4052247405052185,0.3613857626914978,0.31710168719291687,0.27243611216545105,0.22745540738105774,0.18222647905349731,0.1368129551410675,0.09127222746610641,0.045653875917196274
0.034593891352415085,0.06916693598031998,0.10369828343391418,0.138167142868042,0.17255261540412903,0.20683413743972778,0.24099089205265045,0.27500244975090027,0.30884820222854614,0.3425077795982361,0.3759608268737793,0.40918707847595215,0.44216659665107727,0.47487950325012207,0.5073060393333435,0.5394264459609985,0.5712217688560486,0.6026731133460999,0.6337616443634033,0.6644683480262756,0.694774329662323,0.7246615290641785,0.7541120648384094,0.7831079363822937,0.8116312026977539,0.8396649360656738,0.8671918511390686,0.894196093082428,0.920661449432373,0.9465718269348145,0.9719112515449524,0.9966645240783691,1.0208165645599365,1.044352650642395,1.067259430885315,1.0895237922668457,1.1111305952072144,1.1320682764053345,1.152323842048645,1.1718838214874268,1.1907368898391724,1.2088719606399536,1.2262773513793945,1.2429437637329102,1.258861780166626,1.274019718170166,1.2884105443954468,1.302024483680725,1.3148539066314697,1.3268911838531494,1.3381290435791016,1.3485596179962158,1.3581774234771729,1.3669764995574951,1.3749518394470215,1.3820971250534058,1.388408899307251,1.393883228302002,1.3985164165496826,1.4023065567016602,1.4052515029907227,1.407349705696106,1.4085990190505981,1.4089995622634888,1.4085512161254883,1.4072540998458862,1.405108094215393,1.4021152257919312,1.3982774019241333,1.3935965299606323,1.3880743980407715,1.381714940071106,1.3745217323303223,1.3665006160736084,1.3576550483703613,1.3479909896850586,1.33751380443573,1.326229453086853,1.3141453266143799,1.301269292831421,1.2876087427139282,1.2731711864471436,1.2579662799835205,1.2420032024383545,1.2252917289733887,1.2078410387039185,1.1896625757217407,1.1707676649093628,1.151167869567871,1.1308742761611938,1.109898328781128,1.088253140449524,1.065952181816101,1.0430086851119995,1.0194357633590698,0.9952487349510193,0.9704614281654358,0.945088803768158,0.9191460609436035,0.892649233341217,0.8656139969825745,0.8380565047264099,0.8099932670593262,0.7814411520957947,0.7524174451828003,0.7229393720626831,0.6930251717567444,0.662693202495575,0.6319612860679626,0.6008485555648804,0.5693737268447876,0.5375558137893677,0.5054137110710144,0.47296735644340515,0.44023561477661133,0.4072381854057312,0.37399497628211975,0.34052589535713196,0.3068513870239258,0.2729915976524353,0.2389674037694931,0.20479901134967804,0.17053157091140747,0.13626378774642944,0.10206127911806107,0.06795614212751389,0.03394676372408867
0.0006738610682077706,0.0013581779785454273,0.0020632348023355007,0.0027992050163447857,0.0035762779880315065,0.004404841922223568,0.005295668262988329,0.0062600597739219666,0.007310065906494856,0.008458753116428852,0.009720420464873314,0.0111106401309371,0.01264625508338213,0.014345337636768818,0.01622714102268219,0.018312033265829086,0.02062157914042473,0.02317858673632145,0.02600719779729843,0.02913295291364193,0.03258323296904564,0.03638794645667076,0.040580034255981445,0.04519578814506531,0.050275154411792755,0.05586244910955429,0.062006477266550064,0.06875947117805481,0.07617580145597458,0.08431118726730347,0.09322257339954376,0.10296782106161118,0.11360540241003036,0.1251949965953827,0.13779909908771515,0.1514834463596344,0.16631737351417542,0.1823757290840149,0.19974084198474884,0.21850186586380005,0.23875099420547485,0.26057949662208557,0.2840737998485565,0.3093108534812927,0.33635249733924866,0.36524203419685364,0.39600372314453125,0.4286426305770874,0.463144987821579,0.4994833767414093,0.5376250743865967,0.5775339603424072,0.619170069694519,0.6624851822853088,0.7074207663536072,0.753901481628418,0.8018122315406799,0.8509764075279236,0.9011487364768982,0.9520173668861389,1.00321364402771,1.0543246269226074,1.1049069166183472,1.1545032262802124,1.2026376724243164,1.249037742614746,1.2936389446258545,1.3363771438598633,1.3771919012069702,1.4160261154174805,1.4528248310089111,1.4875357151031494,1.5201098918914795,1.5505011081695557,1.5786685943603516,1.6045719385147095,1.6281769275665283,1.6494494676589966,1.6683610677719116,1.6848857402801514,1.6990010738372803,1.7106894254684448,1.7199352979660034,1.7267258167266846,1.7310534715652466,1.7329143285751343,1.7323062419891357,1.7292314767837524,1.7236955165863037,1.7157078981399536,1.705280065536499,1.6924290657043457,1.6771756410598755,1.6595423221588135,1.639554500579834,1.617243766784668,1.5926405191421509,1.5657823085784912,1.5367072820663452,1.5054584741592407,1.4720804691314697,1.436622142791748,1.3991338014602661,1.3596705198287964,1.3182874917984009,1.2750431299209595,1.2300012111663818,1.183226466178894,1.134783387184143,1.0847423076629639,1.033172845840454,0.9801490306854248,0.9257455468177795,0.8700394630432129,0.8131095170974731,0.7550360560417175,0.6959013342857361,0.63578861951828,0.5747824907302856,0.5129686594009399,0.4504348635673523,0.3872682452201843,0.32355785369873047,0.25939297676086426,0.19486404955387115,0.13006150722503662,0.06507644057273865
0.041503358632326126,0.08297550678253174,0.12438524514436722,0.16570135951042175,0.20689274370670319,0.24792835116386414,0.2887772023677826,0.3294086158275604,0.3697918653488159,0.40989622473716736,0.4496918320655823,0.48914802074432373,0.5282349586486816,0.5669230222702026,0.6051828861236572,0.6429852247238159,0.6803013682365417,0.7171027064323425,0.7533612847328186,0.789048969745636,0.8241382241249084,0.8586016893386841,0.8924136161804199,0.9255474209785461,0.9579766988754272,0.9896761775016785,1.0206220149993896,1.0507889986038208,1.080154538154602,1.108694076538086,1.136385202407837,1.1632065773010254,1.1891374588012695,1.2141554355621338,1.2382402420043945,1.2613720893859863,1.2835336923599243,1.3047062158584595,1.3248710632324219,1.3440111875534058,1.3621114492416382,1.3791563510894775,1.395131230354309,1.4100223779678345,1.4238170385360718,1.4365018606185913,1.4480671882629395,1.4585018157958984,1.467795968055725,1.475940465927124,1.4829277992248535,1.4887504577636719,1.4934024810791016,1.4968783855438232,1.4991743564605713,1.500286340713501,1.5002108812332153,1.4989471435546875,1.496494174003601,1.4928518533706665,1.4880220890045166,1.4820079803466797,1.4748122692108154,1.4664384126663208,1.4568922519683838,1.4461795091629028,1.4343074560165405,1.421282172203064,1.407114863395691,1.3918131589889526,1.3753883838653564,1.357853651046753,1.339220404624939,1.3195034265518188,1.298716425895691,1.2768746614456177,1.2539949417114258,1.2300955057144165,1.205194115638733,1.1793094873428345,1.1524614095687866,1.124670147895813,1.0959583520889282,1.0663484334945679,1.0358633995056152,1.0045270919799805,0.972364604473114,0.9394010305404663,0.9056630730628967,0.8713276982307434,0.8366134762763977,0.8017372488975525,0.7669081091880798,0.7323116064071655,0.6981090307235718,0.6644453406333923,0.631445050239563,0.599204421043396,0.5677930116653442,0.5372586250305176,0.5076308250427246,0.47892412543296814,0.45114666223526,0.4243062436580658,0.398404598236084,0.3734317123889923,0.3493698835372925,0.3262006938457489,0.30390599370002747,0.2824645936489105,0.2618519961833954,0.24204210937023163,0.2230057269334793,0.20470625162124634,0.18710066378116608,0.170143723487854,0.1537903994321823,0.1379947066307068,0.12270943820476532,0.10788733512163162,0.09348060190677643,0.07943981140851974,0.06571395695209503,0.052251700311899185,0.03900153562426567,0.025911439210176468,0.012928708456456661
0.0006527665536850691,0.0013106471160426736,0.0019787040073424578,0.0026619872078299522,0.003365566022694111,0.004094602074474096,0.004854441620409489,0.005650711245834827,0.006489362567663193,0.0073766824789345264,0.008319261483848095,0.00932400394231081,0.010398267768323421,0.01154996920377016,0.012787611223757267,0.014120293781161308,0.015557782724499702,0.01711060106754303,0.018789995461702347,0.02060786634683609,0.022576818242669106,0.02471047453582287,0.02702362835407257,0.02953229658305645,0.03225388750433922,0.035207848995923996,0.03841610252857208,0.0419025644659996,0.04569246992468834,0.04981215298175812,0.0542895644903183,0.0591546967625618,0.06443949788808823,0.0701783150434494,0.07640897482633591,0.08317303657531738,0.09051534533500671,0.09848340600728989,0.10712729394435883,0.11649923026561737,0.12665241956710815,0.13763980567455292,0.14951440691947937,0.16233064234256744,0.17614465951919556,0.19101499021053314,0.20700311660766602,0.22417491674423218,0.24260006844997406,0.26235049962997437,0.28349971771240234,0.3061249256134033,0.33030667901039124,0.3561267852783203,0.383667528629303,0.41301530599594116,0.4442620873451233,0.47750434279441833,0.5128383636474609,0.5503542423248291,0.590130627155304,0.6322254538536072,0.6766650676727295,0.7234358191490173,0.7724887132644653,0.8237439393997192,0.8770835995674133,0.9323349595069885,0.9892566204071045,1.0475428104400635,1.1068233251571655,1.1666483879089355,1.2264671325683594,1.2856245040893555,1.3433880805969238,1.3989686965942383,1.4518193006515503,1.501837968826294,1.548927903175354,1.5929983854293823,1.6339644193649292,1.6717462539672852,1.7062709331512451,1.7374716997146606,1.765289545059204,1.789670467376709,1.8105679750442505,1.8279427289962769,1.8417606353759766,1.8519970178604126,1.8586312532424927,1.8616520166397095,1.8610535860061646,1.8568395376205444,1.8490175008773804,1.8376038074493408,1.8226217031478882,1.8041017055511475,1.7820796966552734,1.7565991878509521,1.7277095317840576,1.6954684257507324,1.6599390506744385,1.6211910247802734,1.5793006420135498,1.5343490839004517,1.4864234924316406,1.4356173276901245,1.3820298910140991,1.3257654905319214,1.266932725906372,1.2056466341018677,1.1420259475708008,1.0761938095092773,1.0082789659500122,0.9384124875068665,0.8667297959327698,0.793369710445404,0.718474268913269,0.6421884298324585,0.5646597146987915,0.4860385060310364,0.40647709369659424,0.3261292576789856,0.24515053629875183,0.16369760036468506,0.08192802220582962
0.061277806758880615,0.12246301770210266,0.18346312642097473,0.2441859096288681,0.3045395612716675,0.36443260312080383,0.4237744212150574,0.48247531056404114,0.540446400642395,0.5975998640060425,0.6538482904434204,0.7091064453125,0.7632901668548584,0.8163170218467712,0.8681066036224365,0.9185792207717896,0.9676575660705566,1.0152660608291626,1.0613311529159546,1.1057827472686768,1.1485527753829956,1.1895732879638672,1.2287814617156982,1.2661155462265015,1.3015180826187134,1.3349329233169556,1.3663071393966675,1.3955912590026855,1.422739028930664,1.4477057456970215,1.4704514741897583,1.490938663482666,1.5091335773468018,1.525006651878357,1.5385302305221558,1.5496805906295776,1.5584378242492676,1.564835548400879,1.5689438581466675,1.57086980342865,1.570749282836914,1.5687322616577148,1.5649665594100952,1.559597134590149,1.5527644157409668,1.5446040630340576,1.5352345705032349,1.5247423648834229,1.5131769180297852,1.500564455986023,1.4869301319122314,1.4723201990127563,1.4567992687225342,1.4404411315917969,1.423317313194275,1.4054957628250122,1.3870381116867065,1.367997646331787,1.348422646522522,1.328352689743042,1.3078088760375977,1.2867889404296875,1.2652757167816162,1.2432537078857422,1.2207181453704834,1.1976735591888428,1.1741268634796143,1.1500953435897827,1.125617265701294,1.1007497310638428,1.0755585432052612,1.0501152276992798,1.0244978666305542,0.9987897276878357,0.973063051700592,0.947371780872345,0.9217523336410522,0.8962323069572449,0.8708367347717285,0.8455952405929565,0.8205456733703613,0.7957321405410767,0.7711967825889587,0.7469751834869385,0.7231009006500244,0.6996106505393982,0.676543116569519,0.6539252400398254,0.6317638754844666,0.610049843788147,0.5887682437896729,0.5679081678390503,0.5474585294723511,0.5274017453193665,0.507710337638855,0.48835399746894836,0.46930623054504395,0.45054855942726135,0.4320683181285858,0.4138565957546234,0.3959065079689026,0.3782147169113159,0.36078184843063354,0.34361082315444946,0.32670366764068604,0.31005859375,0.2936685085296631,0.2775246202945709,0.26162031292915344,0.24595259130001068,0.23052114248275757,0.21532520651817322,0.20036423206329346,0.18563927710056305,0.17115294933319092,0.1569068431854248,0.14289839565753937,0.12911930680274963,0.11555667221546173,0.10219422727823257,0.08901380747556686,0.07599513977766037,0.06311605870723724,0.05035307630896568,0.03768268972635269,0.025082144886255264,0.01252896711230278
0.04711410030722618,0.09413300454616547,0.14096446335315704,0.1875205785036087,0.233717143535614,0.2794688642024994,0.324689120054245,0.36929434537887573,0.41320711374282837,0.4563521444797516,0.4986487329006195,0.5400137305259705,0.5803691744804382,0.6196433305740356,0.6577654480934143,0.6946633458137512,0.7302713990211487,0.7645394802093506,0.7974292635917664,0.8289059400558472,0.8589369058609009,0.8874971866607666,0.9145730137825012,0.9401581883430481,0.9642442464828491,0.9868208765983582,1.00788152217865,1.0274327993392944,1.0455007553100586,1.0621293783187866,1.0773839950561523,1.0913488864898682,1.104133129119873,1.1158676147460938,1.126695990562439,1.1367515325546265,1.1461496353149414,1.1549897193908691,1.1633710861206055,1.1713875532150269,1.1791119575500488,1.186586856842041,1.1938447952270508,1.2009247541427612,1.2078770399093628,1.2147513628005981,1.221591591835022,1.2284387350082397,1.2353205680847168,1.2422361373901367,1.249140739440918,1.255955457687378,1.2625863552093506,1.268932819366455,1.2748911380767822,1.280350923538208,1.2852016687393188,1.2893425226211548,1.292705774307251,1.2952659130096436,1.2970246076583862,1.297987699508667,1.2981562614440918,1.2975349426269531,1.2961392402648926,1.2939873933792114,1.2910871505737305,1.2874481678009033,1.283100962638855,1.2780952453613281,1.2724902629852295,1.2663484811782837,1.2597368955612183,1.2527351379394531,1.2454360723495483,1.2379368543624878,1.2303307056427002,1.2226953506469727,1.2150945663452148,1.2075780630111694,1.2001781463623047,1.1929042339324951,1.1857372522354126,1.1786463260650635,1.1715952157974243,1.1645349264144897,1.157383680343628,1.1500312089920044,1.1423652172088623,1.1342909336090088,1.1257237195968628,1.116562008857727,1.1066855192184448,1.0959699153900146,1.0843005180358887,1.0715638399124146,1.0576504468917847,1.0424624681472778,1.0259264707565308,1.0079916715621948,0.9886210560798645,0.9677867889404297,0.9454778432846069,0.9217029809951782,0.8964842557907104,0.8698462843894958,0.8418107032775879,0.8123931884765625,0.7816018462181091,0.7494412660598755,0.7159213423728943,0.6810673475265503,0.6449219584465027,0.6075424551963806,0.5689983367919922,0.5293707251548767,0.48875218629837036,0.44723325967788696,0.40489888191223145,0.3618297874927521,0.31810539960861206,0.27380305528640747,0.22899505496025085,0.18375079333782196,0.13814373314380646,0.0922558456659317,0.0461764894425869
0.02901456505060196,0.05810587480664253,0.0873400941491127,0.11677361279726028,0.14645378291606903,0.1764191836118698,0.20669959485530853,0.23731550574302673,0.26827943325042725,0.29959791898727417,0.33127209544181824,0.3632949888706207,0.3956432640552521,0.4282703995704651,0.46110203862190247,0.4940350353717804,0.5269343256950378,0.5596314668655396,0.5919790267944336,0.623956561088562,0.6555436849594116,0.6867206692695618,0.7174685597419739,0.7477684020996094,0.7776011824607849,0.8069480061531067,0.8357908725738525,0.8641113042831421,0.8918920159339905,0.9191160202026367,0.9457660913467407,0.9718254804611206,0.9972781538963318,1.022108793258667,1.0463026762008667,1.0698446035385132,1.0927194356918335,1.1149139404296875,1.1364129781723022,1.1572033166885376,1.1772736310958862,1.1966105699539185,1.2152029275894165,1.2330392599105835,1.2501083612442017,1.2663989067077637,1.281901240348816,1.2966063022613525,1.310505986213684,1.323590874671936,1.3358534574508667,1.347286343574524,1.3578815460205078,1.3676339387893677,1.3765373229980469,1.3845864534378052,1.3917756080627441,1.3981010913848877,1.4035589694976807,1.4081472158432007,1.4118640422821045,1.4147052764892578,1.416669487953186,1.4177565574645996,1.4179646968841553,1.4172937870025635,1.4157458543777466,1.4133224487304688,1.4100255966186523,1.4058572053909302,1.4008193016052246,1.3949155807495117,1.3881498575210571,1.380526065826416,1.3720496892929077,1.362725853919983,1.3525606393814087,1.3415601253509521,1.3297315835952759,1.3170825242996216,1.30362069606781,1.2893555164337158,1.2742942571640015,1.2584469318389893,1.2418246269226074,1.2244369983673096,1.206295132637024,1.1874104738235474,1.1677945852279663,1.1474590301513672,1.1264183521270752,1.1046857833862305,1.0822745561599731,1.059198021888733,1.0354712009429932,1.0111074447631836,0.9861218333244324,0.9605301022529602,0.9343482851982117,0.9075925350189209,0.8802788853645325,0.8524243235588074,0.8240460753440857,0.795161247253418,0.7657876014709473,0.7359433770179749,0.7056472301483154,0.6749182343482971,0.6437752842903137,0.6122371554374695,0.5803238749504089,0.5480542778968811,0.5154485106468201,0.4825264513492584,0.4493083953857422,0.41581475734710693,0.38206589221954346,0.34808263182640076,0.31388598680496216,0.27949652075767517,0.244935542345047,0.21022427082061768,0.175384059548378,0.1404363214969635,0.10540259629487991,0.07030432671308517,0.03516294062137604
0.030396565794944763,0.06077232211828232,0.09110647439956665,0.12137823551893234,0.15156692266464233,0.18165186047554016,0.2116125077009201,0.24142849445343018,0.27107930183410645,0.300544410943985,0.3298039734363556,0.35883811116218567,0.38763993978500366,0.41621166467666626,0.4445567727088928,0.4726811945438385,0.5005944967269897,0.528315007686615,0.5558680295944214,0.5832840204238892,0.6105902194976807,0.63780677318573,0.6649488806724548,0.692028820514679,0.7190588712692261,0.7460517883300781,0.7730157971382141,0.7999465465545654,0.8268216848373413,0.8536069989204407,0.8802648782730103,0.9067633748054504,0.9330752491950989,0.959170937538147,0.9850058555603027,1.0105154514312744,1.035621166229248,1.060249924659729,1.084349274635315,1.1078829765319824,1.1308199167251587,1.1531192064285278,1.174729347229004,1.1955968141555786,1.2156703472137451,1.234925389289856,1.2533503770828247,1.2709323167800903,1.287660002708435,1.3035225868225098,1.3185096979141235,1.3326122760772705,1.345820665359497,1.358127474784851,1.3695249557495117,1.3800054788589478,1.3895635604858398,1.3981932401657104,1.4058887958526611,1.4126468896865845,1.4184622764587402,1.4233322143554688,1.4272531270980835,1.4302234649658203,1.432242751121521,1.4333089590072632,1.4334226846694946,1.4325852394104004,1.4307968616485596,1.428059458732605,1.4243755340576172,1.419748306274414,1.4141814708709717,1.4076788425445557,1.400246262550354,1.3918890953063965,1.3826128244400024,1.3724242448806763,1.3613299131393433,1.3493379354476929,1.3364568948745728,1.3226966857910156,1.308066964149475,1.2925769090652466,1.2762364149093628,1.2590575218200684,1.2410523891448975,1.2222323417663574,1.202610969543457,1.1822012662887573,1.161016821861267,1.1390724182128906,1.1163815259933472,1.0929594039916992,1.0688227415084839,1.043988585472107,1.018473744392395,0.9922954440116882,0.9654693007469177,0.9380128979682922,0.9099448323249817,0.8812829852104187,0.8520463705062866,0.8222547769546509,0.791927695274353,0.7610851526260376,0.7297471761703491,0.697934627532959,0.665668249130249,0.6329689025878906,0.5998584032058716,0.5663582682609558,0.532489538192749,0.49827492237091064,0.463736355304718,0.4288966655731201,0.393778532743454,0.35840463638305664,0.3228289783000946,0.2871071398258209,0.251283198595047,0.2153933346271515,0.17946937680244446,0.1435384452342987,0.10762062668800354,0.07172621041536331,0.03585539013147354
