146.39412214154527,149.86877242420897,153.65715192937864,157.67979500742754,161.89937045342,166.33531951147697,171.01134115405355,175.93096195065078,181.09261868164126,186.48619564017645,192.06382146577278,197.73506765073716,203.40462795279737,209.01614575377465,214.56584009149674,220.07864002597503,225.5611761036569,230.96691584926236,236.2124313872534,241.23820753071777,246.05353959748953,250.719975124945,255.29563642846358,259.7934706969713,264.1764803446637,268.3807112689495,272.35003778486583,276.0622321599378,279.5264366259541,282.7597565690837,285.7749896677575,288.5881237299295,291.21705349574813,293.658704053681,295.8795127500956,297.85173929623005,299.608170313115,301.25266630498874,302.9030036317656,304.61261005052154,306.3464137837208,308.04091515936074,309.69315215308836,311.38527354025246,313.21977869785917,315.24407669137395,317.4444735539488,319.78712865713186,322.2326919374201,324.7231312076548,327.19983672640456,329.65160010555417,332.1182255980009,334.6276573050433,337.1413625730172,339.56523898819853,341.79021417613023,343.7149249958963,345.26747500747194,346.4460549637704,347.3333815447721,348.0402654583895,348.619802576205,349.0345971343389,349.1990485094848,349.0503117446728,348.5946387414694,347.9001452211638,347.0397507962191,346.0342663963928,344.85527951740687,343.476501662783,341.8990955951973,340.1294227263754,338.1757133429773,336.09404934195993,334.00567451834945,332.02458524125007,330.1704588539966,328.3766035170745,326.57464152755995,324.74959045232447,322.9301708487225,321.1660219182777,319.51706614054666,318.03010629882385,316.70509313076485,315.48825384020904,314.2968583577106,313.0482521993613,311.6872170346901,310.2108057079007,308.6546541708095,307.02693456522184,305.2616170451816,303.26022666763583,300.9695837229066,298.3933528115074,295.5447717814817,292.4277593236363,289.0539513664104,285.43035686678127,281.5292069154326,277.3175193563909,272.8243098835878,268.1325992126147,263.29446674873844,258.3029925943533,253.16249317339577,247.92669106142824,242.63170965813782,237.2449953532466,231.73634336138707,226.16957373149535,220.67132532972124,215.3279772960181,210.16035448366316,205.1796272500529,200.4072601983668,195.83815055496714,191.43860822812903,187.2001326114471,183.16079787636156,179.35449602558668,175.75916608490914,172.30523524921819,168.91868862476707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3366165151952742,4.7110461299664905,7.106980271885206,9.541598039109942,12.060969708821034,14.69916279256077,17.448313393396916,20.280117226575022,23.166478695986903,26.06507300695614,28.919244816366195,31.699375092008864,34.42170566386001,37.10204544012291,39.712339509983416,42.207594610449505,44.57139515726798,46.80060456039734,48.86340706257882,50.71565423674753,52.35832282799111,53.84719946627275,55.24795654018227,56.613118653725365,57.99925395996014,59.462821911463536,61.02050334691477,62.6393300736291,64.2805279197145,65.93397026821026,67.60634487747133,69.31186462881381,71.09748215917276,73.04881696117785,75.23564371879426,77.65609176328047,80.25119895844506,82.95887708311277,85.72770312157458,88.48865210794416,91.15129803460152,93.6477161294363,95.97631063826792,98.20239135794947,100.42108783567276,102.71071636785234
247.59556904677936,246.97719331624512,245.92716139032683,244.44682897308832,242.55059736956179,240.24095518919313,237.51467619017302,234.40154398557547,230.9782610666312,227.3225013237065,223.45204195876215,219.31713565077337,214.84747148040594,209.99460802454797,204.734071710594,199.04972443791922,192.93332385879273,186.4001482430536,179.50510947320518,172.34984667585547,165.06905284210018,157.78393440683055,150.54228003920892,143.29733914982376,135.95052294251676,128.41554611400605,120.64534191646582,112.62172580650423,104.35362669347472,95.89729138441793,87.35844266431292,78.84866372225338,70.42817869684703,62.08636872152303,53.76762278273036,45.409792403583175,36.97175269928327,28.452505980768123,19.902631614307836,11.413637931013952,3.080721897493717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310817072325435,14.451865163067133,22.391320160494374,30.209869453960962,38.03191405396777,45.99272570044785,54.20548921064108,62.72949904019979,71.55224070820138,80.59438469481785,89.7326823171982,98.83214838396263,107.77960505817582,116.50428168942005,124.97459045373613,133.18322202546076,141.14228282430912,148.88281152723653,156.43062921300316,163.76093959947036,170.78065505314046,177.3726398479228,183.46729835663362,189.07707669038638,194.27876711455758,199.18326778937922,203.91818423893676,208.6007196726465,213.28137937391926,217.89445997156048,222.27389316673504,226.2374040925514,229.67194576775796,232.55712202710095,234.9343323222564,236.8762375835376,238.48106636596702,239.86294715722812
75.93122919733028,75.27202606427146,74.4609709244142,73.67997393110448,73.00727037081519,72.39337647675609,71.69524129658411,70.7853828916434,69.6747142312885,68.52264666692061,67.50724508906463,66.68608690066803,65.97622844846514,65.23829576264973,64.37311977275782,63.38305745680047,62.38020836700047,61.50876299390454,60.80520035215324,60.13092655483667,59.28199245618365,58.17986850942373,56.938637421026144,55.75666190917122,54.78142596756561,54.06906500840151,53.59450214250512,53.24697607685003,52.86640356433058,52.374798361271786,51.889631913882596,51.65360859330737,51.81704221699918,52.30147883603051,52.88197411125884,53.37892652883299,53.76822200457537,54.150031397923975,54.64561968540326,55.30132865362437,56.04980197780772,56.75960821971628,57.34588483992729,57.843866103059355,58.37783550989731,59.07339575080728,59.999548069184456,61.14954311508273,62.42943028079042,63.68558950321202,64.81389166334013,65.87074174466157,67.0375326078151,68.43867798026642,70.00408843744931,71.52188160146797,72.80303816338146,73.78442715583176,74.51893371326484,75.11950987188857,75.69708563955989,76.28877044972859,76.82110312472764,77.17649154557924,77.32512447753962,77.38357580497978,77.53069095555226,77.86807707822845,78.35310021408327,78.83800432824754,79.16676957752898,79.27306130474287,79.22719194050036,79.18721215275114,79.2726560949988,79.46158568995722,79.59842047015869,79.49342193853303,79.0286221302104,78.2173219752501,77.20633225699322,76.20744885928606,75.36792348662385,74.6689500704539,73.9609706942044,73.12307345215406,72.1939179080103,71.34379261588933,70.72322764147385,70.3397612157658,70.06620715433834,69.75123032749372,69.32776881000176,68.84332731018074,68.41202175733684,68.13637224778145,68.04263817950796,68.05256168347684,68.0134804287231,67.80065382043945,67.4425469722848,67.15051458285856,67.18272958352837,67.64025586279824,68.38951083289965,69.18493378891205,69.86028432526044,70.41544002686659,70.96956780516707,71.66827564086495,72.60442085254485,73.7567267080171,74.97549106449864,76.06487992778685,76.92661137361505,77.63471460539981,78.3587903620831,79.20472011959106,80.11690020575924,80.91757741476187,81.44496681702611,81.68695500688887,81.80591674593947,82.01801744541488,82.41500578840679,82.88938958869353,83.23265005641586
56.54597987673539,58.55667530773656,60.40832644006368,62.110814017831075,63.598974294139566,64.76885549073961,65.5881731887749,66.11538701925701,66.408054743851,66.47399196582288,66.33466251649246,66.08522274792152,65.85837083280799,65.7578146328242,65.83922331802874,66.1071606327761,66.50133144094343,66.92977564249806,67.35170568491858,67.79265531334161,68.25191519317137,68.64986487750357,68.9157084571113,69.07372273008708,69.16804431734383,69.13470159880077,68.83382947448254,68.20115813405506,67.28725681645759,66.14498936765861,64.76870566493956,63.178578411003336,61.48864307138986,59.83265538925916,58.264949407607304,56.78361947976335,55.41159000142531,54.18869229758767,53.09435574763312,52.03979035459302,50.955185900217096,49.85059932539093,48.76861987605266,47.69136542110776,46.51238826583573,45.10122836900885,43.39064274807175,41.40080006902343,39.18545620681584,36.76780393791803,34.1362209406266,31.29076010586102,28.276123278382002,25.17086764043634,22.056829489796158,18.99453559959546,16.016109654385943,13.151750703092718,10.476587697321408,8.104635483063952,6.08995542244608,4.335214663938441,2.6441325552566024,0.8774251410038421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.720162460243198,4.016286426136279,0.2769752633989447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.983541854179833,29.98489208342104,29.06368185575081,28.260678821641896,27.544079479820624,26.890501731839382,26.29831431167241,25.738656932757053,25.152413652497952,24.514225074270065,23.85680638709552,23.202166975089675,22.506880783097362,21.721901053693,20.877833461524947,20.04519572487801,19.214966249620705,18.28774132718527,17.197851095676388,15.986936960201161,14.732181187977353,13.468982989541479,12.224112157047756,11.053286104079072,9.970872021722341,8.88571887639,7.690990666609095,6.402120948688714,5.132835754119573,3.948104564523093,2.8225659575864563,1.7414906568859265,0.7411795447802241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3964063059099345,3.846493831714362,6.148183764986378,8.40010988949328,10.688840887198005,13.04907942152383,15.526167832985214,18.173585108742856,20.958173189838497,23.74784713306788,26.440086275052657,29.038019852688617,31.548716827297163,33.878778692169845,35.91688030911368,37.67668308424772,39.26857818125251,40.76232020791652,42.17786043957619,43.58794260913274,45.09861946789189,46.702743922181966,48.26658121608954,49.70395818251448,51.05848606448553,52.363574456188,53.54291044864368,54.54839672106031,55.503953199859,56.58911268166722,57.83276769763599,59.13812684250424,60.46815416082364,61.87508308659027,63.362652315634755,64.85410034621317,66.3113102826026,67.76211711693077,69.17552133431306,70.42382011019689,71.42426258179256,72.22661479640283,72.89935131546997,73.40502442026474,73.64767430752437,73.57282919051275,73.16140724261024,72.40491853989852,71.37352493467,70.24541849108897,69.16030372553746,68.0679670620745,66.81468466950375,65.35998447870593,63.80630954353159,62.21387976300672,60.497125112217134,58.55008141040048,56.39732317223029,54.16602656954895,51.96598645419604,49.86248171796375,47.93123768638896,46.25644984582873,44.85432181564393,43.6407939861579,42.49762040564744,41.34665822570496,40.14001458005132,38.804243011623626,37.243833282805426,35.41890831691711,33.3971232731853,31.30790869543855,29.25520336778789,27.280201393183408,25.37060337028773,23.463836692230462,21.462049036292083,19.296124048994304,16.967835855818876,14.480988137115805,11.75442568424672,8.69403108982867,5.366288417940176,2.009491014851882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.60012595862324,96.74567861522179,96.99534018744372,97.26397834379208,97.50099620937135,97.71747805660243,97.98135312842157,98.37078444124839,98.90130565120012,99.49152759796515,100.03134032678551,100.51372422015096,101.08453593674459,101.9175746996315,103.02111396336852,104.19198162012609,105.18775101493573,105.93976069339185,106.58268867561964,107.29047054890958,108.11886515993189,109.01608144031424,109.94966096549322,110.98082507916207,112.21252298655622,113.69396318395354,115.3915179086879,117.23402709409433,119.16020324212731,121.12460132198508,123.08768127978524,125.02151242370698,126.91453775908393,128.7483150876077,130.47143230339285,132.0253308222058,133.41822562356967,134.76371857384217,136.21730643193212,137.85588222012714,139.6200639749869,141.37962104732134,143.0512560307021,144.64351387868535,146.18643927204502,147.63175946821562,148.84178525678425,149.68655793383496,150.15044905781622,150.34502435349486,150.43157649306033,150.53930151652406,150.73392337257832,151.0167449554154,151.32891627941825,151.58190549606584,151.72481386497873,151.78890952175902,151.84338926136988,151.8998068432062,151.88124168242803,151.70044314629217,151.3530242228099,150.91392898209375,150.4518219529341,149.97606596629515,149.47786203777622,148.99984094307095,148.63113147446538,148.41750363179074,148.2828197609766,148.05566008294645,147.5873068566211,146.85229429792744,145.94336553146715,144.98343608997402,144.05135798892496,143.17821417446177,142.38193223356492,141.68572246280215,141.11758202008428,140.71657142698953,140.53383198868121,140.59176425517893,140.8210810362023,141.06088852107936,141.1627485398765,141.11081285748068,141.02325088440793,141.02191672934273,141.11352650677716,141.2169814782237,141.29684538462968,141.43691567924267,141.76811572996723,142.34439992439988,143.10863021747915,143.9605608030698,144.8193951724122,145.61619071259554,146.2689268030144,146.70623920458362,146.91139529871228,146.91608509370232,146.75126211176797,146.433553281082,146.0120043995707,145.59618845090375,145.2931301737229,145.1053519016937,144.9204826362214,144.63519648705787,144.29221559724587,144.06711551502286,144.0921860781722,144.29319591140685,144.4229674968206,144.2737603233144,143.85464994015427,143.3559129602368,142.95317543120356,142.66444007880506,142.38808834523934,142.041011053511,141.63247814009335,141.21803808324282,140.8148770989541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2229461628610916,4.46856538838678,6.635770885064632,8.702154052171487,10.584463255303142,12.254132416289355,13.790846178006072,15.288672932599177,16.75718158479577,18.148879297378787,19.4393861855195,20.62955592699718,21.69235942679789,22.57503691475364,23.25809589201027,23.77082265771245,24.13659370000701,24.336520568143253,24.346676386181315,24.185405200670537,23.897891228472442,23.512646385270923,23.04782494738445,22.552922087101702,22.097612011411048,21.696025104602906,21.269988786186826,20.718479099999822,20.01201876647827,19.19478327665733,18.311573787916952,17.372663794375146,16.385686203197064,15.374511044367438,14.352379240327043,13.31787643457624,12.300996107131406,11.375091819822753,10.587991717424888,9.908173570547916,9.274911335949819,8.675608024601349,8.128741280062265,7.610459246856598,7.054642937052586,6.425081485119319,5.739687954554492,5.0241772044285025,4.296960015881595,3.6097706182656633,3.043612901770007,2.633629228503128,2.3396604867055326,2.1157815515174714,1.9611985924533069,1.8687901344964142,1.77618009397214,1.6265636610409717,1.448373664265858,1.3184755454944148,1.2705397660025883,1.3011011104233492,1.4471853057181714,1.7796219904458463,2.307809765629336,2.9551648189088477,3.650449331881521,4.391503230136813,5.199154466089539,6.064639308435773,6.975710428991384,7.945353823630779,8.973584137540282,10.023834603438626,11.087571904000967,12.240299453981784,13.576560843094008,15.103276352024148,16.74232166466154,18.418965376073697
