0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228186317104694,2.5060460933838655,3.9683183988728334,5.54379965063811,7.241952614231705,8.970145497819491,10.581801908792716,12.005661655107064,13.309792811750514,14.625473297495985,16.0043574660507,17.34806871249077,18.48047293232274,19.29797190461598,19.852767959917692,20.28467247343527,20.674360452025887,20.975633088639768,21.08898228929791,20.9762112608876,20.687563807239847,20.298517572573594,19.85420016763737,19.377734651061957,18.90307487427498,18.477548258930913,18.137901527603123,17.8976130094027,17.75778417609031,17.720497791632344,17.786396051281738,17.945309335912878,18.18202934459745,18.498986630082562,18.925921220603534,19.492158613460806,20.18862938824398,20.976451172403635,21.84608720272305,22.852393642887883,24.06452864650081,25.478403075949778,27.001414738705567,28.540194829915922,30.094320134360927,31.743068079336933,33.53105367556719,35.37583587001295,37.104597592376685,38.59041703656164,39.84481715996768,40.96420645355221,41.99279101405986,42.865085908066334,43.494138268154096,43.88879226163717,44.15014218890432,44.356880237973094,44.48646837885771,44.45995392269616,44.24214285516834,43.88295559405316,43.47699182127691,43.10288043274767,42.79655687136781,42.56363808041633,42.408174072982746,42.35078228535288,42.42079032497246,42.634687980618686,42.98907944691305,43.47356992308013,44.080770096556776,44.80319449916869,45.63322231360316,46.56847759032127,47.598027248796235,48.67022368079192,49.691390651442376,50.582213295124276,51.33606489318746,52.003709200846394,52.616025100874424,53.13591847591507,53.49582842023235,53.67718113262452,53.743556378857456,53.78820788473779,53.84161549328501,53.83134990872866
366.5373186976721,364.3036076238394,361.9770187679522,359.56211621758956,357.07983879681564,354.53804451994404,351.9216052479629,349.21954787593165,346.44377027080816,343.5991512163965,340.6476857391477,337.5376025184487,334.2703897737413,330.8977682698676,327.430068752449,323.78202829464414,319.846394498627,315.6022453817305,311.111489210733,306.41979148895535,301.50880519438726,296.35525943038846,290.9944148139083,285.49488730207037,279.88795296940435,274.1466380969561,268.2271183104001,262.10634640036375,255.77248918255418,249.19741952100995,242.34584759506978,235.22242989247349,227.88889738805815,220.40092600766326,212.7279999298849,204.7769981357867,196.51871144416833,188.05688750196683,179.5331546421345,170.98602732313185,162.3508022228531,153.5861312820976,144.74404077957806,135.9097064343861,127.12909486504958,118.41804918622029,109.79006470269448,101.23389085788207,92.69823880659382,84.14565326254552,75.60605458713877,67.13826893561942,58.750548067677954,50.39944772677197,42.0639445621827,33.77918075516841,25.583583844099675,17.45950107673116,9.34343394349808,1.1841404283543362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.685967548886765,22.59670013484089,22.27244156953175,21.740541126065153,21.06208325872737,20.322805470281185,19.623356776275358,19.04092783139132,18.573195997269607,18.127259754906596,17.579458009258317,16.850500906641063,15.937146239001224,14.90753045937239,13.885284611102104,13.008424470882064,12.358876555460702,11.92297812039898,11.636510520185949,11.465223305688815,11.424260059360508,11.528508045181011,11.755708463387021,12.06267529554133,12.406601451572955,12.736177671084997,12.993388414710688,13.161329648990396,13.308522338207018,13.55901326057519,14.003375990731977,14.635874159495026,15.365217845678282,16.06584219194847,16.618963818848314,16.93599308252762,16.982320942033823,16.79421019535855,16.45535535191855,16.029240108754564,15.506902611335267,14.837773626686312,14.024096549419172,13.171525040143683,12.42676921178254,11.866804483564644,11.4583334121729,11.108858318119914,10.7270682658968,10.241578661353346,9.61439202674657,8.874408267545753,8.121131211183425,7.463385121827306,6.954594527109313,6.59867708438942,6.395945261507572,6.346494361356628,6.4154328611234614,6.540586771911579,6.694879096288803,6.913003578521982,7.22959132217918,7.6048492654522395,7.939312953789168,8.164558623441692,8.30470772218898,8.447392832527783,8.665743279203207,8.968258365537947,9.306350040133207,9.612317811330888,9.827069025688525,9.904864592713274,9.815456381940274,9.5625768389267,9.20095613901463,8.814647297637451,8.457993885760704,8.113672130330288,7.712337722880324,7.19131158680233,6.533800190536901,5.7665666339239205,4.940294624182988,4.1113398837915245,3.317688660458615,2.554614054834096,1.785369209614768,1.0007091452131225,0.2747117329693016,0.0,0.0,0.0,0.0,0.36569321469791527,0.8183251631559707,1.2263893205422858,1.5448772499974734,1.7754323716105387,1.976565824459731,2.2141651589267126,2.4926257189659906,2.7517690681806264,2.9389230787031315,3.0693700644811117,3.208034753469699,3.407794035349737,3.677073975073149,3.985336481666624,4.267286724750427,4.426330518695181,4.377798861845589,4.122160182200462,3.7666723531138584,3.4478872733646804,3.2237580619055124,3.046272956972798,2.830735506763165,2.5315953643441724,2.1519490633002816,1.7125148885384254,1.2416211931108843,0.7859314326416753,0.3936391080950854,0.06598986502280235,0.0
14.538680925552034,16.117651075383435,17.56688735213474,18.802037466347763,19.824683921939474,20.720113497655966,21.60075241623888,22.53148090528113,23.482668861062326,24.35350869311526,25.060248051092017,25.60940465392146,26.075508208105326,26.50997387806877,26.892466551623734,27.17485568504353,27.342478611283212,27.40696044791087,27.356784657984285,27.154837129263427,26.798145503974013,26.359355462358668,25.946467950192066,25.61620804902084,25.329080675934605,24.988373674188153,24.522852435562477,23.93806996466728,23.2990073059834,22.671194453531747,22.072612579956566,21.462107633216647,20.761435505890134,19.905895459761304,18.906289195590773,17.868337140612933,16.92497828888999,16.13048423575687,15.433815327924929,14.770181565814493,14.163452462427138,13.717075885954218,13.512317285379817,13.536428332866986,13.704595714746802,13.925628319383451,14.14093890417939,14.324194784722241,14.46642786254425,14.566926190495995,14.636592287507728,14.701708415655592,14.78197455123807,14.847561494687483,14.81403333054774,14.613737793649968,14.279865014947584,13.938500035214814,13.706603063655546,13.605997258689818,13.57044880508544,13.50826492293511,13.351433278812298,13.078137079794043,12.717938063056287,12.32437707782191,11.918407582539071,11.459824481890479,10.886565842193056,10.174901453885639,9.346041059220688,8.419736858228251,7.3810137542318115,6.198817819314646,4.870612058772523,3.4444120617946625,1.9928969886788854,0.5572526762382206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229950787964575,1.6370968785978497,2.1971237259433383,2.4956337648994484,2.6644639482373296,2.784524066944691,2.8745338903943973,2.936592213049036,2.970874889284627,2.9466143289509303,2.801108674091974,2.493635154385519,2.038770296915569,1.4590864946502058,0.7227819417169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874683527608524,4.578527429851003,7.157043088262865,9.778561398872338,12.432822557552754,15.07062686831758,17.635153398755648,20.125271682730073,22.5592053669922,24.89273300853754,27.03789255658908,28.963296732549235,30.723762515278466,32.38228621924281,33.941376252347496,35.35609055944046,36.577625139616,37.57598821072215,38.351224632180866,38.93099513235965,39.33293381100496,39.527453109079794,39.46214975972407,39.118709585250734,38.514937172291525,37.658373224460945,36.54550545976278,35.216325507915556,33.76169229062102,32.24915871829451,30.674194515432898,29.014132056095725,27.305698180389474,25.635051429997496,24.05818315391693,22.55204427558457,21.0381300391259,19.440785673482033,17.73310016564666,15.944147196093882,14.124008542560805,12.302277494688347,10.488901650303506,8.707811132460137,7.002173780149428,5.399153426639027,3.8963697928784273,2.5013756571052195,1.2695634031050065,0.28955848639901227,0.0,0.0,0.0
70.2971857202983,62.69157809182191,54.962786440957686,47.2067883433312,39.622058837895565,32.328728870500186,25.326500285253246,18.579761841714074,12.044221810524135,5.619384690728879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939186348021565,8.557607461241403,16.630667878024042,24.746764184872745,32.90002735521698,41.02705891182306,49.05231846890219,56.963946805653976,64.82560590385233,72.70528398021528,80.61869782233556,88.55519944808366
37.2507989003255,36.38086322785948,35.617843268929484,34.96149541533458,34.355591782414294,33.73295286336089,33.10138677965022,32.59261189748501,32.384796778334554,32.544123706970225,32.95396663587871,33.41858953922267,33.82561792467335,34.19609850566304,34.60506341348179,35.094270204440754,35.65716433024031,36.26449540822751,36.88086888354948,37.46991146684368,37.993865928110296,38.40090749704196,38.62215054117773,38.61517516296538,38.42208352393453,38.149084216544416,37.852804766442645,37.45769516965592,36.818748764903845,35.86986283188155,34.69144837953293,33.43599461357576,32.217721134083014,31.082803304206855,30.045997777660986,29.107695698800057,28.23824944536061,27.398644323376182,26.615802593570564,26.016089574978224,25.73308180278464,25.768816108442266,25.980765610433807,26.22465224394763,26.47568753424691,26.779635240853437,27.127123036340542,27.445743855312735,27.708812511941375,27.972116372406028,28.268198376436118,28.51941527391324,28.60059879199263,28.44738364540067,28.056805069975894,27.425663287039953,26.56089813740843,25.527376175909723,24.393716340448528,23.110677467501567,21.516235909991302,19.504372371663422,17.150434164476387,14.646188952984694,12.160252327844706,9.792761523630919,7.603538457602169,5.611578755717654,3.7903352222393005,2.1310749893640493,0.7059903035641497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795429868832283,1.0129076978368001,1.5138362856923635,1.6999138022620865,1.5083213115982925,1.0387848942706501,0.4556243526806849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64375520772418,7.150518758244729,5.726328686753787,4.396273387807801,3.191858270568531,2.1936595148870595,1.452596840631152,0.9121723030013023,0.46806291983147297,0.07214573641208233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494555982673944,0.45011407382672175,0.6793364519185001,0.9097980756869593,1.2284337961393454,1.6381158233247248,2.078690988631349,2.5121123531763168,2.9479075700386765,3.4009038711032655,3.862634128142748,4.3201444086653655,4.780337693575053,5.257924917718595,5.7377925902598665,6.163069056464165,6.481527830489846,6.70547306416983,6.898027176089984,7.085143534846241,7.211275964041144,7.211479702699862,7.102172581566958,6.962684113907439,6.849361438524236,6.777222570716248,6.769128748656712,6.851250458321811,6.982220134173703,7.047838068539956,6.968244742411116,6.7809737640183965,6.585155335735429,6.425312805249757,6.261069285613777,6.036422722744099,5.745972700678303,5.432891432567111,5.146781739172965,4.917208640808319,4.7608181606975,4.692970388318656,4.709470678806824,4.758012455540522,4.760846230291897,4.686752820968273,4.5737978685698994,4.452739818842451,4.276524371535373,3.966407369290355,3.5021161175189697,2.9139332296669593,2.2084384479923553,1.372220687707486,0.44084771015034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649828847540547,4.7189669140806,7.349825117271333,10.156210817246865,13.017570697295046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1109837568532592,5.353801667085031,8.828538380505647,12.390147979218833,15.892672349090704,19.326436391777555,22.677507176369605,25.818095630888262,28.66850799089773,31.32791056791235,33.914973292603456,36.40961624331537,38.77885033599785,41.1225565838527,43.54804341892719,46.01647180014963,48.45772373475005,50.93073066600815,53.53249087777173,56.260419690773254,59.11171224349262,62.2089864991081,65.66585789316682,69.41857063854079,73.34183329028723,77.43344533560172,81.72347507453965,86.10222502819984,90.4267676346967,94.72798130469744,99.13339177195822,103.64729517729761,108.17872713469261,112.71614604286638,117.28445939787042,121.78564176647042,126.08102929506234,130.19969913728866,134.2842690830456,138.37002585151052,142.4046566904007,146.44326241896988,150.61350778677817,154.9030413809523,159.1813047733727,163.4193285315358,167.68807804313087,171.9550352061041,176.10188801313316,180.14794864661837,184.2328274217006,188.35603604258552,192.35303542640168,196.15543971079381,199.84381173972815,203.3977931633554,206.63269767653816,209.4584028197364,211.9761198010064,214.23572001971718,216.12616998334272,217.6131728918653,218.86295026784285,219.99755983271115,220.92587815493852,221.55289224779244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736559713539975,1.7111344566113402,3.4268971262163745,5.280935327243412,7.21600015252983,9.144430900501483,11.027807900256327,12.901942105117023,14.811981481406796,16.74655152961349,18.657027777954404,20.523347000033915,22.361543245696048,24.159402087920846,25.840873034262973,27.32332944426236,28.597701420958554,29.73113613601655,30.80260732541961,31.86068816847408,32.938081776110415,34.07683609607639,35.32350160671715,36.70115896051057,38.18192300003933,39.685384083150296,41.12639644584606,42.48724935865161,43.83239995518032,45.235568373137546,46.71472054862679,48.267986346824664,49.9423745426093,51.80197704468216,53.825017961682654,55.89403105066919,57.910546163320355,59.86818808993484,61.78563619878949,63.627772269955706,65.35368269568824,67.01015360889917,68.70858539746278,70.51119738022759,72.39286300583623,74.31604214721142,76.28323481016753,78.28920305359668,80.26836618727218,82.13824837415848,83.88457146497569,85.56843679598276,87.25090868966858,88.94445201359994,90.65229971325502,92.42311633913233,94.32096737919345,96.33388807352277,98.34951620699624,100.25037637198224,102.01214339458389,103.67516267230394,105.24427874036537,106.68068274180843,107.99750085376488,109.28894290985005,110.61793396166176,111.92425160541231,113.1033105775848,114.14437124214118,115.12366482519349,116.07681250391502,116.95641310152178,117.73098515381645,118.4585787552072,119.22427217328566,120.04517997309611,120.87328494346741,121.66432512583677,122.40904720688181,123.11175865051987,123.76647306393006,124.35052987000391,124.83467004067043,125.21880546910663,125.56628182145249,125.97243718159827,126.47852629393071,127.04325412466676,127.61953257765624,128.2195971686782,128.85920959027362,129.4686277194832,129.9320864282449,130.22744307408843,130.46928650617588
