0.041155338287353516,0.08224558085203171,0.12320578843355179,0.16397112607955933,0.2044772058725357,0.24466006457805634,0.28445616364479065,0.3238026797771454,0.3626375198364258,0.4008992910385132,0.4385274350643158,0.47546276450157166,0.5116470456123352,0.5470237135887146,0.5815362334251404,0.6151312589645386,0.6477550864219666,0.6793573498725891,0.7098881006240845,0.7392992973327637,0.7675453424453735,0.794581949710846,0.820367157459259,0.8448610901832581,0.8680253028869629,0.8898237347602844,0.9102232456207275,0.9291918277740479,0.9467005729675293,0.9627232551574707,0.9772352576255798,0.9902141094207764,1.0016412734985352,1.011500358581543,1.0197765827178955,1.026456594467163,1.031532883644104,1.0349980592727661,1.0369936227798462,1.0377134084701538,1.0373598337173462,1.0361498594284058,1.0343043804168701,1.0320374965667725,1.0295521020889282,1.0270366668701172,1.024662971496582,1.0225807428359985,1.0209256410598755,1.01982581615448,1.0194083452224731,1.019797682762146,1.021100401878357,1.0234034061431885,1.026766061782837,1.0312155485153198,1.036749005317688,1.043345332145691,1.0509775876998901,1.0596287250518799,1.0692957639694214,1.0799765586853027,1.0916569232940674,1.1042978763580322,1.1178524494171143,1.1322768926620483,1.1475260257720947,1.1635420322418213,1.1802464723587036,1.1975443363189697,1.2153289318084717,1.2334785461425781,1.2518402338027954,1.2702292203903198,1.2884515523910522,1.3063149452209473,1.3236290216445923,1.3401904106140137,1.355776309967041,1.3701469898223877,1.3830418586730957,1.3941675424575806,1.4032373428344727,1.410239338874817,1.4151657819747925,1.41801118850708,1.418772578239441,1.4174500703811646,1.4140468835830688,1.4085702896118164,1.4010299444198608,1.3914374113082886,1.3798092603683472,1.3661627769470215,1.350520372390747,1.3329050540924072,1.3133435249328613,1.2918667793273926,1.2685075998306274,1.2433003187179565,1.2162823677062988,1.1874943971633911,1.1569777727127075,1.1247797012329102,1.090946078300476,1.0555274486541748,1.0185755491256714,0.9801446199417114,0.9402918219566345,0.8990750312805176,0.8565540909767151,0.8127917647361755,0.7678518295288086,0.7217995524406433,0.6747015118598938,0.6266264319419861,0.5776443481445312,0.5278261303901672,0.47724395990371704,0.4259711503982544,0.37408214807510376,0.3216521739959717,0.26875704526901245,0.21547354757785797,0.16187839210033417,0.10804915428161621,0.05406365916132927
0.12677770853042603,0.2520897388458252,0.37456801533699036,0.4929633140563965,0.6061551570892334,0.713153600692749,0.8131065964698792,0.9053092002868652,0.9892008304595947,1.0643526315689087,1.130465030670166,1.1873729228973389,1.2350404262542725,1.2735427618026733,1.3030630350112915,1.323899507522583,1.336458444595337,1.3412328958511353,1.3387824296951294,1.3297239542007446,1.3147097826004028,1.2943916320800781,1.2694003582000732,1.2403489351272583,1.2078325748443604,1.1724156141281128,1.1346160173416138,1.0949052572250366,1.0537172555923462,1.0114518404006958,0.968482494354248,0.9251671433448792,0.8818454146385193,0.8388257026672363,0.7963770627975464,0.754734218120575,0.7141026258468628,0.6746564507484436,0.6365401148796082,0.5998777747154236,0.5647806525230408,0.5313394665718079,0.49961498379707336,0.4696418046951294,0.4414404332637787,0.41502299904823303,0.39039355516433716,0.3675486445426941,0.3464803099632263,0.32717442512512207,0.30960613489151,0.29374122619628906,0.27954337000846863,0.2669799029827118,0.256021648645401,0.2466406673192978,0.23880988359451294,0.23250259459018707,0.22769354283809662,0.2243618369102478,0.22249546647071838,0.22209219634532928,0.22315678000450134,0.2256973683834076,0.229726642370224,0.235262930393219,0.24233010411262512,0.2509571313858032,0.26118016242980957,0.2730436325073242,0.2865973711013794,0.3018924295902252,0.31898367404937744,0.33793196082115173,0.35880348086357117,0.38166344165802,0.40657415986061096,0.43359801173210144,0.4627975523471832,0.49422913789749146,0.5279375314712524,0.5639568567276001,0.602310061454773,0.6430084109306335,0.6860501170158386,0.7314233183860779,0.7791031002998352,0.8290392160415649,0.8811441659927368,0.9352931380271912,0.991321861743927,1.0490187406539917,1.1081167459487915,1.1682922840118408,1.2291624546051025,1.290277123451233,1.3511192798614502,1.411129117012024,1.4697234630584717,1.5262954235076904,1.5802068710327148,1.6307926177978516,1.677367925643921,1.7192158699035645,1.755582571029663,1.7856918573379517,1.8087767362594604,1.8240821361541748,1.8308570384979248,1.8283755779266357,1.8159805536270142,1.7931078672409058,1.7592899799346924,1.7141674757003784,1.657504916191101,1.5891906023025513,1.5092194080352783,1.4176994562149048,1.3148807287216187,1.2011696100234985,1.0771256685256958,0.9434583783149719,0.8010389804840088,0.6509052515029907,0.4942644536495209,0.332500696182251,0.16717368364334106
0.0712914690375328,0.14246967434883118,0.21342159807682037,0.2840343117713928,0.35419586300849915,0.4237941801548004,0.4927186071872711,0.560859739780426,0.6281090378761292,0.6943596005439758,0.7595059871673584,0.8234444856643677,0.8860729932785034,0.9472916126251221,1.007002592086792,1.0651100873947144,1.1215227842330933,1.176149845123291,1.2289042472839355,1.2797006368637085,1.3284578323364258,1.3750982284545898,1.4195462465286255,1.4617313146591187,1.501585602760315,1.5390440225601196,1.5740469694137573,1.6065374612808228,1.636462926864624,1.6637742519378662,1.6884276866912842,1.7103831768035889,1.7296040058135986,1.7460590600967407,1.7597215175628662,1.770568609237671,1.7785818576812744,1.783747911453247,1.7860569953918457,1.7855041027069092,1.7820889949798584,1.7758173942565918,1.7666966915130615,1.7547422647476196,1.7399708032608032,1.7224054336547852,1.7020740509033203,1.6790071725845337,1.6532423496246338,1.6248196363449097,1.5937844514846802,1.5601853132247925,1.5240755081176758,1.4855124950408936,1.444557785987854,1.4012763500213623,1.355736494064331,1.3080116510391235,1.2581779956817627,1.2063145637512207,1.1525049209594727,1.0972951650619507,1.0412451028823853,0.9848639369010925,0.9286194443702698,0.8729346990585327,0.8181896209716797,0.7647227644920349,0.7128270268440247,0.6627430319786072,0.6146571636199951,0.5687080025672913,0.5249928832054138,0.48357224464416504,0.44447463750839233,0.4077005386352539,0.37322694063186646,0.34101006388664246,0.31099116802215576,0.2831011414527893,0.25726309418678284,0.233390212059021,0.21138794720172882,0.19115574657917023,0.17259089648723602,0.15559060871601105,0.1400534212589264,0.12588024139404297,0.11297592520713806,0.1012495756149292,0.09061416983604431,0.08098647743463516,0.07228735089302063,0.06444171071052551,0.05737871304154396,0.051031310111284256,0.045336294919252396,0.04023439437150955,0.035670362412929535,0.03159293159842491,0.02795480564236641,0.02471250481903553,0.02182617038488388,0.019259406253695488,0.01697908714413643,0.014955221675336361,0.01316059660166502,0.011570537462830544,0.010162687860429287,0.008916819468140602,0.007814704440534115,0.006839946378022432,0.005977801978588104,0.005215034820139408,0.0045397584326565266,0.0039412775076925755,0.003409908851608634,0.002936922712251544,0.0025144601240754128,0.0021354607306420803,0.001793529256246984,0.0014828341081738472,0.0011980237904936075,0.0009341634577140212,0.0006866605253890157,0.000451191357569769,0.0002236337895737961
0.17244166135787964,0.3431686758995056,0.5106033086776733,0.6733137369155884,0.8300156593322754,0.9795783162117004,1.1210427284240723,1.2536330223083496,1.3767436742782593,1.4899165630340576,1.5928335189819336,1.6853110790252686,1.7672851085662842,1.8387831449508667,1.8999285697937012,1.950956106185913,1.9922118186950684,2.024113416671753,2.0471091270446777,2.061668872833252,2.0682907104492188,2.0674819946289062,2.0597429275512695,2.0455498695373535,2.0253703594207764,1.999671220779419,1.9689186811447144,1.9335777759552002,1.894124150276184,1.8510527610778809,1.804855465888977,1.755989670753479,1.7048755884170532,1.6519184112548828,1.597527265548706,1.542099952697754,1.485987901687622,1.4294872283935547,1.3728611469268799,1.3163594007492065,1.260223388671875,1.2046796083450317,1.1499463319778442,1.0962363481521606,1.0437507629394531,0.9926637411117554,0.9431207180023193,0.8952444195747375,0.8491364121437073,0.8048679232597351,0.7624773383140564,0.7219812870025635,0.6833874583244324,0.6466953158378601,0.6118887066841125,0.5789370536804199,0.547803521156311,0.5184508562088013,0.49083688855171204,0.46491238474845886,0.44062161445617676,0.4179069995880127,0.39670848846435547,0.3769593834877014,0.35858672857284546,0.34151703119277954,0.3256814777851105,0.31101688742637634,0.2974628508090973,0.28495994210243225,0.27344998717308044,0.26287588477134705,0.2531803846359253,0.24430632591247559,0.2361985743045807,0.22880509495735168,0.22207549214363098,0.21595902740955353,0.21040603518486023,0.20537087321281433,0.20081353187561035,0.1966974288225174,0.19298718869686127,0.1896493285894394,0.1866535097360611,0.18397212028503418,0.18157660961151123,0.17943522334098816,0.17751345038414001,0.17577625811100006,0.1741892397403717,0.1727197915315628,0.17133872210979462,0.17002104222774506,0.168744295835495,0.16748502850532532,0.1662178635597229,0.1649169623851776,0.1635577231645584,0.16211605072021484,0.16056658327579498,0.15888182818889618,0.15703359246253967,0.15499348938465118,0.15273244678974152,0.15022051334381104,0.14742890000343323,0.14433197677135468,0.1409073770046234,0.13713377714157104,0.13299009203910828,0.12845666706562042,0.12351645529270172,0.1181546077132225,0.11235799640417099,0.10611584782600403,0.09942147135734558,0.09227298200130463,0.08467386662960052,0.0766337439417839,0.06816928088665009,0.05930432304739952,0.050069402903318405,0.04050237685441971,0.030650068074464798,0.020569434389472008,0.010327355936169624
0.028917744755744934,0.05790470913052559,0.08702900260686874,0.11635682731866837,0.14595136046409607,0.17587068676948547,0.20616450905799866,0.23687200248241425,0.2680196464061737,0.2996191084384918,0.33166441321372986,0.36413076519966125,0.396972119808197,0.4301193356513977,0.4634799063205719,0.4969424307346344,0.5303797721862793,0.563648521900177,0.596585750579834,0.6291422247886658,0.6612970232963562,0.6930301785469055,0.7243210077285767,0.7551497220993042,0.7854965329170227,0.8153423070907593,0.8446673154830933,0.8734535574913025,0.9016820192337036,0.9293347597122192,0.9563947319984436,0.9828439354896545,1.0086663961410522,1.0338445901870728,1.058363437652588,1.0822057723999023,1.1053565740585327,1.1278024911880493,1.1495286226272583,1.17052161693573,1.1907681226730347,1.2102549076080322,1.2289698123931885,1.2469017505645752,1.2640396356582642,1.280372142791748,1.2958897352218628,1.3105813264846802,1.3244374990463257,1.3374505043029785,1.3496109247207642,1.36091148853302,1.3713443279266357,1.3809038400650024,1.3895841836929321,1.397379755973816,1.4042847156524658,1.4102954864501953,1.4154081344604492,1.419619083404541,1.4229263067245483,1.4253270626068115,1.4268205165863037,1.4274063110351562,1.427082896232605,1.4258519411087036,1.4237136840820312,1.4206697940826416,1.4167221784591675,1.4118728637695312,1.406125545501709,1.3994839191436768,1.3919517993927002,1.383533239364624,1.3742337226867676,1.3640592098236084,1.3530170917510986,1.3411129713058472,1.3283545970916748,1.314751148223877,1.300310492515564,1.2850420475006104,1.2689567804336548,1.2520643472671509,1.2343759536743164,1.2159030437469482,1.1966568231582642,1.1766494512557983,1.1558934450149536,1.1344020366668701,1.1121891736984253,1.089267611503601,1.06565260887146,1.0413591861724854,1.0164026021957397,0.990799605846405,0.9645660519599915,0.9377189874649048,0.9102753400802612,0.8822528123855591,0.853668749332428,0.8245420455932617,0.7948906421661377,0.7647335529327393,0.7340905070304871,0.7029803991317749,0.6714232563972473,0.6394389271736145,0.6070695519447327,0.5744014978408813,0.5415117740631104,0.5084730982780457,0.4753594696521759,0.44224780797958374,0.4092112183570862,0.37631332874298096,0.3436082899570465,0.3111407160758972,0.27894413471221924,0.247035950422287,0.2154165506362915,0.18407097458839417,0.15297441184520721,0.12209570407867432,0.0913999006152153,0.06084832176566124,0.03039778396487236
0.013528860174119473,0.027033451944589615,0.040489561855793,0.05387308821082115,0.06716009229421616,0.08032680302858353,0.09334976226091385,0.10620588064193726,0.11887235939502716,0.1313268542289734,0.14354735612869263,0.15551264584064484,0.16720177233219147,0.17859461903572083,0.1896716058254242,0.2004138082265854,0.2108030617237091,0.22082200646400452,0.2304539829492569,0.23968331515789032,0.24849504232406616,0.2568812668323517,0.26491206884384155,0.2726585865020752,0.2801925837993622,0.2875877618789673,0.29492175579071045,0.3022770881652832,0.30974024534225464,0.31740066409111023,0.3253498673439026,0.3336816728115082,0.34249207377433777,0.3518799841403961,0.3619478940963745,0.37280362844467163,0.38455966114997864,0.39733171463012695,0.4112354516983032,0.42638638615608215,0.44289836287498474,0.460885614156723,0.4804632365703583,0.5017461776733398,0.5248456597328186,0.5498651266098022,0.5768959522247314,0.606015682220459,0.6372859477996826,0.6707459092140198,0.7064069509506226,0.7442505955696106,0.7842232584953308,0.8262248039245605,0.8700991868972778,0.9156314730644226,0.9625542163848877,1.0105507373809814,1.059250831604004,1.1082229614257812,1.156970500946045,1.2049381732940674,1.2515124082565308,1.2962008714675903,1.3389390707015991,1.3796648979187012,1.418319582939148,1.454848051071167,1.4891973733901978,1.5213185548782349,1.5511659383773804,1.578696370124817,1.6038717031478882,1.6266576051712036,1.647022008895874,1.6649366617202759,1.6803770065307617,1.6933224201202393,1.703757405281067,1.711668848991394,1.7170454263687134,1.719882845878601,1.7201780080795288,1.7179335355758667,1.7131556272506714,1.7058520317077637,1.6960359811782837,1.683724284172058,1.6689361333847046,1.6516942977905273,1.6320273876190186,1.6099655628204346,1.5855426788330078,1.5587964057922363,1.5297667980194092,1.4984979629516602,1.4650373458862305,1.429435133934021,1.3917447328567505,1.352022647857666,1.3103277683258057,1.2667218446731567,1.2212698459625244,1.174038052558899,1.125096321105957,1.074517011642456,1.0224897861480713,0.9694323539733887,0.9157189726829529,0.8616835474967957,0.8076233863830566,0.7537961006164551,0.7004177570343018,0.6476618051528931,0.5956657528877258,0.5445334315299988,0.4943377375602722,0.4451265335083008,0.3969241678714752,0.3497307598590851,0.303517609834671,0.2582283020019531,0.21378138661384583,0.17007462680339813,0.12698686122894287,0.08438079804182053,0.04210564121603966
0.15406453609466553,0.30707865953445435,0.457999050617218,0.6057971715927124,0.7495966553688049,0.8886126279830933,1.0221303701400757,1.1494991779327393,1.2701443433761597,1.3835846185684204,1.4894405603408813,1.5874024629592896,1.6771799325942993,1.758471965789795,1.8310006856918335,1.8945566415786743,1.949027419090271,1.9944006204605103,2.0307610034942627,2.0582783222198486,2.0771701335906982,2.087674140930176,2.0900816917419434,2.0847864151000977,2.072294235229492,2.053149700164795,2.027864694595337,1.996896505355835,1.9607102870941162,1.919826626777649,1.874833583831787,1.8263529539108276,1.7749837636947632,1.721266746520996,1.6656838655471802,1.6086912155151367,1.5507445335388184,1.4922821521759033,1.433681845664978,1.3752363920211792,1.3171708583831787,1.2596750259399414,1.202931523323059,1.1471219062805176,1.092413306236267,1.038943886756897,0.9868194460868835,0.9361187815666199,0.8869054317474365,0.8392385244369507,0.7931716442108154,0.7487425208091736,0.7059645056724548,0.6648257970809937,0.6253037452697754,0.5873842835426331,0.5510732531547546,0.516390860080719,0.4833538234233856,0.45196056365966797,0.4221915602684021,0.3940185010433197,0.3674115836620331,0.3423377275466919,0.3187565803527832,0.29662030935287476,0.27587610483169556,0.2564672529697418,0.23833304643630981,0.22141146659851074,0.2056419998407364,0.19096773862838745,0.17733226716518402,0.16467618942260742,0.15293656289577484,0.1420498639345169,0.13195525109767914,0.12259643524885178,0.1139216348528862,0.10588161647319794,0.09842858463525772,0.09151610732078552,0.08510100096464157,0.07914524525403976,0.07361603528261185,0.06848408281803131,0.06372139602899551,0.05930043011903763,0.0551946684718132,0.051380034536123276,0.047835614532232285,0.044543247669935226,0.041486237198114395,0.03864828124642372,0.036013420671224594,0.033566832542419434,0.031295329332351685,0.02918703854084015,0.027230676263570786,0.025414999574422836,0.023728812113404274,0.022161269560456276,0.020702261477708817,0.019342605024576187,0.018073884770274162,0.01688791625201702,0.015776343643665314,0.014730753377079964,0.013743232004344463,0.012806840240955353,0.011915667913854122,0.01106458343565464,0.010248920880258083,0.009464246220886707,0.008706299588084221,0.007971125654876232,0.007255276665091515,0.006555865053087473,0.005870359484106302,0.0051963492296636105,0.004531508311629295,0.003873746143653989,0.003221347229555249,0.0025729478802531958,0.0019274554215371609,0.0012839642586186528,0.0006417023250833154
0.06787776201963425,0.13552063703536987,0.2026991844177246,0.2691918611526489,0.3347899913787842,0.3992973268032074,0.4625243842601776,0.5242840647697449,0.5843955278396606,0.6426910161972046,0.6990141868591309,0.753216028213501,0.8051607608795166,0.8547348380088806,0.9018494486808777,0.9464296102523804,0.9884024858474731,1.0276985168457031,1.0642592906951904,1.0980430841445923,1.1290191411972046,1.1571663618087769,1.1824824810028076,1.2049914598464966,1.2247511148452759,1.2418469190597534,1.2563879489898682,1.2685034275054932,1.27833890914917,1.2860510349273682,1.291805386543274,1.2957818508148193,1.2981770038604736,1.2991890907287598,1.299001693725586,1.297784447669983,1.295706033706665,1.2929370403289795,1.2896220684051514,1.2858504056930542,1.2816601991653442,1.277072787284851,1.2721140384674072,1.2668118476867676,1.2611850500106812,1.255255103111267,1.249057412147522,1.2426344156265259,1.2360044717788696,1.2291526794433594,1.222058653831482,1.2147231101989746,1.2071657180786133,1.199410319328308,1.191478967666626,1.1834022998809814,1.1752240657806396,1.1669890880584717,1.1587340831756592,1.1504905223846436,1.1423026323318481,1.1342345476150513,1.1263588666915894,1.1187448501586914,1.111458420753479,1.104568600654602,1.0981478691101074,1.0922614336013794,1.086951494216919,1.082237720489502,1.0781234502792358,1.0745985507965088,1.0716298818588257,1.069156289100647,1.0670967102050781,1.0653678178787231,1.063894510269165,1.0626040697097778,1.0614181756973267,1.0602473020553589,1.0589981079101562,1.0575809478759766,1.0559171438217163,1.0539425611495972,1.0516109466552734,1.048883080482483,1.0457285642623901,1.0421172380447388,1.038012981414795,1.0333671569824219,1.0281181335449219,1.022196888923645,1.0155303478240967,1.008044958114624,0.9996740221977234,0.9903660416603088,0.9800878167152405,0.9688149690628052,0.9565167427062988,0.9431514143943787,0.9286711812019348,0.9130277037620544,0.8961674571037292,0.8780333995819092,0.8585690855979919,0.8377235531806946,0.8154471516609192,0.791686475276947,0.7663865685462952,0.7394951581954956,0.7109664678573608,0.6807608604431152,0.6488467454910278,0.6152041554450989,0.579830527305603,0.5427476763725281,0.5040047764778137,0.46367552876472473,0.4218519330024719,0.37864023447036743,0.33416232466697693,0.288556307554245,0.241972416639328,0.1945674866437912,0.14650194346904755,0.09794063866138458,0.04905115067958832
0.001416033715941012,0.0028395119588822126,0.0042784856632351875,0.00574158551171422,0.007238069083541632,0.008777877315878868,0.010371711105108261,0.012031076475977898,0.01376829668879509,0.015596475452184677,0.017529519274830818,0.019582262262701988,0.021770667284727097,0.024111993610858917,0.026624951511621475,0.029329713433980942,0.032247789204120636,0.03540175408124924,0.0388149619102478,0.04251158609986305,0.04651680588722229,0.050856973975896835,0.055559542030096054,0.06065259128808975,0.06616447120904922,0.0721234381198883,0.07855786383152008,0.08549731969833374,0.09297358989715576,0.1010216474533081,0.10968020558357239,0.11899147182703018,0.1290012001991272,0.13975876569747925,0.15131832659244537,0.16373951733112335,0.17708709836006165,0.1914294958114624,0.2068372219800949,0.223381906747818,0.2411355823278427,0.2601716220378876,0.2805655896663666,0.3023953437805176,0.3257397711277008,0.3506746292114258,0.37727147340774536,0.405599445104599,0.4357280135154724,0.46772369742393494,0.501642107963562,0.5375209450721741,0.5753788352012634,0.6152139902114868,0.6569988131523132,0.7006760239601135,0.7461525797843933,0.7933010458946228,0.8419541120529175,0.8918985724449158,0.9428703784942627,0.9945502877235413,1.0465614795684814,1.098459005355835,1.1497161388397217,1.1997243165969849,1.2479310035705566,1.2942650318145752,1.338658332824707,1.3810458183288574,1.4213643074035645,1.4595545530319214,1.495561122894287,1.529331922531128,1.5608174800872803,1.5899711847305298,1.61675226688385,1.6411216259002686,1.6630432605743408,1.6824867725372314,1.699423909187317,1.7138316631317139,1.7256896495819092,1.734981894493103,1.7416958808898926,1.745823621749878,1.7473597526550293,1.7463040351867676,1.7426586151123047,1.7364310026168823,1.7276324033737183,1.7162777185440063,1.702384352684021,1.6859747171401978,1.6670738458633423,1.6457099914550781,1.6219172477722168,1.5957317352294922,1.5671929121017456,1.536344289779663,1.5032330751419067,1.467908501625061,1.430423617362976,1.390834093093872,1.3491994142532349,1.305580973625183,1.2600442171096802,1.2126569747924805,1.1634894609451294,1.1126140356063843,1.0601065158843994,1.0060441493988037,0.9505065083503723,0.8935756087303162,0.8353349566459656,0.7758704423904419,0.7152698040008545,0.653622031211853,0.5910170674324036,0.5275468230247498,0.4633047878742218,0.39838457107543945,0.33288154006004333,0.2668914496898651,0.20051082968711853,0.13383695483207703,0.0669674277305603
0.036637432873249054,0.07325133681297302,0.10981810837984085,0.1463143229484558,0.1827165186405182,0.21900124847888947,0.25514528155326843,0.2911253273487091,0.3269183039665222,0.36250096559524536,0.3978506028652191,0.43294447660446167,0.467759907245636,0.5022742748260498,0.5364647507667542,0.5703103542327881,0.6037887930870056,0.6368787884712219,0.6695581078529358,0.7018064260482788,0.733601987361908,0.7649246454238892,0.7957537770271301,0.8260695934295654,0.855851411819458,0.8850809931755066,0.9137385487556458,0.9418051838874817,0.969262957572937,0.9960935711860657,1.0222793817520142,1.047803521156311,1.0726488828659058,1.096800446510315,1.1202397346496582,1.142951488494873,1.164920449256897,1.1861315965652466,1.2065715789794922,1.226227045059204,1.2450850009918213,1.263131856918335,1.2803560495376587,1.296744704246521,1.312286615371704,1.3269721269607544,1.3407915830612183,1.353734016418457,1.3657917976379395,1.3769551515579224,1.3872164487838745,1.3965684175491333,1.4050053358078003,1.412519931793213,1.419106364250183,1.4247609376907349,1.4294778108596802,1.4332531690597534,1.4360849857330322,1.4379698038101196,1.4389057159423828,1.4388926029205322,1.4379284381866455,1.4360133409500122,1.4331490993499756,1.4293358325958252,1.4245754480361938,1.4188700914382935,1.4122234582901,1.4046388864517212,1.3961207866668701,1.3866746425628662,1.3763058185577393,1.3650206327438354,1.3528261184692383,1.3397297859191895,1.3257393836975098,1.3108625411987305,1.2951105833053589,1.2784929275512695,1.2610206604003906,1.2427036762237549,1.2235532999038696,1.2035824060440063,1.1828044652938843,1.1612324714660645,1.138880729675293,1.1157636642456055,1.091896414756775,1.0672941207885742,1.04197359085083,1.015950083732605,0.9892406463623047,0.9618644714355469,0.9338395595550537,0.9051839113235474,0.875916600227356,0.8460574746131897,0.815625786781311,0.7846428751945496,0.7532270550727844,0.7215021848678589,0.6895811557769775,0.6575706601142883,0.6255704760551453,0.5936700105667114,0.5619425773620605,0.5304527282714844,0.49926576018333435,0.4684484302997589,0.4380591809749603,0.4081415832042694,0.3787292540073395,0.34985390305519104,0.32154616713523865,0.2938278615474701,0.2667057514190674,0.2401718646287918,0.2142087072134018,0.18879373371601105,0.16389787197113037,0.13948284089565277,0.11550167948007584,0.09190080314874649,0.06862124055624008,0.045596666634082794,0.022751353681087494
