0.0007392677944153547,0.0014867227291688323,0.0022505796514451504,0.0030391071923077106,0.003860670840367675,0.004723804071545601,0.005637380760163069,0.0066107818856835365,0.0076539297588169575,0.008777182549238205,0.009991319850087166,0.011307703331112862,0.012738409452140331,0.014296283945441246,0.01599508337676525,0.017849810421466827,0.01987689919769764,0.02209417335689068,0.024520693346858025,0.027176884934306145,0.030084922909736633,0.03326883167028427,0.036754414439201355,0.04056950658559799,0.04474470019340515,0.049313828349113464,0.05431397631764412,0.05978502333164215,0.06576964259147644,0.07231365889310837,0.07946597784757614,0.0872783213853836,0.09580529481172562,0.10510576516389847,0.11524415016174316,0.1262902170419693,0.13831715285778046,0.15139944851398468,0.16561241447925568,0.18103308975696564,0.19774021208286285,0.2158135622739792,0.23533359169960022,0.25638291239738464,0.2790447175502777,0.3033977150917053,0.3295105993747711,0.3574425280094147,0.38724401593208313,0.41895583271980286,0.4526032507419586,0.48819416761398315,0.5257212519645691,0.5651602745056152,0.6064631938934326,0.6495556831359863,0.6943405270576477,0.7407025098800659,0.7885037064552307,0.8375750184059143,0.8877164721488953,0.9387032985687256,0.9902828335762024,1.042162537574768,1.0940099954605103,1.14546537399292,1.196169137954712,1.2457733154296875,1.2939385175704956,1.3403167724609375,1.3846015930175781,1.4267261028289795,1.4666260480880737,1.5042390823364258,1.5395081043243408,1.5723786354064941,1.6028008460998535,1.630727767944336,1.6561181545257568,1.6789339780807495,1.6991409063339233,1.7167088985443115,1.7316112518310547,1.743826150894165,1.75333571434021,1.7601268291473389,1.7641901969909668,1.7655198574066162,1.7641159296035767,1.7599818706512451,1.753125548362732,1.7435581684112549,1.7312960624694824,1.716359257698059,1.6987718343734741,1.6785625219345093,1.6557631492614746,1.6304099559783936,1.602543830871582,1.5722088813781738,1.539452075958252,1.5043249130249023,1.466882348060608,1.4271830320358276,1.3852880001068115,1.3412632942199707,1.2951780557632446,1.2471027374267578,1.1971129179000854,1.1452856063842773,1.0916993618011475,1.0364372730255127,0.9795846939086914,0.9212297201156616,0.8614615797996521,0.8003725409507751,0.7380566000938416,0.6746094226837158,0.6101283431053162,0.5447127819061279,0.47846296429634094,0.4114803671836853,0.34386733174324036,0.27572792768478394,0.20716623961925507,0.13828738033771515,0.0691966861486435
0.02353123016655445,0.047128770500421524,0.07085193693637848,0.09475405514240265,0.11888232827186584,0.14327757060527802,0.1679738610982895,0.19300010800361633,0.21838192641735077,0.24414221942424774,0.27030014991760254,0.2968689799308777,0.32385632395744324,0.3512655198574066,0.3791009783744812,0.4073698818683624,0.43608158826828003,0.4652453660964966,0.494865745306015,0.5249395966529846,0.5554580688476562,0.5864116549491882,0.617797315120697,0.6496180295944214,0.6818742156028748,0.7145529389381409,0.7476253509521484,0.7810541391372681,0.8147987723350525,0.8488175868988037,0.8830645680427551,0.9174814820289612,0.9519912600517273,0.9864967465400696,1.0208948850631714,1.055092215538025,1.08900785446167,1.1225594282150269,1.1556458473205566,1.1881484985351562,1.2199385166168213,1.250887155532837,1.2808678150177002,1.3097679615020752,1.3374866247177124,1.3639295101165771,1.388999342918396,1.4125977754592896,1.4346438646316528,1.455083966255188,1.4738811254501343,1.490999460220337,1.5063869953155518,1.5199781656265259,1.5317063331604004,1.541523814201355,1.5494129657745361,1.5553867816925049,1.5594741106033325,1.5617055892944336,1.5621105432510376,1.5607274770736694,1.5576152801513672,1.5528545379638672,1.5465315580368042,1.538723349571228,1.5294928550720215,1.518897294998169,1.5069994926452637,1.4938690662384033,1.4795804023742676,1.4642060995101929,1.4478058815002441,1.4304167032241821,1.4120519161224365,1.3927173614501953,1.3724228143692017,1.3511790037155151,1.3289889097213745,1.3058513402938843,1.2817695140838623,1.2567600011825562,1.230857014656067,1.204106330871582,1.1765601634979248,1.1482700109481812,1.1192809343338013,1.0896317958831787,1.0593643188476562,1.0285305976867676,0.9971925020217896,0.9654179811477661,0.9332802891731262,0.9008581638336182,0.8682336807250977,0.8354842066764832,0.802679717540741,0.7698839902877808,0.7371624112129211,0.7045812010765076,0.6722080707550049,0.6401087641716003,0.6083515286445618,0.5770056843757629,0.5461395978927612,0.5158141255378723,0.4860803782939911,0.4569770395755768,0.42853114008903503,0.40075919032096863,0.3736658990383148,0.3472502529621124,0.3215083181858063,0.2964346706867218,0.2720205783843994,0.24825167655944824,0.22510619461536407,0.2025555670261383,0.18056467175483704,0.15909314155578613,0.13809721171855927,0.11752969026565552,0.09733933210372925,0.0774703174829483,0.05786404758691788,0.03845968469977379,0.019194018095731735
0.06773213297128677,0.13536296784877777,0.20279330015182495,0.2699217200279236,0.3366420269012451,0.4028456211090088,0.468423455953598,0.5332697033882141,0.5972886085510254,0.6604021191596985,0.7225483059883118,0.7836669683456421,0.8436887264251709,0.9025343060493469,0.9601160883903503,1.0163389444351196,1.0711106061935425,1.1243489980697632,1.1759774684906006,1.2259087562561035,1.2740397453308105,1.3202604055404663,1.36446213722229,1.406526803970337,1.446317195892334,1.4836851358413696,1.5184695720672607,1.5504930019378662,1.579577922821045,1.6055850982666016,1.6284360885620117,1.6480965614318848,1.6645413637161255,1.6777490377426147,1.6877166032791138,1.694468379020691,1.698057770729065,1.6985701322555542,1.6961162090301514,1.6908128261566162,1.6827768087387085,1.6721408367156982,1.6590791940689087,1.6437946557998657,1.62647545337677,1.6072781085968018,1.5863425731658936,1.5638043880462646,1.539800763130188,1.5144761800765991,1.4879961013793945,1.4605358839035034,1.4322609901428223,1.403311014175415,1.3738046884536743,1.3438433408737183,1.3135027885437012,1.2828372716903687,1.2518959045410156,1.2207273244857788,1.1893784999847412,1.1578969955444336,1.1263493299484253,1.0948295593261719,1.063438892364502,1.0322688817977905,1.0013893842697144,0.9708518385887146,0.9406901597976685,0.910926878452301,0.8815916776657104,0.852730929851532,0.8243979811668396,0.7966369986534119,0.7694797515869141,0.7429552674293518,0.7170920968055725,0.6919115781784058,0.6674228310585022,0.6436223983764648,0.6204946637153625,0.5980122089385986,0.576141893863678,0.554854691028595,0.534125030040741,0.5139272212982178,0.4942341446876526,0.4750222861766815,0.4562745988368988,0.437977135181427,0.420117050409317,0.40268510580062866,0.3856765329837799,0.3690871596336365,0.3529109060764313,0.33714181184768677,0.3217765688896179,0.3068121373653412,0.2922443151473999,0.2780686020851135,0.2642815411090851,0.2508799433708191,0.23785962164402008,0.22521664202213287,0.2129479944705963,0.20104871690273285,0.1895088106393814,0.17831338942050934,0.16744528710842133,0.15688632428646088,0.14661766588687897,0.13662046194076538,0.12687650322914124,0.11736791580915451,0.10807643085718155,0.0989844799041748,0.09007664024829865,0.08133923262357712,0.07275839149951935,0.06431912630796432,0.05600569024682045,0.04780219867825508,0.03969261050224304,0.03166089206933975,0.02369130216538906,0.015768341720104218,0.007876441814005375
0.026464294642210007,0.05293170362710953,0.07940950989723206,0.1059100553393364,0.13245099782943726,0.15905503928661346,0.18574975430965424,0.212567999958992,0.23954707384109497,0.26672837138175964,0.2941559851169586,0.3218758702278137,0.3499350845813751,0.37837910652160645,0.40724965929985046,0.43658366799354553,0.4664134383201599,0.49676206707954407,0.5276358723640442,0.5590214133262634,0.5908899307250977,0.6231986880302429,0.6558903455734253,0.6888901591300964,0.7221078872680664,0.7554397583007812,0.7887659668922424,0.8219485282897949,0.854835033416748,0.8872627019882202,0.9190567135810852,0.9501689076423645,0.9805766344070435,1.0102571249008179,1.0391892194747925,1.0673518180847168,1.094724178314209,1.1212856769561768,1.1470153331756592,1.1718945503234863,1.1959060430526733,1.2190309762954712,1.241252064704895,1.2625523805618286,1.2829169034957886,1.302330493927002,1.3207799196243286,1.3382500410079956,1.3547276258468628,1.3702013492584229,1.3846598863601685,1.3980917930603027,1.4104876518249512,1.4218381643295288,1.4321354627609253,1.441372036933899,1.4495404958724976,1.4566348791122437,1.4626498222351074,1.4675811529159546,1.4714255332946777,1.474179983139038,1.4758431911468506,1.476413369178772,1.4758905172348022,1.4742745161056519,1.4715673923492432,1.4677696228027344,1.462884783744812,1.4569165706634521,1.4498686790466309,1.4417469501495361,1.4325568675994873,1.422304391860962,1.410996913909912,1.3986437320709229,1.3852546215057373,1.3708387613296509,1.35540771484375,1.3389724493026733,1.3215446472167969,1.3031375408172607,1.2837642431259155,1.2634398937225342,1.2421797513961792,1.2199985980987549,1.1969135999679565,1.1729421615600586,1.1481008529663086,1.1224088668823242,1.0958850383758545,1.068548321723938,1.040419578552246,1.0115195512771606,0.9818693399429321,0.9514902830123901,0.9204049110412598,0.8886359333992004,0.8562070727348328,0.8231428265571594,0.7894677519798279,0.7552067041397095,0.7205737233161926,0.6858022212982178,0.6510981321334839,0.6166370511054993,0.5825675129890442,0.5490108728408813,0.516060471534729,0.483780175447464,0.45221203565597534,0.42137858271598816,0.3912839889526367,0.36191749572753906,0.3332570493221283,0.3052680194377899,0.2779029905796051,0.2511015832424164,0.2247966080904007,0.19891899824142456,0.17340025305747986,0.14817489683628082,0.12318237125873566,0.09836778789758682,0.07368183135986328,0.04908129945397377,0.024530185386538506
0.022021032869815826,0.04393032193183899,0.06562093645334244,0.08699124306440353,0.1079457625746727,0.12839648127555847,0.1482645571231842,0.1674814522266388,0.1859891712665558,0.2037392109632492,0.2206910401582718,0.23681096732616425,0.25207245349884033,0.266456663608551,0.279951810836792,0.29255178570747375,0.3042543828487396,0.31505948305130005,0.3249695301055908,0.3339916169643402,0.342142790555954,0.34945425391197205,0.3559706211090088,0.3617435395717621,0.36682602763175964,0.37127208709716797,0.37513962388038635,0.3784906268119812,0.3813861012458801,0.383882611989975,0.3860335648059845,0.38789230585098267,0.3895131051540375,0.39094826579093933,0.3922467827796936,0.39345583319664,0.3946264386177063,0.39581766724586487,0.3970967233181,0.39853399991989136,0.40019872784614563,0.402156263589859,0.4044667184352875,0.4071848392486572,0.4103614091873169,0.4140452444553375,0.41828247904777527,0.4231134355068207,0.4285696744918823,0.43467777967453003,0.44146862626075745,0.44898372888565063,0.4572739601135254,0.4663941264152527,0.47639963030815125,0.48734739422798157,0.499297559261322,0.5123142004013062,0.5264642238616943,0.5418146252632141,0.558426558971405,0.5763483643531799,0.5956124663352966,0.6162371635437012,0.6382319331169128,0.6616003513336182,0.6863431930541992,0.7124588489532471,0.7399457097053528,0.7688049077987671,0.7990411520004272,0.8306595087051392,0.863655686378479,0.8980089426040649,0.9336825609207153,0.9706311821937561,1.0088040828704834,1.0481326580047607,1.0885145664215088,1.12980055809021,1.1718040704727173,1.2143232822418213,1.2571736574172974,1.3001976013183594,1.3432573080062866,1.3862122297286987,1.4289131164550781,1.4712002277374268,1.5129141807556152,1.5538965463638306,1.5939887762069702,1.6330207586288452,1.6707860231399536,1.7070127725601196,1.7413458824157715,1.7733631134033203,1.802610158920288,1.8286265134811401,1.850959062576294,1.8691688776016235,1.882839560508728,1.8915843963623047,1.8950434923171997,1.8928810358047485,1.884793758392334,1.8705284595489502,1.8498998880386353,1.8227843046188354,1.7890914678573608,1.7487298250198364,1.701594591140747,1.6475883722305298,1.5866512060165405,1.5187900066375732,1.4440897703170776,1.3627148866653442,1.2748955488204956,1.1809104681015015,1.0810863971710205,0.9758076071739197,0.8655229806900024,0.7507377862930298,0.6319941282272339,0.5098618865013123,0.38494107127189636,0.25786691904067993,0.12931428849697113
0.06223856657743454,0.12439476698637009,0.18638639152050018,0.24813134968280792,0.3095480501651764,0.3705551028251648,0.43107175827026367,0.491017609834671,0.5503135323524475,0.608880341053009,0.6666408777236938,0.7235180735588074,0.7794361710548401,0.8343210816383362,0.8880994915962219,0.940700113773346,0.9920523762702942,1.042087197303772,1.0907378196716309,1.1379379034042358,1.1836265325546265,1.2277413606643677,1.2702219486236572,1.3110113143920898,1.3500548601150513,1.3872991800308228,1.4226937294006348,1.4561892747879028,1.4877400398254395,1.5173028707504272,1.5448377132415771,1.570306420326233,1.5936737060546875,1.614905834197998,1.6339739561080933,1.6508495807647705,1.6655082702636719,1.6779308319091797,1.6880985498428345,1.6959959268569946,1.7016102075576782,1.7049317359924316,1.705954909324646,1.7046761512756348,1.701096773147583,1.6952191591262817,1.687049150466919,1.6765962839126587,1.663873314857483,1.648895502090454,1.6316817998886108,1.6122530698776245,1.5906356573104858,1.566856026649475,1.5409445762634277,1.5129355192184448,1.4828649759292603,1.4507722854614258,1.4167002439498901,1.3806949853897095,1.3428034782409668,1.3030753135681152,1.26156485080719,1.2183274030685425,1.1736880540847778,1.1279982328414917,1.0815894603729248,1.0347687005996704,0.9878219366073608,0.9410183429718018,0.8946053981781006,0.8487995266914368,0.8037818074226379,0.7597044110298157,0.71670001745224,0.6748852729797363,0.6343626379966736,0.5952215194702148,0.5575374364852905,0.5213710069656372,0.48676782846450806,0.4537603557109833,0.42236578464508057,0.39258459210395813,0.3644009530544281,0.33778780698776245,0.3127104938030243,0.28912755846977234,0.26699137687683105,0.2462511658668518,0.2268543839454651,0.20874826610088348,0.1918794810771942,0.17619197070598602,0.16162721812725067,0.14812475442886353,0.13562364876270294,0.12406301498413086,0.11338263750076294,0.10352311283349991,0.09442707151174545,0.08604029566049576,0.07831137627363205,0.07119164615869522,0.0646357610821724,0.05860206112265587,0.053052470088005066,0.04795170947909355,0.04326670616865158,0.038966599851846695,0.03502252697944641,0.031407423317432404,0.028095629066228867,0.025062639266252518,0.02228468470275402,0.01973870024085045,0.01740243472158909,0.015254597179591656,0.013274767436087132,0.01144327875226736,0.009741201065480709,0.00815036240965128,0.006653272546827793,0.00523301400244236,0.003873175708577037,0.0025578713975846767,0.0012717556674033403
0.0036894213408231735,0.0073892478831112385,0.011109678074717522,0.01486124936491251,0.018655113875865936,0.02250308357179165,0.026417816057801247,0.030413247644901276,0.03450461104512215,0.03870805725455284,0.04303988814353943,0.04751674085855484,0.05215615779161453,0.056976743042469025,0.0619971789419651,0.06723473966121674,0.07270456105470657,0.07841990143060684,0.08439348638057709,0.09063710272312164,0.097160205245018,0.1039692610502243,0.11106917262077332,0.118465855717659,0.12616756558418274,0.13418394327163696,0.1425255686044693,0.15120598673820496,0.1602448672056198,0.16967056691646576,0.17952007055282593,0.18983833491802216,0.2006785124540329,0.21210291981697083,0.2241833359003067,0.23699894547462463,0.2506313920021057,0.2651614844799042,0.2806701362133026,0.29724329710006714,0.3149738609790802,0.33395621180534363,0.35427767038345337,0.3760143220424652,0.3992341458797455,0.4240007698535919,0.45037075877189636,0.47838708758354187,0.508074939250946,0.5394445061683655,0.5724967122077942,0.6072249412536621,0.6436091661453247,0.6816036105155945,0.7211365103721619,0.7621166706085205,0.8044390678405762,0.8479781150817871,0.8925747275352478,0.9380376935005188,0.9841626882553101,1.0307471752166748,1.0775805711746216,1.1244256496429443,1.1710093021392822,1.2170324325561523,1.2621864080429077,1.3061466217041016,1.3485605716705322,1.3890546560287476,1.4274961948394775,1.463830828666687,1.498006820678711,1.5299756526947021,1.5596914291381836,1.5871132612228394,1.612202525138855,1.6349235773086548,1.6552460193634033,1.6731414794921875,1.688585638999939,1.701559066772461,1.7120449542999268,1.7200284004211426,1.7254999876022339,1.7284555435180664,1.7288917303085327,1.726810097694397,1.7222161293029785,1.7151188850402832,1.7055301666259766,1.693465232849121,1.678943157196045,1.6619881391525269,1.6426249742507935,1.6208841800689697,1.5967988967895508,1.570405125617981,1.5417431592941284,1.5108548402786255,1.4777872562408447,1.4425891637802124,1.4053120613098145,1.3660110235214233,1.3247443437576294,1.281571388244629,1.2365559339523315,1.1897631883621216,1.141262412071228,1.0911235809326172,1.0394186973571777,0.9862235188484192,0.9316136837005615,0.875669002532959,0.8184696435928345,0.7600975632667542,0.7006375193595886,0.6401744484901428,0.5787956714630127,0.5165886878967285,0.45364269614219666,0.39004790782928467,0.3258954882621765,0.2612772583961487,0.19628548622131348,0.13101306557655334,0.06555339694023132
0.005208453629165888,0.010367399081587791,0.0154306311160326,0.020355822518467903,0.025104956701397896,0.02964458242058754,0.03394608944654465,0.037985872477293015,0.041745319962501526,0.045210640877485275,0.04837268590927124,0.05122688412666321,0.053772974759340286,0.05601468309760094,0.05795952305197716,0.0596187487244606,0.061006974428892136,0.062141649425029755,0.06304305791854858,0.0637342780828476,0.06424113363027573,0.0645914375782013,0.06481408327817917,0.06493809074163437,0.06499207019805908,0.0650039091706276,0.06500087678432465,0.06500939279794693,0.0650547593832016,0.06516092270612717,0.06535077840089798,0.06564635783433914,0.06606873869895935,0.06663807481527328,0.06737422943115234,0.06829770654439926,0.06942994147539139,0.07079261541366577,0.07240719348192215,0.07429532706737518,0.07647967338562012,0.07898423075675964,0.08183416724205017,0.08505585044622421,0.08867667615413666,0.09272488951683044,0.09722913056612015,0.10221873223781586,0.10772409290075302,0.11377725005149841,0.12041240930557251,0.1276669204235077,0.13558192551136017,0.14420215785503387,0.15357555449008942,0.16375412046909332,0.17479509115219116,0.18676090240478516,0.19971811771392822,0.2137359082698822,0.22888508439064026,0.24523669481277466,0.262860506772995,0.28182464838027954,0.30219730734825134,0.3240475654602051,0.34744393825531006,0.3724527657032013,0.3991365134716034,0.4275548458099365,0.45776355266571045,0.48981380462646484,0.5237547755241394,0.5596365332603455,0.5975096821784973,0.6374208331108093,0.6794046759605408,0.723479151725769,0.7696418166160583,0.8178721070289612,0.8681299090385437,0.9203518033027649,0.9744424223899841,1.0302720069885254,1.0876734256744385,1.1464468240737915,1.206358790397644,1.2671566009521484,1.3285858631134033,1.3904036283493042,1.452364444732666,1.514204978942871,1.5756241083145142,1.6362879276275635,1.6958379745483398,1.7538893222808838,1.810011863708496,1.8637163639068604,1.9144530296325684,1.9616315364837646,2.004629373550415,2.042799949645996,2.0754685401916504,2.101956605911255,2.1216042041778564,2.1337876319885254,2.1379141807556152,2.133427858352661,2.1198153495788574,2.0966217517852783,2.06345534324646,2.0199825763702393,1.9659287929534912,1.901084303855896,1.825312614440918,1.7385634183883667,1.6408917903900146,1.5324747562408447,1.4136220216751099,1.2847787141799927,1.1465346813201904,0.9996219277381897,0.8450302481651306,0.683947741985321,0.5176113843917847,0.3472992777824402,0.17431916296482086
0.06800588220357895,0.13588406145572662,0.20350709557533264,0.27074795961380005,0.337480366230011,0.40357908606529236,0.46891963481903076,0.5333794951438904,0.5968369841575623,0.6591735482215881,0.7202712297439575,0.7800150513648987,0.8382927179336548,0.8949934244155884,0.9500109553337097,1.0032405853271484,1.0545823574066162,1.103939414024353,1.1512176990509033,1.1963276863098145,1.2391828298568726,1.2797019481658936,1.3178081512451172,1.3534283638000488,1.3864938020706177,1.4169409275054932,1.4447113275527954,1.4697511196136475,1.4920117855072021,1.5114496946334839,1.528025507926941,1.5417068004608154,1.552466869354248,1.5602818727493286,1.5651359558105469,1.567017674446106,1.5659213066101074,1.5618467330932617,1.554800033569336,1.5447918176651,1.531837821006775,1.5159611701965332,1.497263789176941,1.4760035276412964,1.4524590969085693,1.426914930343628,1.3996551036834717,1.3709677457809448,1.3411370515823364,1.310436725616455,1.2791236639022827,1.2474457025527954,1.215651273727417,1.1839889287948608,1.152696132659912,1.1219838857650757,1.092038631439209,1.063025712966919,1.0350977182388306,1.0083997249603271,0.9830583930015564,0.9591794610023499,0.9368531107902527,0.9161567687988281,0.8971558213233948,0.8798924088478088,0.8643864393234253,0.8506442904472351,0.8386703729629517,0.8284635543823242,0.8200069665908813,0.8132635354995728,0.808180034160614,0.8046947121620178,0.8027394413948059,0.8022412061691284,0.8031244874000549,0.8053115606307983,0.8087210059165955,0.8132610321044922,0.8188229203224182,0.8252770900726318,0.8324694037437439,0.8402211666107178,0.8483313322067261,0.8565804362297058,0.864734947681427,0.8725533485412598,0.8797935843467712,0.8862186670303345,0.8916016221046448,0.8957263231277466,0.8983868956565857,0.8993827700614929,0.8985150456428528,0.8957374095916748,0.8910542726516724,0.8844735622406006,0.8760074377059937,0.8656723499298096,0.8534887433052063,0.8394814133644104,0.8236786127090454,0.806113064289093,0.7868212461471558,0.7658433318138123,0.743223249912262,0.7190090417861938,0.6932516098022461,0.6660053133964539,0.6373280882835388,0.6072813272476196,0.5759287476539612,0.543337345123291,0.5095768570899963,0.474719375371933,0.43883994221687317,0.40201544761657715,0.36432504653930664,0.325849711894989,0.2866722047328949,0.24687673151493073,0.20654916763305664,0.1657763123512268,0.12464603036642075,0.08324696123600006,0.04166841506958008
0.03529846668243408,0.07054609060287476,0.10570057481527328,0.14072659611701965,0.17559294402599335,0.21027137339115143,0.24473829567432404,0.2789749503135681,0.31296372413635254,0.34668371081352234,0.3801118731498718,0.4132268726825714,0.44600844383239746,0.47843441367149353,0.5104826092720032,0.5421386957168579,0.57340407371521,0.6042949557304382,0.6348379850387573,0.6650708913803101,0.695042073726654,0.7248057126998901,0.754409909248352,0.783890962600708,0.8132749199867249,0.8425804972648621,0.871822714805603,0.9010125994682312,0.9301544427871704,0.9592400193214417,0.9882415533065796,1.017115831375122,1.0458108186721802,1.0742675065994263,1.1024078130722046,1.130135178565979,1.1573456525802612,1.1839501857757568,1.2098766565322876,1.235056757926941,1.2594162225723267,1.282886266708374,1.3054070472717285,1.3269178867340088,1.3473461866378784,1.3666092157363892,1.3846296072006226,1.401344895362854,1.4167026281356812,1.4306443929672241,1.4431101083755493,1.454047441482544,1.4634166955947876,1.471192717552185,1.4773592948913574,1.4819046258926392,1.4848140478134155,1.4860570430755615,1.4855880737304688,1.4833554029464722,1.4793146848678589,1.473441481590271,1.4657375812530518,1.456250786781311,1.4450814723968506,1.4323828220367432,1.4183459281921387,1.4031790494918823,1.3870959281921387,1.3703135251998901,1.3530405759811401,1.3354653120040894,1.3177531957626343,1.3000458478927612,1.2824596166610718,1.265074372291565,1.247920036315918,1.230981469154358,1.2142090797424316,1.197528600692749,1.1808432340621948,1.1640450954437256,1.147035002708435,1.1297377347946167,1.1121042966842651,1.0941082239151,1.0757399797439575,1.0570099353790283,1.0379468202590942,1.0185868740081787,0.9989585876464844,0.9790863394737244,0.9589947462081909,0.9387142062187195,0.9182808995246887,0.8977372646331787,0.8771299123764038,0.8565005660057068,0.8358727097511292,0.8152432441711426,0.7945843935012817,0.7738452553749084,0.752948522567749,0.7317895889282227,0.7102437019348145,0.6881788372993469,0.6654651165008545,0.6419811844825745,0.6176221966743469,0.5923097133636475,0.5659939646720886,0.5386489629745483,0.5102677941322327,0.48086583614349365,0.450484961271286,0.41918736696243286,0.38704565167427063,0.3541371822357178,0.32054540514945984,0.28635722398757935,0.2516554296016693,0.21651381254196167,0.18099895119667053,0.14517411589622498,0.10910100489854813,0.07284010946750641,0.036452196538448334
