0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519866422783167,2.6860516818961386,4.291599253610553,5.9935716395674845,7.714428256258159,9.38174086424226,10.96940989818421,12.456620802749647,13.805082566789345,14.99763356053176,16.072874618551797,17.097324022676982,18.104952308638087,19.068647752972975,19.92081037817032,20.59035776521074,21.02477574360627,21.198195739231835,21.124950271293365,20.87999428960116,20.592900523299985,20.38462174766539,20.279331258638255,20.1810261886809,19.96200651825183,19.586794085640054,19.136920057672466,18.704604752784316,18.28064882829074,17.773203811292174,17.127434959266612,16.38140714984252,15.582084779070176,14.688848784570961,13.618995769551564,12.381936585628726,11.103269477995848,9.888718575784214,8.713445177626962,7.484595355921154,6.165494905700125,4.772644703600893,3.279789795984538,1.6186235740404769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.96114151084673,8.58388802383567,11.37158028040289,14.19832338737696,16.969043329734212,19.73732856328059,22.583413649005905,25.463274906460185,28.290850326965643,31.09539289264419,33.96954885804989,36.91534008645134,39.87685162536168,42.89224507222008,46.07471236400018,49.452053407333494,52.951876294547205,56.53919594785052,60.233141144210414,63.974924591450076,67.61790505478945,71.09176413262014,74.46214074394703,77.7819284216545,80.99027429014942,84.01241071966302,86.86455318273984,89.60673718606662,92.2826601119921,94.95908610124152,97.72765594767162,100.5961922568705,103.45693068918203,106.22585683725362,108.93288116271256,111.61675472580194,114.23679825722814,116.7781984959912,119.34023584461019,121.9942815371599,124.62840543063547,127.06875745950765,129.3079057536268,131.48312225545394,133.66995495288907,135.83704639033186,137.9744530327341,140.10376848590124,142.15010216801042,143.9591853518043,145.49043413224868,146.8753486886092,148.2369684727275,149.5505427065707,150.7183562830369,151.67738924374783,152.39279996991172,152.8568342427889,153.15462267427148,153.43193437932285,153.72831526281237,153.9221355259029,153.89595378100816,153.6672189216847,153.29998709451095,152.79627421725806,152.15995527815141,151.46604513858207,150.75723829812435,149.95252633082873,148.97294741304995,147.88683942644212,146.80580085174134,145.69724366899814,144.43990573235092,143.02569416917433,141.55809723116278,140.0632853029362,138.44852270391317,136.66044940108273,134.75510998491396,132.79021704523,130.76903980245663,128.71713525897806,126.69300020856849,124.67765550453447,122.55715576190747,120.26052203587409,117.82377754723058,115.28182025678919,112.59813360992058,109.74699147524444,106.76472665106664,103.66772959624475,100.42288653887215,97.06448158792438,93.74115493869735,90.56762368179304,87.51247256908778,84.5022987504233,81.53982510083793,78.63065485878606,75.6921881436891,72.65373521015303,69.57520545399733,66.54749312026584,63.537698415501325,60.46060359273692,57.354431598277586,54.3508354649237,51.50098468390859,48.76139589262023,46.124158970731294,43.6166106607396,41.17685430262938,38.6748776217493,36.07853500407919,33.47415790095111,30.90170353611315,28.2897603421983,25.575708963372108,22.768531069145258,19.870135681071357,16.869196173000084,13.851515020793496,10.974643023174327,8.268021221044009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266577309039466,6.943850630082168,10.623073367118023,14.364442020297416,18.174745837909306,22.061451057433324,26.040676682288208,30.07504272401507,34.0694929699255,37.95497285512858,41.73442862321049,45.435780028239975,49.06545841083087,52.62019286720955,56.100186530190555,59.49723752516318,62.810340636233605,66.08184179166376,69.36997409773112,72.66655586549368,75.88546762776726,78.95686195549959,81.89631772384537,84.75969576685523,87.57282355607582,90.34226679738651,93.10187609576633,95.8991420491707,98.7427121456034,101.59897557278579,104.43938569471574,107.26315721836052,110.070319725803,112.8352969632555,115.51713615238904,118.08607884184285,120.5355995438584,122.87641421160633,125.12415741814168,127.28945320630238,129.37556122886537,131.38548059088293,133.33239592666894,135.24008130776548,137.12494553845772,138.97366146089254,140.74721495523943,142.41712671924168,143.9913283915668,145.49400100804434,146.93290028542629,148.3063595413455,149.62426218364055,150.8813109304646,152.01674302622214,152.95713093563498,153.71544145459202,154.39417363814937,155.06080961381383,155.66939153245127,156.14243824339738,156.4794371817277,156.73254309150482,156.92202432532784,157.0444338184138,157.13096894907497,157.21712967669572
185.11754499578552,187.97047219127796,190.7785667992141,193.46790927542662,196.1072053893603,198.84803232354741,201.72887995299573,204.6316677564024,207.44673735831503,210.18673961969722,212.89388535985893,215.52681944688686,218.0301959598164,220.46619168057398,222.96873514117718,225.56603843417022,228.1366787850775,230.56335939631882,232.85364719330698,235.06780257392302,237.19364362856072,239.16326797194662,240.96447096367996,242.6641644368613,244.32289485526562,245.9511877109361,247.56963638884275,249.24900466176297,251.0339221712747,252.8557802518634,254.59203594835668,256.2229222205572,257.8680076762047,259.6281116274572,261.43620447098124,263.12780684433756,264.64141922168085,266.0787441877688,267.56240538283527,269.1145324452727,270.7137906069773,272.39368191267465,274.1997835453687,276.08588636507403,277.94483076023755,279.7381877750204,281.5082168624045,283.248235247864,284.8558968990596,286.26615837050224,287.5551254171015,288.8363150282744,290.1019177190267,291.2537018347957,292.26821127999034,293.2342367384044,294.2127209228114,295.14712917059,295.9564918593038,296.64877306421505,297.27396402702857,297.8040571073827,298.14331584668827,298.26342009302994,298.2623015246918,298.2593942964224,298.2754582594593,298.24964364584474,298.1376018677347,297.93864585922756,297.6412006573016,297.20876503640835,296.642306583603,296.00402847868014,295.33647639557375,294.59457944721964,293.71677667814447,292.7478508463798,291.8211390710792,291.00562526771796,290.23675918396395,289.43451016569605,288.628160111802,287.89538865954387,287.2093686280327,286.4289507227855,285.44858615364694,284.2944112806705,283.0583531733044,281.8076238945803,280.59909515127845,279.51528436840675,278.6001134748657,277.7722405699451,276.8797041838198,275.859708398802,274.7890317061657,273.7515850815191,272.7114530404606,271.5656757588672,270.28232083885104,268.914675755617,267.4886468037637,265.9591983886296,264.31184208852136,262.63934199884557,261.0484976941046,259.51935482314536,257.9282412797958,256.2047392568601,254.39224334457174,252.53641249255864,250.58944770501506,248.47585730901648,246.20014165667303,243.82429116802143,241.37176324330795,238.82629738358037,236.2062828521988,233.54972137251286,230.81053298421193,227.86043200322442,224.64975967255535,221.3051657973673,217.99527209753185,214.73317201343846,211.3920152015226
24.841253968071307,24.659391772844657,24.387435717338573,24.00842321021284,23.453934276219,22.673328914767566,21.667745274040364,20.454283818568214,19.036524937868364,17.421536435413003,15.62890056884587,13.667171163250977,11.539600311188039,9.295285097271911,7.032599078669451,4.814890991688905,2.6189084125767934,0.41425869227839485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238383236994835,1.1853811694853107,2.0556022265458687,2.962064686400076,4.013127944560518,5.247381101498167,6.5998055073255415,7.989385439451318,9.406540006553232,10.874755271554317,12.34609930383947,13.688347843186461,14.786407580660276,15.62792470142568,16.290033324662875,16.87839974677437,17.481934675458373,18.13832463411253,18.81274147523983,19.433634538596333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986112822487528,2.853058431005277,5.346030837952808,7.700190042312828,9.976662257224541,12.238822151928607,14.514036617852957,16.786238021101536,19.022595702134982,21.20227776363204,23.319467354263345,25.373158794172923,27.369413943016383,29.32724870380361,31.261620151902015,33.15362518968435,34.947510733667805,36.582563414704055,38.02518409029522,39.27558783135673,40.354863405634774,41.28066761336573,42.03786238707489,42.57147512217843,42.82328087111623,42.77452590065859,42.43575879927946,41.80021196335394,40.838035093769754,39.54085310665087,37.93336773556027,36.01937280876681,33.752215423182946,31.098851686408597,28.116132375835736,24.922505968454505,21.59686593251593,18.137586479046163,14.517651931501577,10.743014916463881,6.851302262790287,2.8908586559377643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706209906096356,3.6613470502347902,6.364933778861747,9.024087918040577,11.662819144139629,14.257337826023619,16.763721023021315,19.16923540769943,21.49302555259159,23.753082809702573,25.969630019797414,28.186776886781878,30.438291177005446,32.68464754547179,34.82691604854197,36.79519363364801,38.58817146549243,40.219607710777375,41.67254110722223,42.92633982425061,43.984204579408384,44.83968780849688
0.0,0.0,0.0,1.7747742321479691,3.569487348194013,5.162047027974506,6.570878144800233,7.924841649138003,9.377097278975342,10.946052142455835,12.439832045748773,13.61095069095445,14.408828383753914,15.02992986875795,15.715852474791575,16.576103659436423,17.619584496836584,18.841031246409848,20.188419598296154,21.530056393549305,22.789080894537737,24.095697838057372,25.68152030148038,27.58959401543165,29.579388954160684,31.37128434236901,32.93203509816901,34.48048324814077,36.262139444003076,38.35735705563919,40.65480892149171,42.94540183774318,45.06719007959779,47.026392722683866,48.98074306766012,51.059437421126,53.19464529853859,55.16603356575381,56.816135785448566,58.192853408124364,59.48275201919984,60.84427031521225,62.31299724608426,63.82032460624338,65.26458051852978,66.58345162070535,67.79921544038586,69.00360266268638,70.27981626007573,71.62317431963032,72.9330630957985,74.08838691861064,75.0567988360558,75.9630678389461,77.04635580166172,78.49738757519978,80.29155445856317,82.19332407794701,83.96159616853598,85.55227482948294,87.09778086094082,88.70706805477337,90.34158910828245,91.8953854382209,93.32707998869634,94.65769623488134,95.88239509192147,96.96921170704135,97.94892025184296,98.92532639397913,99.94660292005398,100.90492261804334,101.6161892146333,101.9934044966401,102.11532424324997,102.13997097700613,102.17898391543437,102.23554651145042,102.21890913360767,102.02311762205545,101.64093268777484,101.21801909789585,100.95798029871017,100.94206484337519,101.04967952231351,101.06866133406083,100.88135420199362,100.5550975165734,100.28034796942498,100.21859474204805,100.36821260693418,100.55772694151923,100.59936219938484,100.47148586540175,100.32794168547468,100.31221558658243,100.39173673330507,100.39350535393584,100.16499025560361,99.67221920705569,98.98838041471686,98.24149410593174,97.53409639058253,96.83026408091649,95.92394653188214,94.60204100213849,92.8749081406225,91.00405529034435,89.28335858731884,87.82625116042936,86.55452441214788,85.30922335091589,83.94169986218208,82.39098363606308,80.76040616669906,79.27044907982193,78.03963232090814,76.92228026561754,75.64561159268712,74.11400546157412,72.50983477457267,71.08960222708853,69.95968172246533,69.07280426409528,68.34640870131572,67.69902082373066,67.0132601173969
1.2086659406666111,1.4958076511860483,1.845854021286403,2.3346506678182326,2.871944090238083,3.297523435554396,3.576583840798417,3.8191083718227947,4.113261911464537,4.428757159180998,4.716825019370059,5.02872196891742,5.4614712530533005,6.013850479631946,6.568759223800258,7.02757941775157,7.410303503183638,7.800143649584431,8.230058315915269,8.667157391040453,9.096715932921995,9.575573017085821,10.183544039052242,10.946240453553091,11.830394430816323,12.800417983641598,13.844667685700998,14.946128279136396,16.071583199476503,17.21626234180528,18.422500760714392,19.706682634811706,20.989821511844845,22.1659796363844,23.239410809334835,24.312309238087604,25.397177749577608,26.318663077599837,26.887066818477784,27.13251125164412,27.271336998393682,27.45013994269542,27.631396252222316,27.756662632234743,27.89792194076008,28.146729834732135,28.426150792538095,28.54853099498904,28.46284492251631,28.334399085092492,28.34247889885601,28.487057052400466,28.65613807946224,28.81479562933932,29.03289765849307,29.344148179927757,29.673743700270705,29.942432004538624,30.186528516474286,30.52053076677757,30.99650015234942,31.54783130905735,32.08158626484219,32.58870834794024,33.127079544294844,33.70545808740332,34.229609768167194,34.58900494008091,34.7680878582394,34.82762693332067,34.784868890776956,34.570507273333654,34.13155326140941,33.534177389192735,32.916942001930096,32.35573487133044,31.813993332675757,31.219192274792128,30.548997443222454,29.840771281697545,29.15670834155462,28.55624846425657,28.07506682702211,27.708655801125374,27.42273930345626,27.1804455454224,26.94406511283478,26.658478135852295,26.269475043052584,25.769811290271647,25.19969580521343,24.595433950217494,23.974852092544673,23.384767310478576,22.90727465147663,22.571377977231165,22.29000138354549,21.937216377050905,21.4720206753977,20.938277415691687,20.361812145673586,19.715194035696854,18.988841963636293,18.227214504143635,17.461066463825553,16.651506348318623,15.740455310678861,14.725010057532845,13.644801437022629,12.519643901629369,11.338503436718966,10.100274485380627,8.838930586150111,7.618910926228059,6.522227626579193,5.613657772874387,4.8876157346270706,4.271873883042852,3.720087287479677,3.2789433887946586,3.018799662359676,2.9179289983391428,2.879363798392923,2.8655765878152266,2.953033908252154,3.2291769019446015,3.682214132053904
55.993057566060564,57.62729816876883,59.12431077977609,60.54838342127332,61.9463902279862,63.32745612064632,64.6642647360725,65.9051248953333,67.00478480958569,67.95954144757346,68.81031473657592,69.60967919291713,70.38877305023792,71.14508048402232,71.83835505363672,72.39171160676548,72.7190185948005,72.77604959054686,72.58890976062146,72.22497589342878,71.7325704564306,71.10572761681014,70.29915739423102,69.27455309845203,68.04468018497272,66.68922732046994,65.33172168929012,64.08915078994076,63.024956279280076,62.134252071827234,61.36913749494708,60.68693091861843,60.08543370047698,59.592359946056106,59.21523700596278,58.90374971529923,58.56735505096431,58.127776674227334,57.552260044295615,56.851597445895266,56.066420810278146,55.24612050384484,54.40712019249824,53.50232298784116,52.461408598377375,51.27926641567971,50.03608984990566,48.7992780500479,47.52454752833289,46.09184548483933,44.43014048474216,42.56455755886745,40.53985167009316,38.349386532102116,35.966710021732915,33.40724141340828,30.71326152838226,27.892788860727123,24.916177897093323,21.771775888641574,18.482723504402866,15.05227943370885,11.424922123349047,7.536580925369866,3.405259989721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274009543640292,2.1895870580189185,3.324273078014101,4.48340849137432,5.686360571695751,6.86039984814429,7.943672635573446,9.017371798293503,10.237479177516072,11.631076155269422,13.054720689801538,14.391111882302567,15.712511783426354,17.18768465918819,18.862303532690774,20.592301395843503,22.19673262625797,23.640797927729885,25.048503065657332,26.543146202310545,28.104924005039948,29.619969243786066,31.061140872837814,32.554353289041835,34.22430441697639,36.02501674839611,37.78876243989292,39.41369178651211
