0.10915297269821167,0.21779395639896393,0.32541322708129883,0.4315059185028076,0.5355743765830994,0.6371707916259766,0.7358910441398621,0.8313714861869812,0.9232994914054871,1.0114171504974365,1.09551203250885,1.1754027605056763,1.2509266138076782,1.3219386339187622,1.388317584991455,1.4499720335006714,1.5068470239639282,1.5589184761047363,1.606175422668457,1.6486111879348755,1.6862224340438843,1.719024419784546,1.7470561265945435,1.7703797817230225,1.789076328277588,1.8032395839691162,1.8129770755767822,1.81841242313385,1.8196940422058105,1.8169981241226196,1.8105289936065674,1.8005183935165405,1.7872202396392822,1.7708905935287476,1.75177001953125,1.7300828695297241,1.7060532569885254,1.6799135208129883,1.6518981456756592,1.622226357460022,1.5910964012145996,1.5586934089660645,1.5251942873001099,1.4907677173614502,1.4555789232254028,1.419792890548706,1.3835718631744385,1.347059965133667,1.3103677034378052,1.2735683917999268,1.2367106676101685,1.1998379230499268,1.1629986763000488,1.1262472867965698,1.0896344184875488,1.0532008409500122,1.0169867277145386,0.9810384511947632,0.9454159736633301,0.9101835489273071,0.8754030466079712,0.8411322832107544,0.8074246048927307,0.7743279337882996,0.7418851852416992,0.7101404070854187,0.6791428327560425,0.648947536945343,0.6196111440658569,0.5911874771118164,0.5637239217758179,0.5372583270072937,0.5118168592453003,0.48741915822029114,0.46407952904701233,0.4418077766895294,0.42060548067092896,0.40046536922454834,0.38137173652648926,0.3633022904396057,0.34623008966445923,0.3301270008087158,0.31496527791023254,0.30071598291397095,0.287345290184021,0.2748129367828369,0.26307281851768494,0.2520761787891388,0.2417725920677185,0.23211152851581573,0.22304290533065796,0.21451689302921295,0.2064833790063858,0.19889351725578308,0.1917022168636322,0.1848689764738083,0.17835675179958344,0.17212988436222076,0.16615386307239532,0.16039565205574036,0.15482333302497864,0.14940622448921204,0.14411543309688568,0.13892489671707153,0.13381150364875793,0.12875379621982574,0.12373065948486328,0.11872033029794693,0.11370070278644562,0.10865017026662827,0.10354899615049362,0.09837982803583145,0.09312716126441956,0.08777664601802826,0.08231528103351593,0.0767321065068245,0.07101847976446152,0.06516823172569275,0.0591781884431839,0.05304848402738571,0.04678240045905113,0.04038592427968979,0.033867813646793365,0.027240213006734848,0.020518960431218147,0.013723268173635006,0.0068753184750676155
0.05578233301639557,0.1115010604262352,0.1670926958322525,0.22249378263950348,0.2776411175727844,0.33247172832489014,0.3869229853153229,0.44093260169029236,0.4944390058517456,0.5473806858062744,0.5996973514556885,0.6513283848762512,0.7022148370742798,0.7522981762886047,0.801520824432373,0.8498257398605347,0.8971573710441589,0.9434607028961182,0.988681972026825,1.0327682495117188,1.0756688117980957,1.1173328161239624,1.157712697982788,1.1967601776123047,1.2344290018081665,1.270675539970398,1.3054561614990234,1.3387283086776733,1.3704530000686646,1.4005926847457886,1.4291110038757324,1.4559725522994995,1.4811450242996216,1.5045967102050781,1.5262991189956665,1.5462254285812378,1.5643508434295654,1.5806511640548706,1.595105767250061,1.6076959371566772,1.6184040307998657,1.6272168159484863,1.634121060371399,1.6391067504882812,1.642165184020996,1.643290400505066,1.6424788236618042,1.6397302150726318,1.6350445747375488,1.6284257173538208,1.6198776960372925,1.6094094514846802,1.597030758857727,1.5827547311782837,1.5665946006774902,1.5485678911209106,1.5286931991577148,1.5069931745529175,1.4834904670715332,1.4582116603851318,1.431185007095337,1.4024405479431152,1.3720109462738037,1.3399301767349243,1.3062347173690796,1.2709637880325317,1.2341581583023071,1.1960946321487427,1.157039761543274,1.1172376871109009,1.0769128799438477,1.0362719297409058,0.9955089688301086,0.9548133015632629,0.9143739938735962,0.874376118183136,0.8349892497062683,0.7963591814041138,0.7586118578910828,0.7218582630157471,0.6861937046051025,0.6516896486282349,0.6183918714523315,0.5863266587257385,0.5555044412612915,0.5259165167808533,0.4975309669971466,0.47030240297317505,0.4441854655742645,0.41914528608322144,0.39515528082847595,0.3721916079521179,0.35022950172424316,0.3292454183101654,0.30922162532806396,0.2901454269886017,0.2720051407814026,0.254784494638443,0.23846296966075897,0.22301767766475677,0.20842382311820984,0.1946529597043991,0.1816714107990265,0.16944244503974915,0.15792828798294067,0.1470893919467926,0.13688215613365173,0.12725847959518433,0.11816887557506561,0.10956573486328125,0.10140495002269745,0.09364571422338486,0.08625047653913498,0.07918501645326614,0.07241782546043396,0.06591960787773132,0.05966246500611305,0.05361985042691231,0.047766782343387604,0.04207964241504669,0.03653573989868164,0.031112849712371826,0.025789359584450722,0.0205447468906641,0.015360110439360142,0.010218094103038311,0.005102816037833691
0.07239199429750443,0.14466680586338043,0.2167072296142578,0.2883966863155365,0.3596189618110657,0.4302586019039154,0.5002011060714722,0.5693332552909851,0.6375432014465332,0.7047201991081238,0.7707546353340149,0.8355396389961243,0.8989700675010681,0.960942804813385,1.021357536315918,1.0801169872283936,1.1371248960494995,1.1922883987426758,1.2455168962478638,1.2967232465744019,1.3458242416381836,1.392740249633789,1.437395691871643,1.4797167778015137,1.5196352005004883,1.5570838451385498,1.59200119972229,1.624330759048462,1.6540193557739258,1.681017279624939,1.70527982711792,1.7267669439315796,1.745444416999817,1.7612805366516113,1.774248480796814,1.784326434135437,1.7914965152740479,1.7957473993301392,1.797070026397705,1.7954621315002441,1.790923833847046,1.7834625244140625,1.773091197013855,1.759825348854065,1.7436858415603638,1.724697232246399,1.7028899192810059,1.6782995462417603,1.650964379310608,1.6209295988082886,1.5882445573806763,1.5529602766036987,1.5151336193084717,1.4748269319534302,1.4321061372756958,1.3870408535003662,1.3397018909454346,1.2901666164398193,1.2385164499282837,1.1848362684249878,1.1292134523391724,1.071850061416626,1.0133912563323975,0.9544388651847839,0.8955488801002502,0.8372328281402588,0.7799526453018188,0.7241103649139404,0.6700448393821716,0.6180301308631897,0.5682843327522278,0.5209722518920898,0.47621041536331177,0.43406912684440613,0.39457929134368896,0.35773923993110657,0.32351750135421753,0.2918550670146942,0.26266902685165405,0.2358587682247162,0.21131297945976257,0.188913494348526,0.16853830218315125,0.15006287395954132,0.13336114585399628,0.11830655485391617,0.10477352887392044,0.09263910353183746,0.08178461343050003,0.07209723442792892,0.06347016245126724,0.05580265447497368,0.049000293016433716,0.04297551512718201,0.0376477986574173,0.03294340521097183,0.02879500575363636,0.02514154650270939,0.021927984431385994,0.019104894250631332,0.016627920791506767,0.014457282610237598,0.012557425536215305,0.01089666597545147,0.00944672990590334,0.008182328194379807,0.007080868352204561,0.006122288294136524,0.005288782529532909,0.004564554896205664,0.003935595043003559,0.003389522200450301,0.0029154487419873476,0.002503826515749097,0.00214627617970109,0.0018354358617216349,0.0015648312401026487,0.0013287734473124146,0.0011222624452784657,0.0009408961050212383,0.0007807838264852762,0.0006384578300639987,0.0005107977776788175,0.0003949665988329798,0.0002883542620111257,0.00018852201174013317,9.315201168647036e-05
0.04779018089175224,0.09542787075042725,0.142770916223526,0.18968333303928375,0.23603273928165436,0.2816902995109558,0.32653048634529114,0.370432049036026,0.41328227519989014,0.4549868106842041,0.4954773485660553,0.5347087383270264,0.5726516842842102,0.6092857122421265,0.6446033716201782,0.6786112189292908,0.7113250494003296,0.7427592873573303,0.7729189395904541,0.8018044829368591,0.8294209837913513,0.8557826280593872,0.8809106349945068,0.9048312306404114,0.9275765419006348,0.9491891860961914,0.9697174429893494,0.9891991019248962,1.0076496601104736,1.025063395500183,1.0414272546768188,1.056735634803772,1.0709983110427856,1.084244966506958,1.0965315103530884,1.1079473495483398,1.1186150312423706,1.1286734342575073,1.138256311416626,1.1474701166152954,1.156390905380249,1.1650675535202026,1.1735188961029053,1.181728482246399,1.1896514892578125,1.1972342729568481,1.2044341564178467,1.2112282514572144,1.2176053524017334,1.2235519886016846,1.2290575504302979,1.234110951423645,1.2386986017227173,1.242797613143921,1.2463840246200562,1.2494475841522217,1.2520110607147217,1.2541269063949585,1.2558635473251343,1.25729238986969,1.2584842443466187,1.259516716003418,1.2604711055755615,1.2614171504974365,1.2623881101608276,1.2633681297302246,1.2642993927001953,1.265100359916687,1.265678882598877,1.265936017036438,1.26577627658844,1.2651275396347046,1.2639610767364502,1.2622934579849243,1.2601642608642578,1.2576103210449219,1.2546477317810059,1.2512786388397217,1.2474992275238037,1.2433032989501953,1.238682508468628,1.2336348295211792,1.2281720638275146,1.2223234176635742,1.2161227464675903,1.2095927000045776,1.2027300596237183,1.195501685142517,1.1878490447998047,1.1796921491622925,1.170926570892334,1.1614235639572144,1.1510415077209473,1.1396492719650269,1.1271414756774902,1.113437294960022,1.0984691381454468,1.0821939706802368,1.0646017789840698,1.0457195043563843,1.0255846977233887,1.004225492477417,0.9816458821296692,0.9578373432159424,0.9327848553657532,0.9064632058143616,0.8788325190544128,0.8498471975326538,0.8194761872291565,0.7877134680747986,0.7545682191848755,0.720042884349823,0.6841223239898682,0.6467828154563904,0.608006477355957,0.5677928328514099,0.5261620879173279,0.48315539956092834,0.4388387203216553,0.39330342411994934,0.3466603755950928,0.29903239011764526,0.2505474388599396,0.20133711397647858,0.1515359729528427,0.10128268599510193,0.05072074383497238
0.012469952926039696,0.024940280243754387,0.03741385415196419,0.049895279109478,0.06238999217748642,0.0749046802520752,0.08744850754737854,0.10003296285867691,0.11266989260911942,0.12537041306495667,0.13814561069011688,0.15100769698619843,0.16396982967853546,0.17704357206821442,0.19023767113685608,0.20355811715126038,0.21700884401798248,0.2305890917778015,0.24429009854793549,0.25809386372566223,0.27197614312171936,0.285912424325943,0.2998819649219513,0.3138679265975952,0.3278573453426361,0.3418433964252472,0.3558286428451538,0.3698236644268036,0.38384225964546204,0.39789897203445435,0.4120122194290161,0.4262080490589142,0.440518319606781,0.4549728035926819,0.46959516406059265,0.4844069182872772,0.4994323253631592,0.5146984457969666,0.5302313566207886,0.5460594296455383,0.5622175931930542,0.5787487626075745,0.5956979393959045,0.6131061315536499,0.6310094594955444,0.6494466066360474,0.6684608459472656,0.6880944967269897,0.7083778977394104,0.729328453540802,0.7509627938270569,0.7733078002929688,0.7963989973068237,0.8202712535858154,0.8449561595916748,0.8704954981803894,0.8969488143920898,0.9243834614753723,0.952854335308075,0.9823957085609436,1.0130302906036377,1.0447758436203003,1.0776278972625732,1.11153244972229,1.1463738679885864,1.1819889545440674,1.2181874513626099,1.2547541856765747,1.2914364337921143,1.3279372453689575,1.3639332056045532,1.39910089969635,1.4331159591674805,1.4656333923339844,1.4962736368179321,1.524641752243042,1.5506776571273804,1.5743451118469238,1.5956121683120728,1.6144500970840454,1.6308343410491943,1.6447440385818481,1.6561617851257324,1.6650735139846802,1.6714686155319214,1.6753404140472412,1.6766865253448486,1.6755084991455078,1.6718107461929321,1.665602445602417,1.6568951606750488,1.6457056999206543,1.632053017616272,1.6159602403640747,1.5974537134170532,1.5765635967254639,1.5533241033554077,1.5277726650238037,1.4999480247497559,1.4698948860168457,1.4376589059829712,1.4032901525497437,1.3668408393859863,1.3283673524856567,1.2879277467727661,1.245583415031433,1.201398253440857,1.1554388999938965,1.1077748537063599,1.0584766864776611,1.0076179504394531,0.9552747011184692,0.9015246033668518,0.8464474678039551,0.7901254296302795,0.7326417565345764,0.6740815043449402,0.6146230101585388,0.5544541478157043,0.49372875690460205,0.4325758218765259,0.37111008167266846,0.3094312846660614,0.2476193755865097,0.18573422729969025,0.12381977587938309,0.061904940754175186
0.03544594720005989,0.07086998969316483,0.10625030845403671,0.14156493544578552,0.17679207026958466,0.21190983057022095,0.2468966245651245,0.2817307114601135,0.3163904845714569,0.3508546054363251,0.38510167598724365,0.419110506772995,0.45285990834236145,0.48632895946502686,0.5194968581199646,0.5523433685302734,0.5848477482795715,0.6169902086257935,0.6487508416175842,0.6801098585128784,0.711047351360321,0.7415441870689392,0.7715816497802734,0.8011407852172852,0.8302035927772522,0.8587511777877808,0.8867665529251099,0.9142315983772278,0.9411295056343079,0.9674431085586548,0.9931567311286926,1.0182546377182007,1.042721152305603,1.0665411949157715,1.089699625968933,1.112181305885315,1.1339720487594604,1.1550579071044922,1.17542564868927,1.1950621604919434,1.213953971862793,1.2320899963378906,1.24945867061615,1.266048550605774,1.2818500995635986,1.296854019165039,1.311049222946167,1.3244274854660034,1.3369799852371216,1.348697304725647,1.3595733642578125,1.3696008920669556,1.3787736892700195,1.387086272239685,1.3945327997207642,1.4011077880859375,1.4068056344985962,1.4116225242614746,1.41555655002594,1.4186038970947266,1.4207627773284912,1.4220314025878906,1.422407627105713,1.4218918085098267,1.4204837083816528,1.4181851148605347,1.4149961471557617,1.4109188318252563,1.4059550762176514,1.4001084566116333,1.3933826684951782,1.385780930519104,1.3773077726364136,1.3679686784744263,1.3577678203582764,1.3467124700546265,1.334808349609375,1.3220632076263428,1.3084841966629028,1.2940810918807983,1.27886164188385,1.2628350257873535,1.2460110187530518,1.2284008264541626,1.210013747215271,1.190861701965332,1.1709575653076172,1.1503123044967651,1.1289393901824951,1.1068519353866577,1.084065318107605,1.060592532157898,1.0364487171173096,1.0116482973098755,0.986206591129303,0.9601398706436157,0.9334641695022583,0.9061965942382812,0.8783541917800903,0.8499549031257629,0.8210158944129944,0.7915560603141785,0.761593222618103,0.7311466336250305,0.7002358436584473,0.6688799858093262,0.6370988488197327,0.6049131155014038,0.5723429322242737,0.5394089818000793,0.5061320066452026,0.472537100315094,0.4388981759548187,0.4054422080516815,0.3723517656326294,0.33977168798446655,0.30781251192092896,0.27655163407325745,0.24603445827960968,0.2162747085094452,0.18725977838039398,0.158956840634346,0.1313151866197586,0.10426604747772217,0.07772206515073776,0.05157855898141861,0.02571573667228222
0.023755496367812157,0.047557540237903595,0.07145475596189499,0.09549877792596817,0.11974354833364487,0.14424282312393188,0.16904805600643158,0.19420893490314484,0.21977417171001434,0.2457912266254425,0.27230533957481384,0.29935911297798157,0.32699257135391235,0.3552435636520386,0.3841443657875061,0.413716197013855,0.4439661204814911,0.47488656640052795,0.5064579844474792,0.5386465787887573,0.5713939666748047,0.6046050190925598,0.6381471753120422,0.6718617081642151,0.7055718898773193,0.739078938961029,0.7721526622772217,0.8046808242797852,0.8366407155990601,0.8680095672607422,0.8987650275230408,0.9288858771324158,0.9583510756492615,0.9871400594711304,1.0152324438095093,1.0426080226898193,1.0692481994628906,1.0951340198516846,1.1202484369277954,1.144574522972107,1.1680951118469238,1.1907933950424194,1.2126537561416626,1.2336612939834595,1.2538013458251953,1.273058533668518,1.2914198637008667,1.3088725805282593,1.3254064321517944,1.3410100936889648,1.3556723594665527,1.369383454322815,1.3821340799331665,1.393915057182312,1.4047186374664307,1.4145373106002808,1.4233652353286743,1.431196689605713,1.4380260705947876,1.4438477754592896,1.4486593008041382,1.4524574279785156,1.4552401304244995,1.4570056200027466,1.4577522277832031,1.4574798345565796,1.4561899900436401,1.4538829326629639,1.4505621194839478,1.4462298154830933,1.4408878087997437,1.4345402717590332,1.4271923303604126,1.4188499450683594,1.4095185995101929,1.3992061614990234,1.3879196643829346,1.375666856765747,1.3624558448791504,1.3482959270477295,1.3331981897354126,1.3171738386154175,1.3002345561981201,1.2823915481567383,1.2636579275131226,1.244046688079834,1.2235718965530396,1.202247977256775,1.180088758468628,1.1571108102798462,1.1333293914794922,1.1087619066238403,1.0834251642227173,1.0573362112045288,1.0305140018463135,1.0029773712158203,0.9747454524040222,0.9458383321762085,0.9162757992744446,0.8860788345336914,0.855268120765686,0.8238652944564819,0.7918915152549744,0.7594364881515503,0.7266260385513306,0.6935582756996155,0.6603164076805115,0.6269799470901489,0.5936264991760254,0.5603258013725281,0.5271331071853638,0.49409210681915283,0.4612356126308441,0.4285860061645508,0.39615920186042786,0.3639722764492035,0.3320496380329132,0.30041810870170593,0.2690986394882202,0.23810134828090668,0.20742744207382202,0.17707139253616333,0.14701835811138153,0.11724166572093964,0.08770275861024857,0.05835426226258278,0.029141131788492203
0.0025511407293379307,0.005097826477140188,0.007636668626219034,0.010165371932089329,0.012682884931564331,0.015189374797046185,0.017685972154140472,0.020174656063318253,0.02265852689743042,0.025142062455415726,0.027630982920527458,0.030131861567497253,0.03265218809247017,0.03520070016384125,0.03778770565986633,0.04042470455169678,0.043124087154865265,0.04589863121509552,0.04876096546649933,0.05172361806035042,0.05480010062456131,0.0580064132809639,0.06136118248105049,0.06488431990146637,0.06859587877988815,0.07251639664173126,0.07666796445846558,0.08107386529445648,0.08575818687677383,0.09074586629867554,0.09606429189443588,0.10174437612295151,0.10782063752412796,0.11433033645153046,0.12131275981664658,0.12880870699882507,0.13686034083366394,0.14551116526126862,0.15480558574199677,0.16478681564331055,0.17549432814121246,0.1869650036096573,0.19923730194568634,0.21235434710979462,0.2263629138469696,0.24131150543689728,0.2572500705718994,0.2742312252521515,0.29230788350105286,0.3115300238132477,0.3319432735443115,0.3535929024219513,0.3765278458595276,0.40080007910728455,0.4264611601829529,0.45356011390686035,0.48214301466941833,0.5122491717338562,0.5439081192016602,0.5771352648735046,0.611932098865509,0.6482897996902466,0.6861906051635742,0.7256070971488953,0.7664988040924072,0.8088130950927734,0.852485716342926,0.8974395990371704,0.9435800909996033,0.9907911419868469,1.0389400720596313,1.0878862142562866,1.137479305267334,1.1875481605529785,1.2378935813903809,1.288291096687317,1.3384982347488403,1.3882560729980469,1.4372912645339966,1.4853235483169556,1.5320611000061035,1.5771851539611816,1.6203402280807495,1.6611377000808716,1.6991798877716064,1.734073519706726,1.7654269933700562,1.7929168939590454,1.816485047340393,1.8360817432403564,1.8516665697097778,1.863206386566162,1.8706762790679932,1.8740633726119995,1.8733618259429932,1.8685740232467651,1.8597108125686646,1.8467930555343628,1.8298500776290894,1.8089207410812378,1.7840520143508911,1.7552989721298218,1.722724437713623,1.6864017248153687,1.646410346031189,1.6028378009796143,1.5557801723480225,1.5053397417068481,1.4516280889511108,1.3947625160217285,1.3348662853240967,1.2720699310302734,1.2065117359161377,1.1383335590362549,1.067683458328247,0.9947159886360168,0.9195900559425354,0.84246826171875,0.7635185122489929,0.6829124689102173,0.6008249521255493,0.5174340605735779,0.4329209327697754,0.34746867418289185,0.26126301288604736,0.17449073493480682,0.08734007924795151
0.0784451961517334,0.1567414253950119,0.23473994433879852,0.31229260563850403,0.3892521858215332,0.4654720723628998,0.5408077836036682,0.6151162385940552,0.6882558465003967,0.7600873112678528,0.8304733633995056,0.899279773235321,0.9663757085800171,1.0316334962844849,1.0949273109436035,1.1561362743377686,1.215143084526062,1.2718342542648315,1.3261017799377441,1.377840280532837,1.426949143409729,1.4733341932296753,1.5169059038162231,1.5575791597366333,1.5952744483947754,1.629917860031128,1.6614410877227783,1.6897821426391602,1.7148842811584473,1.7366971969604492,1.7551769018173218,1.770285725593567,1.7819910049438477,1.790268063545227,1.7950994968414307,1.7964725494384766,1.7943813800811768,1.7888259887695312,1.77981436252594,1.7673611640930176,1.751487135887146,1.7322202920913696,1.7095935344696045,1.683646559715271,1.6544266939163208,1.6219868659973145,1.5863856077194214,1.5476893186569214,1.5059696435928345,1.461303949356079,1.41407310962677,1.3650217056274414,1.3148479461669922,1.2642066478729248,1.21369206905365,1.163822054862976,1.1150301694869995,1.0676809549331665,1.0220822095870972,0.9784893989562988,0.9370947480201721,0.8980211615562439,0.8613312244415283,0.8270418047904968,0.7951409816741943,0.7655947804450989,0.7383434176445007,0.713298499584198,0.690345048904419,0.6693459749221802,0.6501501202583313,0.6325962543487549,0.616515576839447,0.6017340421676636,0.5880721807479858,0.5753511786460876,0.563397228717804,0.5520418286323547,0.5411235690116882,0.5304844975471497,0.5199748277664185,0.5094579458236694,0.49881625175476074,0.4879567325115204,0.4768095910549164,0.46532028913497925,0.4534419775009155,0.441135436296463,0.4283750355243683,0.41515594720840454,0.40149351954460144,0.3874187767505646,0.372972309589386,0.35820600390434265,0.34318646788597107,0.3279940187931061,0.31271424889564514,0.2974294126033783,0.2822147607803345,0.26714059710502625,0.25227394700050354,0.2376779168844223,0.223407581448555,0.20950965583324432,0.1960235834121704,0.18298354744911194,0.1704176962375641,0.15834662318229675,0.14678217470645905,0.13572746515274048,0.12517881393432617,0.11512650549411774,0.10555555671453476,0.09644616395235062,0.08777419477701187,0.07951122522354126,0.07162503153085709,0.06408083438873291,0.05684290826320648,0.049875907599925995,0.04314544424414635,0.036618102341890335,0.030261527746915817,0.024044692516326904,0.017938097938895226,0.011913461610674858,0.005943192634731531
0.03350153937935829,0.06704530864953995,0.10067552328109741,0.13443732261657715,0.16837438941001892,0.2025274783372879,0.23693470656871796,0.27163252234458923,0.30665481090545654,0.3420296609401703,0.3777773678302765,0.4139106273651123,0.450436532497406,0.48735374212265015,0.5246491432189941,0.562299907207489,0.6002814769744873,0.6385706663131714,0.6771358251571655,0.7159317135810852,0.7549054026603699,0.7940070629119873,0.833182156085968,0.8723605871200562,0.9114580750465393,0.9503945708274841,0.9890948534011841,1.0274689197540283,1.0653988122940063,1.1027554273605347,1.1394195556640625,1.1752721071243286,1.2101707458496094,1.243944764137268,1.2764180898666382,1.3074427843093872,1.3369061946868896,1.3647137880325317,1.3907732963562012,1.4149900674819946,1.437268853187561,1.457519769668579,1.4756605625152588,1.4916186332702637,1.5053364038467407,1.5167921781539917,1.5260109901428223,1.533046007156372,1.5379438400268555,1.5407421588897705,1.5414977073669434,1.540305256843567,1.537280797958374,1.5325416326522827,1.5262082815170288,1.5184283256530762,1.509369134902954,1.499176025390625,1.4879443645477295,1.4757338762283325,1.4626103639602661,1.4486526250839233,1.4339300394058228,1.4184819459915161,1.4023380279541016,1.3855501413345337,1.3681870698928833,1.3503038883209229,1.331924557685852,1.3130605220794678,1.2937389612197876,1.2740017175674438,1.253881812095642,1.233392596244812,1.2125427722930908,1.1913554668426514,1.1698684692382812,1.1481170654296875,1.1261250972747803,1.1039106845855713,1.0814955234527588,1.0589078664779663,1.0361785888671875,1.0133291482925415,0.9903700947761536,0.9673051238059998,0.9441365003585815,0.920863687992096,0.8974867463111877,0.8740136623382568,0.8504641652107239,0.8268591165542603,0.8032062649726868,0.7794979810714722,0.755726158618927,0.7318915128707886,0.7080020904541016,0.6840656399726868,0.6600920557975769,0.6361004114151001,0.6121187806129456,0.588171660900116,0.5642703771591187,0.540418267250061,0.5166224241256714,0.4929003417491913,0.46927350759506226,0.4457588195800781,0.4223654866218567,0.3991009593009949,0.3759753406047821,0.35299792885780334,0.33017033338546753,0.30748802423477173,0.2849457859992981,0.2625400125980377,0.24026449024677277,0.21810665726661682,0.1960505247116089,0.1740812361240387,0.1521855890750885,0.13034987449645996,0.1085604578256607,0.08680617064237595,0.06507935374975204,0.043373871594667435,0.02168317884206772
