0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395012479868647,1.7379922439886877,2.6241478516104833,3.498475866865088,4.3391439820804205,5.109634644847406,5.8028295468201545,6.4406978640618995,7.021242205003407,7.501128693375167,7.854205406325711,8.12048893046229,8.363964727494228,8.594944845290474,8.768152926749853,8.852950307546351,8.868964937678827,8.845401180265625,8.781266216177261,8.668773234520103,8.532287476372705,8.413895038303794,8.328025690951266,8.254481811922119,8.17294748070206,8.082398115802224,7.989373531512772,7.90598636815295,7.868026291991681,7.925313220784092,8.08852261688925,8.300988125296426,8.492654489877454,8.65695609035912,8.842053760090312,9.059657157837174,9.237152369036798,9.286108756003667,9.197942140930952,9.039386798483283,8.861345821458352,8.6462262522156,8.345509305668719,7.928947173517026,7.378248891137707,6.669135827701124,5.7998221456233505,4.823404036807979,3.811429402498118,2.7830848332614746,1.7042801727933041,0.5657230205564887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238774674958877,1.2779797554495609,2.281134971350642,3.326822753244574,4.364724825439021,5.300559816958445,6.091408493989866,6.784872349581712,7.434391601464799,8.018659431984126,8.476406308495449,8.783066335348476,8.95199050773196,8.985389566054634,8.870520116939948,8.614997438998627,8.24337712148722,7.758768092151878,7.147881180194556,6.435386467118429,5.702193979495171,5.034446310444428,4.476657358492319,4.044903714057614,3.7549660424171556,3.612742828980795,3.599558865119282,3.6972556857084373,3.913061799335581,4.247346687321659,4.648291711791201,5.0402243481598585,5.400400959611633,5.769847973493465,6.180058602947784,6.610323989267515,7.0343981140441025,7.46096323276885,7.888069333143291,8.255542646669925,8.49936911915385,8.636202213413291,8.737862804772286,8.831766144295441,8.889662420235895,8.915655709767721,8.969929988795867,9.078810218331718,9.193397197297774,9.286107455907795,9.425875387073452,9.688135024882135,10.033920112682276,10.360087106042414,10.646204990191483,10.963177758441917,11.338068336866767,11.70018699929525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001914648067318,1.3487638290343016,2.255391174693016,3.0534723700088824,3.6800955786991008,4.2799449199741035,5.074616086893287,6.123136760108193,7.2428539206283595,8.190679690334605,8.907778244238509,9.556099162554627,10.316361275868221,11.186617849028899,12.000441272886764,12.616162984705962,13.045379565699994,13.389870062244672,13.689910607119955,13.874818385575175,13.871201297721658,13.73711231997277,13.656523329332021,13.782762262018212,14.098566965415246,14.457924040423183,14.767915168513792,15.088493726513427,15.516017440870009,15.994080053470771,16.309171130207684,16.3038502406531,16.051962799802187,15.77437436923202,15.597433733021408,15.448955934101896,15.203091219186362,14.875265910280913,14.62422418405598,14.569050483587374,14.646347628227158,14.670171703155988,14.519472131099533,14.244635406684024,13.986809646316509,13.81328222893055,13.659679586272222,13.440462791061478,13.186831599763016,13.033673668299766,13.0606645637496,13.180192278434125,13.217841796190541,13.097404884971912,12.910047550739986,12.783190364923737,12.703877151470472,12.506425826777608,12.04415228990107,11.355194705587781,10.641250714348363,10.088285915228779,9.726688801134689,9.465894113552922,9.228549703703093,9.008080351934204,8.795438590225622,8.496853353946396,7.9680323587674495,7.133735671151919,6.057775540824087,4.892894786144005,3.766926117567264,2.707096845054984,1.6563983952462804,0.5602546573128535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7238674105278046,0.6218080000045131,0.41855406805794465,0.03468209462243643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275723117808507,1.4044885680744161,2.606467786359081,3.7058024185704066,4.713633706749382,5.6984759313502895,6.67812845665201,7.6009720683992805,8.416167946919138,9.099202585890005,9.621217976166115,9.976751686799957,10.2544615536432,10.589024681725013,10.994662633785081,11.322298461035416,11.453460425497248,11.48367697492482,11.631024015621307,11.994562700604162,12.490458640488116,13.0123020796144,13.557618106453592,14.17835945727585,14.891687179261643,15.68092211227453,16.525307512980486,17.388854809907482,18.228998145408074,19.055305208725,19.934205264371997,20.89528912580565,21.879017569131868,22.824278327083643,23.75783536139479,24.72662317158035,25.67287779400849,26.45926249171415,27.014996746464398,27.38498096167289,27.628197904113065,27.73855384401574,27.68478675738396,27.46110776578132,27.068679043874333,26.51201533232329,25.856121306163722,25.22206652354586,24.656497839241084,24.048587643759966,23.259522177724136,22.318817342019646,21.409433798254355,20.653210243826692,19.9928487967645,19.31386154560289,18.605942535870426,17.946343917297913,17.376451307651596,16.867409173882933,16.38704767302976,15.935173302699981,15.51646912441769,15.13467239576485,14.815196046792888,14.578944588022463,14.386753888554146,14.166849603396752,13.910319497176246,13.669972572545978,13.427908542615077,13.037360278151297,12.37392190151824,11.505932982892375,10.626295770321008,9.821493790337158,8.988286447876481,7.986868251684673,6.795922262552865,5.490026394450686,4.1425884132950825,2.8019040330001697,1.4997791028544047,0.21701721382144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.93484968835278,117.12993077389585,116.45796803865835,115.85602968786156,115.28454760812556,114.71433545540148,114.11886190012169,113.51295521755524,112.94537450850058,112.4138970543586,111.8270824890601,111.08674599951027,110.173824692485,109.11491398569058,107.89697689035067,106.46569183595223,104.79842808753783,102.94479952162212,101.00755042351709,99.1130134759625,97.37795401539908,95.85286180762479,94.48399877464783,93.14879552729731,91.72675734949098,90.13046890924386,88.30406083663293,86.23726831678862,83.97183476212125,81.55856293879698,79.02020125095808,76.39259278002416,73.77936986786709,71.3033930069465,68.99861649861218,66.79677056930497,64.61990648673093,62.43517837391305,60.22776654457792,57.99940261196599,55.8093359825584,53.72821749914799,51.70478304635018,49.55574821634601,47.15272954822166,44.55535984165084,41.8894067292661,39.166041760234776,36.3308662458471,33.4433521631691,30.666805148925672,28.076235218585783,25.607671989015227,23.229513387265264,21.030209390121186,19.05587408643635,17.16287103022733,15.139091002921436,12.914640867496445,10.553160933331988,8.081657713083302,5.452289788392307,2.67510336045849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.739266993622373,6.20361874128623,6.540419768344497,6.917819670936304,7.425263992995828,7.955832161426943,8.324188997524043,8.476614615578406,8.53718733276629,8.648025843577123,8.819627716252853,8.96607669263042,9.033293347072242,9.026835248933942,8.938015432844772,8.729394403789115,8.414494729728013,8.079058360659307,7.776997398638247,7.460471406106675,7.074253528819839,6.678554352217191,6.398141102815892,6.260604223608365,6.1659806724858965,6.03221577079936,5.90103164224844,5.869577392597043,5.978716238807997,6.214901598601368,6.574531111709239,7.0648928496677135,7.6600222637634525,8.30599249382244,8.96302577501833,9.607531696918326,10.208914817586948,10.747381831915956,11.245308473104995,11.738866375180194,12.22414536323953,12.667055004756527,13.046218732506357,13.330058468387683,13.430883024371688,13.271678827632844,12.916984156492049,12.543999946047915,12.227576237401081,11.831608059616258,11.197622599258043,10.385723419924862,9.618745838725271,9.001454339989039,8.406634046274938,7.662851770647136,6.75568868945897,5.790344045140932,4.836357112349987,3.89054412736514,2.9483195474543087,2.021973007991766,1.0935924601537312,0.12159879824142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270647076993372,1.6756335364389665,2.7860286118140154,3.9517060536863386,5.099713161303482,6.178078329456249,7.226128439071307,8.334432883978199
10.446765823821515,9.789659459089034,8.993984571589692,8.139473984089525,7.196586047446641,6.161256150273373,5.086948080828173,4.015923626820768,2.9832884451994666,2.088015651156229,1.451534346824672,1.0621273618883003,0.7373725895736387,0.29649774107830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548665517414434,0.7816486632290343,1.136735145574774,1.4371241672549206,1.8035069620479602,2.2614419328328985,2.7990141730922122,3.386926624343312,3.9546827159754727,4.442415065167329,4.900364190852503,5.464230045457189,6.19475147704316,6.9978083376034705,7.746505745046305,8.437321914317886,9.178172823696169,10.060621954351605,11.096327418833305,12.237830688743507,13.378813208942944,14.34609868643733,14.990310280709833,15.323815120980603,15.503795110368385,15.63241055504843,15.624066962163232,15.322529559768917,14.708024904240993,13.926650945467275,13.142608931489065,12.425374074254313,11.756153894835327,11.058280838613324,10.223013293491684,9.20846813127305,8.15748688744913,7.334919317339125,6.875796053860093,6.640516573426189,6.379499737687978,5.995841250757688,5.578411958419514,5.229472315976314,4.968913635300603,4.793537121834817,4.707614298676814,4.661357592591622,4.563157553156319,4.4106892502946025,4.320712914809025,4.3427825780426295,4.300319751340025,3.915051414964008,3.078081320001864,1.935714729101525,0.7350217798962249,0.0,0.0,0.0,0.0,0.0,0.0
22.861410049434085,19.206824990659925,15.664328014243843,12.281445162133124,9.083128404726633,6.102194805744892,3.3917366853734805,1.002757652017788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573299452614805,2.051713174705739,3.8979450998272913,5.89131996016361,7.976048011636861,10.119991641718187,12.336051416391932,14.639331872887634,17.021433011830993,19.467983025582548,21.97115825670358,24.524886342277192,27.130047249699974,29.798621794106605,32.53592645757149,35.33504821740867,38.20553072951439,41.17566492377106,44.23126550675963,47.27704720766204,50.19769487418304,52.93905663506867,55.49990279704567,57.880768936352396,60.09159337296538,62.17811485423388,64.17373087612604,66.03488127009837,67.68034050741178,69.08669557372062,70.29647902345587,71.35016921028084,72.26634792100165,73.0653738913569,73.7394415585364,74.2130153757447,74.41408932907173,74.38339693150056,74.23582825998511,74.01987047238079,73.70768741609085,73.32343188176563,72.96093829621049,72.63400808782553,72.21985239787254,71.61845059130405,70.88095963705183,70.11022735837986,69.31808251295482,68.46909931829268,67.59586802179328,66.7644424685416,65.96435498782895,65.13620134834713,64.29156133363351,63.510725089165625,62.82165309713153,62.16526843618706,61.495439569166535,60.84846670304281,60.29771703257217,59.89218221235622,59.654113601441665,59.59045775156093,59.686143731328066,59.91347006397322,60.2558318737161,60.70110761365757,61.21955496542544,61.779388661279725,62.37879010441314,63.03273876583235,63.73510589477945,64.46135624957975,65.19704561760206,65.93578730662765,66.666805811185,67.39577290846414,68.152727554582,68.9358863579577,69.66956332579375,70.26931777011181,70.73582383269328,71.13737023523525,71.51983811780704,71.89232687959404,72.28131900517556,72.71705183080583,73.15393520410409,73.47061610227573,73.56812395683623,73.41501571969415,72.98494230114945,72.21417805524082,71.05109041172685,69.49982048868826,67.58681695876473,65.32293044564638,62.71826742021223,59.78978037494768,56.52534608600998,52.873417794863016,48.79286338031545,44.29079455003607,39.407196096358646,34.20079054649726,28.755743822178722,23.154079558570317
21.344787065976746,21.10290567659896,20.646170138400237,20.055499410064037,19.38759881441218,18.631163287083535,17.7653658444984,16.844259660089794,15.983562414175722,15.25354265536211,14.613484473831242,13.983243982588618,13.370989150862506,12.879339186319132,12.54875536094356,12.231684194122632,11.700196408422936,10.896339929557772,10.00906036639332,9.258857738621575,8.66230192886853,8.07533344758361,7.418122049383654,6.741595959908125,6.062039980528034,5.248286727919642,4.151565998338356,2.7889560221709546,1.3176747506430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959318407907106,2.3968402781800284,3.72268788909014,4.826619710660917,5.706286723764312,6.398783331492742,6.880996108935492,7.1069726443512105,7.1506074577064895,7.224661057832111,7.495118464544512,7.928533548787574,8.3979431651636,8.901173975357402,9.569988507171505,10.456660457336291,11.416245676251684,12.255479684324143,12.928577395310349,13.517032822416752,14.067307757623993,14.546638382568187,14.962282585165557,15.439203857905405,16.13299638251769,17.10375343385529,18.312810988691936,19.711135519187412
61.773755580594,62.99768403716805,64.34873172745058,65.77190561748607,67.1271972394111,68.26077959033258,69.17996575935942,70.13289045111205,71.43554631235907,73.17479404915407,75.09323281312327,76.78540569000343,78.01125141131186,78.83983714767257,79.53955456036715,80.35830567860815,81.37000926762744,82.45810929568519,83.41519480249936,84.09224914397402,84.4979615306088,84.7684372812902,85.04353302815,85.38998341505196,85.84401563774358,86.46700733612724,87.27895213047111,88.13689095547579,88.77229926823364,89.02651969705052,89.0260921439087,89.05879726281454,89.27390315726865,89.55682723319289,89.7032549284023,89.65141832559908,89.51007849969685,89.41726792729874,89.43838860241722,89.5778508610136,89.81128436201712,90.08254741432226,90.3149037920119,90.45658900874113,90.49833029555396,90.44028734697748,90.28295708865767,90.08158729623777,89.97321940676585,90.08404226896046,90.39198300933676,90.72030125335108,90.90709422604576,90.98541431756607,91.1820852378846,91.73097933997327,92.67969474192724,93.85839870669643,95.01436208295299,95.97784099432266,96.73078464344202,97.35658769202983,97.94138743203894,98.51305556530315,99.05693394822971,99.5758867480809,100.11401843539743,100.69768725434113,101.26015196225404,101.67471261548141,101.90213341348202,102.07445210543041,102.36251401185082,102.74589250530812,102.97740854696322,102.8269934734333,102.33203445039479,101.75569305100721,101.31427388416114,101.00251423788316,100.6799365087136,100.24455917454091,99.67246890072454,98.94706007897217,98.04402763153642,96.99863371563201,95.92340372336204,94.92035234590847,94.0017075079312,93.1177881463105,92.22301784755003,91.27107046127176,90.1840904618283,88.92178193311659,87.6118491850031,86.53079132995892,85.8593313379622,85.45593587831354,84.94062782272343,84.03089540006238,82.76295368777933,81.38228692936704,80.08977824449873,78.9436284361575,77.94075098250556,77.07607010340033,76.29991580139745,75.50428048660743,74.61987849605705,73.7070530376804,72.91473603162693,72.3649294837076,72.0913761854643,72.03697743035295,72.04418774887131,71.87511415279495,71.34880880929214,70.52256558577825,69.69982891188937,69.19395145338474,69.06718991285335,69.10720018102772,69.0344117087191,68.70500741886639,68.14708801342913,67.48199502208831,66.84796107575842
