0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53168710581893,5.261014176940488,7.942966298803897,10.571729761496718,13.175191749808656,15.811644958301548,18.467174339755747,21.052064542039304,23.552212354741204,26.08282429541029,28.72166487027954,31.385288015039468,33.952741225343225,36.42114895745959,38.845077151292706,41.207467514765334,43.46282203346119,45.64259702173088,47.799510840466446,49.89299770501483,51.8465842864441,53.69088578474121,55.5397750589033,57.43598249087293,59.311214020832494,61.0866849397958,62.73218548435382,64.24465573033122,65.65128524458484,67.01919354981783,68.38604926567463,69.69875737909388,70.89131735825023,71.99490740869254,73.09493134957005,74.21590883229887,75.33940537705703,76.49976250046241,77.75136955788264,79.05468206949674,80.29996245555242,81.43840424322319,82.49233768102313,83.45078013717772,84.2717558634352,84.99105818571658,85.70915856359431,86.44741123003045,87.1221730284124,87.6818725963644,88.16044662421116,88.56570672336724,88.8283076011031,88.91321103469039,88.88711681983335,88.82062373759136,88.70445049890921,88.51209745098221,88.26553003341779,87.98254312248113,87.62630995013757,87.16043474381637,86.5998580176926,85.97077969509253,85.27921291643932,84.54597404426838,83.80214544740889,83.02428417840164,82.1565348661058,81.2250802872522,80.33155278977206
70.59346718120773,70.23910684633641,69.75177514623768,69.14466730534834,68.45525778504408,67.62540469773914,66.58599573918231,65.40680609470773,64.23629867883747,63.10201560123707,61.88982121128512,60.5399087246766,59.154560135269165,57.86956552489456,56.7117575610232,55.64175909813042,54.66002373336104,53.79289973751932,53.01540050184306,52.254140006264315,51.44442500673406,50.54174961130662,49.51220415869181,48.365279885229334,47.17686659351112,46.03931329910399,45.00557198575866,44.09881480849302,43.32223882680487,42.61589829716689,41.86474114146748,41.02274806258114,40.18875007728251,39.48490240717183,38.900981861195284,38.34790744885359,37.825608338678485,37.41682391975609,37.12278757494154,36.83706497126697,36.50744422077047,36.192822441643685,35.903488064024735,35.50999861250963,34.904610329016016,34.15851651646405,33.41109847042966,32.676910587143965,31.884507157074616,31.053936875445153,30.29283536463261,29.626900287470185,28.97440945021532,28.315370958163477,27.758298168349107,27.37564279322499,27.066943705951367,26.663516914922404,26.107236693405056,25.446471032157,24.69444779098535,23.778121667852893,22.6298719456816,21.270636627711703,19.781526611576467,18.218906602523028,16.574053058418414,14.81388120109108,12.954656915014858,11.07531904569313,9.238169392084293,7.4236134007091685,5.594969378758419,3.8088372115628033,2.1733489168288855,0.677843436545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.85485101105752,57.73216474954668,56.02300759178276,53.71492222240221,50.83746019001289,47.44691332437229,43.58559740988026,39.26828954446193,34.51465062075256,29.38201531506403,23.95281150730999,18.30109205562146,12.494541435654842,6.623131585338518,0.7873948520574867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298190496986885,8.00196600648983,14.088094744699365,20.151210528786443,26.105271965718334,31.88330614459611,37.3674975036452,42.44573848340227,47.106601423206776,51.38976021254563,55.25589379515794,58.58995415320888,61.32827105000759,63.49058072470885,65.0694028194668,65.97975565467073,66.16711569149271,65.69960042181489,64.69762715850939,63.21787224313802,61.25874776634495,58.83865676136927,56.002362495792255,52.76590116464698,49.11454366133672,45.05884953945823,40.65659705799867,35.985661271765906,31.134993510933203,26.220868280837628,21.369569538111115,16.666602789007094,12.138666135267863,7.784669368197271,3.605541065284971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174123167652382,5.298763549466946,9.80018103589756,14.457016844294827,19.245362299073776,24.146528099905755,29.114599263707277,34.11030538636998,39.11455779221697,44.055970271344066,48.76881601975601,53.09338088079678,56.997944859700596,60.537779805432706,63.71462150288897,66.4546039292449,68.71607325735177,70.52210936563628,71.8553430611041,72.6004308781849,72.64364194677846
34.45500572453748,34.409206855460944,34.53046336862699,34.96613926408812,35.75013803928102,36.7467033551031,37.72979013561305,38.495966512326575,38.92519442840788,38.98291815645027,38.69029276354712,38.09249889117824,37.25484939472737,36.28236280073544,35.310113432467226,34.43757052228821,33.67483443719881,32.99024715973564,32.43108210942642,32.174984487988525,32.42345499251138,33.220284196446414,34.36988053151395,35.544232882733,36.49338162056586,37.17546653605912,37.69168518553826,38.09892394715846,38.300517648024375,38.13237754693661,37.54102962047297,36.64884771647066,35.644997730814694,34.64299930473648,33.656685544383514,32.68243338191342,31.764311579218237,30.97184117360805,30.3298632003168,29.78071440103502,29.224872864543897,28.620097287314138,28.053264003046998,27.695660621350868,27.658954166580912,27.895083907091283,28.259862313611848,28.67990685709737,29.23472797714426,30.052548823734725,31.121644563164296,32.212074592450044,32.99645127497892,33.26586885770179,33.039987969841555,32.468020142401684,31.63350808534352,30.48484778879257,28.966496210260296,27.17843709820339,25.360249815010974,23.72940329823586,22.38175423529413,21.346330189482437,20.66639388320148,20.374920941028172,20.413883955774885,20.620920912886405,20.796080285107912,20.773963670383544,20.469691625354102,19.904142890851652,19.172334995038415,18.3340740509378,17.32712059813875,16.032063680564374,14.440205714412166,12.719820817801725,11.092179296914235,9.672016429383604,8.453471178811746,7.409614134312779,6.541772140032754,5.830869338043632,5.198859180728928,4.556778825475493,3.8786560327100776,3.2102476589146978,2.6132140064737204,2.1070133698988833,1.6449766898824283,1.1292877290413674,0.47065601782698785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00430700676583,18.82696817545089,28.802013142012033,38.84884022886048,49.038800485136846,59.431836787053925,69.98613479374235,80.67719542201054,91.55934211736677,102.63254368171529,113.77618548766188,124.90508764920484,136.077709334364,147.3528086339759,158.6511349062022,169.8764324667797,181.0674917233274,192.28155524777006,203.4069569600583,214.26414039415044,224.85386454456494,235.33031267124755,245.73176284194122,255.90676997364454,265.7346872375998,275.26522452536375,284.59081054475354,293.72001784030857,302.6412489931013,311.38145618749047,319.9146195200539,328.11977748124843,335.9294434381491,343.4379496926832,350.7670325426882,357.8977635389148,364.7384856272227,371.2956091691799,377.65841143309603,383.84842782294555,389.7963563769722,395.45402456631246,400.8292010200116,405.9162561436147,410.68695054516394,415.1531745732884,419.35649633320065,423.29464565010977,426.93543341461714,430.2918122474244,433.3847431070175,436.12970395228706,438.3733546670944,440.07767265135817,441.3714297161421,442.3759685511626,443.0658757374181,443.34342588081034,443.1552649889434,442.4750590872623,441.2656912896532,439.5464043872328,437.4250820345361,434.968044453474,432.0909103103914,428.6726476261441,424.73125492215564,420.38681426364053,415.69231369912603,410.6176781303954,405.17890058513973,399.4527404471762,393.44958390348455,387.08823224753604,380.3310907136836,373.2479191261502,365.9090443877767,358.30558835981816,350.41758931417723,342.27512796651365,333.9027943727172,325.28564866265174,316.44609554590033,307.47217195479425,298.39744010445753,289.1242513441927,279.54981429871793,269.7146444443706,259.7466406198509,249.71099130413208,239.59991933100966,229.41391327417094,219.14422008174023,208.71298340627075,198.05267298572232,187.23369212802257,176.39843825345784,165.573503646903,154.66839923205282,143.66344494001788,132.65495961636267,121.67535518513277,110.61735601975076,99.42136801459908,88.21073036867973,77.12379466920383,66.10683839445305,55.009069836089814,43.822519001513434,32.68674716585744,21.687741929070842,10.796213260284405,0.00022369269679486936,0.0,0.0,0.0,0.0,0.0,0.0
8.992672748569714,7.237709469459668,5.518183622113983,3.8329600607816756,2.1355950720689627,0.49363979448191486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569541520536394,0.848423238792597,1.6002451124230919,2.3063141676521295,2.9917770165796433,3.6955055949426003,4.41987684498027,5.087244810829837,5.582812423409376,5.871890732161969
132.91942417499902,132.50404636453496,131.81401833509588,130.8680588894056,129.6027656216862,127.98627987252854,126.06998809089905,123.89951633668773,121.43929302720477,118.64506121730895,115.56768850910038,112.30766517625136,108.87894326942398,105.19439515182032,101.20168020251327,96.97134599161976,92.61764444136469,88.17509677928837,83.5942287878317,78.83752159323603,73.93908747558973,68.96734639497777,63.950812438947565,58.85229558630061,53.61877588046281,48.25514542640407,42.83158673221378,37.40145655847068,31.934476533243448,26.376062739500213,20.770596868489246,15.271553085994366,10.009146741010088,4.998979366977014,0.2168887175911216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300820836065391,2.7217721297657604,5.264104338038543,7.850804590575507,10.410170988255848,12.979657980494194,15.660898770356638,18.495303079672556,21.436472339372408,24.435261227443373,27.48783703329359,30.58026581736716,33.639898448123475,36.58641838000911,39.41094649519421,42.17235118130302,44.9287973519878,47.70133769072684,50.49622148454059,53.334134156965035,56.25176580034499,59.282651689224814,62.42663370365343,65.62346611869336,68.76517784996022,71.75105922859727,74.52992324653562,77.09183505756077,79.44879617615865,81.64185576296416,83.73091739399862,85.7305075045513,87.56943340558666,89.16383007219139,90.53024087111638,91.77758254827722,92.97781824842883,94.0946132010622,95.06081834385492,95.87348504810336,96.56577401003321,97.11804278480022
160.256251204894,160.64501011041827,161.36793766611993,162.3888508232718,163.76725427306414,165.58247644528407,167.81434486936155,170.34812101011065,173.07931443342412,175.9520862080893,178.8943204833598,181.7740134725495,184.44093705893178,186.78091864949872,188.72658623531908,190.25385389314545,191.3772364416927,192.11488082192068,192.44753096832923,192.33523893501305,191.76730694378244,190.753102661562,189.2616029696794,187.2228539366876,184.61420475022842,181.50889916189993,178.01404467813722,174.18820183956663,170.04158277086702,165.59007611185416,160.8847224498315,156.01075124222106,151.08481635672047,146.24315315478094,141.6164420439194,137.32015823453582,133.4574815520038,130.09201752175858,127.20961842775701,124.75222715512717,122.71511211009177,121.17684475800795,120.21208103031631,119.81849960897453,119.96431966429185,120.66208755290157,121.937330778014,123.74504131649041,125.96946422917718,128.49508207872117,131.2345716792143,134.10491472495193,137.0314900555917,139.97252196477177,142.89196037222456,145.7134043585539,148.3519768392959,150.78957441404668,153.06156597626457,155.16045851247063,157.00666292707956,158.5271546709742,159.7067695235564,160.53845440406033,160.97494867710307,160.96338186555386,160.49051447209033,159.56965062646165,158.2269179310218,156.53167758577206,154.59751350146277,152.51551165546246,150.32457055923288,148.08396555527264,145.92721388374292,143.98528329649207,142.2880018123729,140.80487880603812,139.56340531838148,138.65913989883643,138.15422681493456,138.03456464091124,138.28293027563183,138.94323908169468,140.09293583520014,141.7874664739855,144.04177533918977,146.82831570098983,150.07825195241435,153.71160698786974,157.6705896923953,161.89597422454537,166.28163939773728,170.70350736735344,175.0971441101507,179.45296333150614,183.72543874155454,187.81126909189408,191.6449971633864,195.25159794903107,198.6526721070232,201.76477434654913,204.44650808829212,206.61771666386784,208.281118708647,209.4506642389179,210.1115848866699,210.23373380542455,209.77127345692332,208.66195052910436,206.88515224403469,204.52604969012074,201.74203915151742,198.6693707690518,195.40233100954038,192.04608697802405,188.71691715068584,185.46858596840346,182.2702612435281,179.08720456868303,175.9563522928328,172.97572647765145,170.2615390724758,167.92611544136108,166.0434109425388,164.60133446013634,163.52050174803685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.101396964326565,33.206897801151385
