0.06110968068242073,0.12214043736457825,0.18301346898078918,0.24365025758743286,0.3039724826812744,0.36390221118927,0.4233618974685669,0.48227474093437195,0.5405645966529846,0.5981556177139282,0.6549731492996216,0.7109441757202148,0.7659951448440552,0.8200550079345703,0.8730526566505432,0.9249197840690613,0.9755883812904358,1.0249922275543213,1.0730671882629395,1.1197500228881836,1.1649786233901978,1.2086938619613647,1.2508376836776733,1.2913544178009033,1.3301903009414673,1.3672938346862793,1.4026155471801758,1.436108112335205,1.4677261114120483,1.4974265098571777,1.525169014930725,1.550916075706482,1.574633002281189,1.5962862968444824,1.6158456802368164,1.6332839727401733,1.6485768556594849,1.6617017984390259,1.6726399660110474,1.6813756227493286,1.6878939867019653,1.6921859979629517,1.6942436695098877,1.6940600872039795,1.6916348934173584,1.686968207359314,1.6800655126571655,1.6709325313568115,1.6595795154571533,1.6460192203521729,1.6302680969238281,1.6123442649841309,1.5922696590423584,1.5700690746307373,1.5457687377929688,1.5194005966186523,1.4909974336624146,1.4605951309204102,1.4282329082489014,1.39395272731781,1.3577982187271118,1.3198163509368896,1.2800564765930176,1.2385700941085815,1.1954116821289062,1.1506372690200806,1.1044822931289673,1.0574644804000854,1.010057806968689,0.9626799821853638,0.9156946539878845,0.8694217801094055,0.824138879776001,0.7800748944282532,0.7374126315116882,0.6963016986846924,0.6568649411201477,0.6191949844360352,0.5833511352539062,0.5493574142456055,0.517210066318512,0.4868827760219574,0.4583349823951721,0.4315187335014343,0.4063825011253357,0.3828717768192291,0.36092525720596313,0.34047260880470276,0.32143262028694153,0.3037143349647522,0.28722015023231506,0.2718515396118164,0.25751176476478577,0.24410821497440338,0.23155304789543152,0.21976371109485626,0.20866286754608154,0.19817811250686646,0.18824240565299988,0.17879466712474823,0.16978061199188232,0.16115237772464752,0.15286867320537567,0.14489491283893585,0.1372019648551941,0.12976516783237457,0.12256262451410294,0.11557560414075851,0.10878722369670868,0.10218067467212677,0.09573855251073837,0.08944378793239594,0.08328092843294144,0.07723629474639893,0.07129748165607452,0.06545355916023254,0.05969547480344772,0.054015517234802246,0.04840639606118202,0.042860906571149826,0.03737214580178261,0.03193366527557373,0.02653924934566021,0.02118271216750145,0.015857752412557602,0.01055753044784069,0.005274397786706686
0.04415338113903999,0.088127501308918,0.13175542652606964,0.1748843789100647,0.2173783779144287,0.25912031531333923,0.30001217126846313,0.33997243642807007,0.37893417477607727,0.4168436825275421,0.45366308093070984,0.48937320709228516,0.5239725112915039,0.5574746131896973,0.5899049639701843,0.6212959885597229,0.6516816020011902,0.6810901761054993,0.7095404267311096,0.7370406985282898,0.7635968923568726,0.7892194986343384,0.8139238953590393,0.8377299904823303,0.860665500164032,0.8827700018882751,0.9040942788124084,0.9246907830238342,0.9446070194244385,0.9638847708702087,0.9825571179389954,1.0006489753723145,1.0181728601455688,1.035134196281433,1.0515373945236206,1.0673848390579224,1.0826711654663086,1.097381353378296,1.111485481262207,1.1249357461929321,1.1376593112945557,1.1495641469955444,1.1605501174926758,1.1705291271209717,1.1794320344924927,1.187211513519287,1.1938444375991821,1.1993284225463867,1.2036815881729126,1.206941843032837,1.2091619968414307,1.2104147672653198,1.2108036279678345,1.2104703187942505,1.2095952033996582,1.2083740234375,1.206986665725708,1.2055851221084595,1.2042845487594604,1.2031582593917847,1.2022382020950317,1.201520562171936,1.2009882926940918,1.200621247291565,1.2003960609436035,1.200281023979187,1.2002314329147339,1.2001943588256836,1.200116515159607,1.1999534368515015,1.199682354927063,1.199305534362793,1.1988474130630493,1.1983476877212524,1.1978607177734375,1.1974519491195679,1.197195053100586,1.19716477394104,1.197432279586792,1.1980586051940918,1.1990822553634644,1.2005071640014648,1.2023009061813354,1.204392910003662,1.206676959991455,1.20901620388031,1.2112514972686768,1.2132163047790527,1.214738130569458,1.2156428098678589,1.215762734413147,1.2149529457092285,1.2130911350250244,1.2100780010223389,1.205839991569519,1.2003333568572998,1.193536639213562,1.1854431629180908,1.1760419607162476,1.165311336517334,1.1532065868377686,1.139643907546997,1.1244992017745972,1.1076209545135498,1.0888458490371704,1.068010926246643,1.0449564456939697,1.0195350646972656,0.99161696434021,0.9610916376113892,0.9278645515441895,0.891860842704773,0.8530314564704895,0.8113627433776855,0.7668830752372742,0.719663679599762,0.6698128581047058,0.6174702644348145,0.5627991557121277,0.5059816241264343,0.4472147226333618,0.386706680059433,0.32467594742774963,0.2613503336906433,0.19696751236915588,0.13177426159381866,0.06602843850851059
0.04093172773718834,0.08193755894899368,0.12307299673557281,0.16437412798404694,0.20585718750953674,0.2475171685218811,0.28932735323905945,0.3312391936779022,0.3731822371482849,0.41506537795066833,0.45677807927131653,0.4981948435306549,0.5392091870307922,0.5797878503799438,0.6198979020118713,0.6595068573951721,0.6985816955566406,0.7370904684066772,0.7750020027160645,0.8122854828834534,0.8489097356796265,0.884843647480011,0.920058012008667,0.954524040222168,0.9882126450538635,1.021095633506775,1.053146481513977,1.0843369960784912,1.1146405935287476,1.1440329551696777,1.1724891662597656,1.1999846696853638,1.2264940738677979,1.2519956827163696,1.276466965675354,1.2998864650726318,1.322234034538269,1.3434903621673584,1.3636349439620972,1.3826504945755005,1.4005202054977417,1.4172282218933105,1.4327582120895386,1.4470949172973633,1.4602254629135132,1.4721381664276123,1.4828217029571533,1.4922645092010498,1.500457525253296,1.507391095161438,1.5130579471588135,1.5174516439437866,1.5205669403076172,1.522399663925171,1.5229462385177612,1.5222043991088867,1.5201729536056519,1.5168514251708984,1.5122400522232056,1.5063425302505493,1.499160885810852,1.4906989336013794,1.4809625148773193,1.469959020614624,1.4576942920684814,1.4441777467727661,1.429418921470642,1.4134292602539062,1.396220326423645,1.3778067827224731,1.3582019805908203,1.3374214172363281,1.3154816627502441,1.2924000024795532,1.2681951522827148,1.2428864240646362,1.216494083404541,1.1890403032302856,1.1605466604232788,1.131037950515747,1.1005382537841797,1.0690727233886719,1.036667823791504,1.0033518075942993,0.969219446182251,0.934503436088562,0.8994300961494446,0.8642024397850037,0.8289976716041565,0.7939707040786743,0.7592656016349792,0.7250120639801025,0.6913182139396667,0.6582673788070679,0.6259200572967529,0.594326913356781,0.563540518283844,0.5336126089096069,0.5045890212059021,0.4765045642852783,0.4493843913078308,0.4232466220855713,0.3981015384197235,0.37394818663597107,0.35077303647994995,0.3285525143146515,0.30725616216659546,0.28684717416763306,0.2672837972640991,0.24852102994918823,0.23051480948925018,0.21322335302829742,0.19660571217536926,0.1806212216615677,0.16522979736328125,0.1503923386335373,0.136069655418396,0.12222113460302353,0.10880354046821594,0.09577170759439468,0.08307986706495285,0.07068225741386414,0.05853340029716492,0.046588603407144547,0.03480425849556923,0.023138247430324554,0.011549953371286392
0.04335129261016846,0.08688928186893463,0.13078032433986664,0.1751704216003418,0.22018563747406006,0.26593056321144104,0.3124885857105255,0.3599211573600769,0.4082655608654022,0.45752930641174316,0.5076865553855896,0.5586771368980408,0.6104080677032471,0.6627523303031921,0.7155507206916809,0.7686171531677246,0.8217470049858093,0.8747172355651855,0.9272859692573547,0.9791904091835022,1.0301469564437866,1.079848051071167,1.127955436706543,1.174315094947815,1.2188552618026733,1.2615056037902832,1.3021984100341797,1.340869665145874,1.3774583339691162,1.4119058847427368,1.444157600402832,1.4741617441177368,1.5018696784973145,1.5272376537322998,1.550223708152771,1.5707900524139404,1.588902235031128,1.6045303344726562,1.617647409439087,1.6282310485839844,1.63626229763031,1.6417264938354492,1.6446119546890259,1.6449116468429565,1.6426231861114502,1.6377465724945068,1.6302876472473145,1.6202558279037476,1.6076624393463135,1.5925251245498657,1.574864149093628,1.5547044277191162,1.5322129726409912,1.507622241973877,1.4811725616455078,1.4531141519546509,1.4237136840820312,1.3932539224624634,1.3620226383209229,1.3302947282791138,1.298314094543457,1.2662867307662964,1.2343848943710327,1.202748417854309,1.171494483947754,1.1407217979431152,1.1105167865753174,1.080956220626831,1.052105188369751,1.0240243673324585,0.9967787265777588,0.970429539680481,0.9450269341468811,0.9206017255783081,0.8971590995788574,0.8746832609176636,0.8531457185745239,0.832516610622406,0.8127676248550415,0.7938683032989502,0.7757831811904907,0.7584784626960754,0.7419318556785583,0.7261324524879456,0.7110697627067566,0.6967228055000305,0.6830576658248901,0.6700284481048584,0.6575819253921509,0.6456599235534668,0.634200394153595,0.6231333017349243,0.6123775243759155,0.6018428802490234,0.5914393663406372,0.5810853242874146,0.5707063674926758,0.5602283477783203,0.5495736598968506,0.5386626720428467,0.5274147391319275,0.5157496333122253,0.5035894513130188,0.4908609688282013,0.47749197483062744,0.4634097218513489,0.4485437572002411,0.4328628480434418,0.41639402508735657,0.399166464805603,0.38121023774147034,0.36255738139152527,0.34324100613594055,0.32329586148262024,0.3027576804161072,0.28166380524635315,0.26005232334136963,0.2379625141620636,0.2154347449541092,0.19251015782356262,0.16923081874847412,0.14563938975334167,0.12177921831607819,0.09769431501626968,0.07342904806137085,0.0490281768143177,0.024536749348044395
0.05113758146762848,0.10219091176986694,0.15308289229869843,0.20374254882335663,0.2541019916534424,0.3040916919708252,0.3536359965801239,0.4026515483856201,0.4510481357574463,0.49873045086860657,0.5456000566482544,0.5915581583976746,0.636507511138916,0.6803543567657471,0.723007321357727,0.7643724679946899,0.8043481707572937,0.842822790145874,0.8796741962432861,0.9147747159004211,0.9479967951774597,0.9792252779006958,1.0083694458007812,1.035370111465454,1.060197114944458,1.0828382968902588,1.1032943725585938,1.1215784549713135,1.1377191543579102,1.1517653465270996,1.1637972593307495,1.1739341020584106,1.1823371648788452,1.1891933679580688,1.1946934461593628,1.1990158557891846,1.2023171186447144,1.204733967781067,1.2063837051391602,1.2073739767074585,1.2078211307525635,1.2078624963760376,1.2076572179794312,1.2073676586151123,1.2071400880813599,1.2070990800857544,1.2073460817337036,1.207963466644287,1.2090154886245728,1.2105499505996704,1.2126011848449707,1.2151858806610107,1.2183027267456055,1.2219293117523193,1.226025104522705,1.2305258512496948,1.2353441715240479,1.240373969078064,1.245499610900879,1.2506067752838135,1.2555912733078003,1.2603540420532227,1.2648051977157593,1.2688591480255127,1.2724334001541138,1.2754472494125366,1.277823805809021,1.2794926166534424,1.280396819114685,1.2804930210113525,1.2797468900680542,1.2781282663345337,1.27561354637146,1.2721904516220093,1.2678654193878174,1.2626596689224243,1.256609559059143,1.2497626543045044,1.2421767711639404,1.233913779258728,1.2250269651412964,1.2155468463897705,1.2054840326309204,1.1948353052139282,1.183595061302185,1.1717541217803955,1.1592963933944702,1.1461960077285767,1.1324167251586914,1.1179184913635254,1.1026725769042969,1.0866681337356567,1.0699092149734497,1.0523993968963623,1.0341277122497559,1.0150666236877441,0.9951825737953186,0.9744470715522766,0.9528424739837646,0.9303604364395142,0.9069983959197998,0.882757842540741,0.857640266418457,0.8316408395767212,0.804745614528656,0.7769380211830139,0.7482120990753174,0.7185837030410767,0.6880900263786316,0.6567822694778442,0.6247145533561707,0.5919381380081177,0.5584954023361206,0.5244190692901611,0.48973560333251953,0.45447373390197754,0.4186677634716034,0.3823569715023041,0.34558069705963135,0.3083752393722534,0.27077507972717285,0.23281560838222504,0.19453559815883636,0.15597835183143616,0.11719175428152084,0.07822837680578232,0.03914470598101616
0.0015248153358697891,0.0030630307737737894,0.004628168884664774,0.006233918946236372,0.007894225418567657,0.009623371064662933,0.011436106637120247,0.01334772352129221,0.015374135226011276,0.01753191463649273,0.01983831450343132,0.02231132611632347,0.024969791993498802,0.027833472937345505,0.03092312440276146,0.03426063060760498,0.03786911070346832,0.041773099452257156,0.04599877446889877,0.05057393014431,0.055527929216623306,0.060891296714544296,0.06669575721025467,0.07297495007514954,0.07976512610912323,0.08710522204637527,0.09503613412380219,0.10360074043273926,0.11284444481134415,0.12281500548124313,0.13356119394302368,0.1451314389705658,0.1575738489627838,0.17093804478645325,0.18527553975582123,0.20063933730125427,0.21708139777183533,0.2346521019935608,0.253399521112442,0.273368239402771,0.2945975661277771,0.3171205222606659,0.3409661650657654,0.36616215109825134,0.3927340507507324,0.4207037091255188,0.4500865638256073,0.48089519143104553,0.5131396055221558,0.5468233227729797,0.5819355249404907,0.6184464693069458,0.6563130617141724,0.6954869031906128,0.7359107732772827,0.7775120735168457,0.8201946020126343,0.8638445138931274,0.9083313941955566,0.9535050988197327,0.999194324016571,1.045212745666504,1.0913671255111694,1.1374521255493164,1.1832412481307983,1.228474497795105,1.2728573083877563,1.3160666227340698,1.3577497005462646,1.3975203037261963,1.4352480173110962,1.470880389213562,1.5043660402297974,1.5356590747833252,1.5647145509719849,1.5914926528930664,1.615955114364624,1.6380687952041626,1.6578028202056885,1.6751306056976318,1.6900275945663452,1.7024749517440796,1.7124556303024292,1.719957947731018,1.7249727249145508,1.727494239807129,1.727520227432251,1.725053071975708,1.720097303390503,1.7126617431640625,1.7027593851089478,1.690405249595642,1.675620198249817,1.6584266424179077,1.6388494968414307,1.6169190406799316,1.592669129371643,1.5661342144012451,1.537355661392212,1.5063751935958862,1.4732381105422974,1.4379937648773193,1.400692343711853,1.3613895177841187,1.320142149925232,1.2770109176635742,1.2320562601089478,1.1853445768356323,1.136942744255066,1.086920142173767,1.0353503227233887,0.9823055267333984,0.9278619289398193,0.8720978498458862,0.8150936365127563,0.7569306492805481,0.6976913809776306,0.6374605894088745,0.5763238072395325,0.5143679976463318,0.4516811966896057,0.3883530795574188,0.32447347044944763,0.26013320684432983,0.1954236775636673,0.1304367631673813,0.06526471674442291
0.02991129830479622,0.059769872575998306,0.08952084928750992,0.11910693347454071,0.1484685242176056,0.17754457890987396,0.2062724381685257,0.23458613455295563,0.26241523027420044,0.28968754410743713,0.3163352310657501,0.34229928255081177,0.36753037571907043,0.39198869466781616,0.41564512252807617,0.43848058581352234,0.4604809880256653,0.48163071274757385,0.5019089579582214,0.5212936401367188,0.5397692918777466,0.5573310256004333,0.5739874243736267,0.5897571444511414,0.6046666502952576,0.6187494397163391,0.6320433616638184,0.6445900797843933,0.6564365029335022,0.6676366925239563,0.6782530546188354,0.6883535385131836,0.6980059742927551,0.7072749733924866,0.7162202596664429,0.7248943448066711,0.7333367466926575,0.7415689826011658,0.7496009469032288,0.7574437260627747,0.7651217579841614,0.7726747989654541,0.7801552414894104,0.7876303791999817,0.7951858639717102,0.8029233813285828,0.8109467625617981,0.8193511962890625,0.8282248377799988,0.8376537561416626,0.8477170467376709,0.8584768176078796,0.8699758648872375,0.8822481036186218,0.8953247666358948,0.9092284440994263,0.9239607453346252,0.9395059943199158,0.955846905708313,0.9729720950126648,0.9908691048622131,1.009513258934021,1.0288667678833008,1.048890233039856,1.0695453882217407,1.0907948017120361,1.112596035003662,1.134896993637085,1.157627820968628,1.180696725845337,1.203984022140503,1.2273452281951904,1.2506293058395386,1.2736929655075073,1.2964141368865967,1.3186959028244019,1.340455174446106,1.3616153001785278,1.3821064233779907,1.4018710851669312,1.420855164527893,1.4389922618865967,1.4561983346939087,1.4723801612854004,1.487451434135437,1.5013307332992554,1.5139238834381104,1.5251104831695557,1.5347495079040527,1.5426877737045288,1.5487643480300903,1.5528135299682617,1.5546667575836182,1.5541666746139526,1.5511770248413086,1.5455859899520874,1.5373018980026245,1.5262529850006104,1.5123943090438843,1.495702862739563,1.4761652946472168,1.4537677764892578,1.4284932613372803,1.400329828262329,1.3692752122879028,1.335331678390503,1.298500895500183,1.2587895393371582,1.2162078619003296,1.1707762479782104,1.1225407123565674,1.071579098701477,1.0180021524429321,0.9619415402412415,0.9035401344299316,0.842951774597168,0.7803382277488708,0.7158584594726562,0.6496556997299194,0.5818612575531006,0.5126064419746399,0.4420314431190491,0.3702858090400696,0.29752689599990845,0.22392433881759644,0.14966396987438202,0.07494927942752838
0.10990136861801147,0.21946945786476135,0.3283720314502716,0.4362788796424866,0.5428627133369446,0.6478005647659302,0.7507743835449219,0.8514710068702698,0.9495856761932373,1.0448205471038818,1.1368862390518188,1.225504994392395,1.3104058504104614,1.391331672668457,1.4680362939834595,1.5402872562408447,1.6078646183013916,1.6705642938613892,1.7281949520111084,1.7805826663970947,1.8275682926177979,1.8690080642700195,1.9047770500183105,1.9347654581069946,1.9588810205459595,1.9770513772964478,1.9892199039459229,1.9953504800796509,1.9954237937927246,1.9894388914108276,1.9775474071502686,1.9601413011550903,1.9376139640808105,1.910343885421753,1.8786925077438354,1.843005657196045,1.803615927696228,1.76084566116333,1.7150194644927979,1.6664739847183228,1.6155552864074707,1.5626188516616821,1.5080238580703735,1.4521404504776,1.395340919494629,1.3379864692687988,1.2804158926010132,1.222939133644104,1.1658382415771484,1.109356164932251,1.0536993741989136,0.9990388751029968,0.9455240368843079,0.8932899236679077,0.842462420463562,0.7931554317474365,0.7454663515090942,0.6994772553443909,0.6552546620368958,0.6128485202789307,0.5722886919975281,0.5335847735404968,0.49672991037368774,0.46170520782470703,0.4284849464893341,0.39703840017318726,0.36733123660087585,0.33932745456695557,0.3129886984825134,0.2882723808288574,0.26513054966926575,0.24351035058498383,0.22335630655288696,0.20460887253284454,0.187203511595726,0.17107155919075012,0.15614238381385803,0.14234592020511627,0.12961339950561523,0.11787790805101395,0.10707570612430573,0.09714715927839279,0.08803632110357285,0.0796901285648346,0.07205747812986374,0.0650888979434967,0.05873653292655945,0.05295425280928612,0.0476980097591877,0.04292594641447067,0.03859829157590866,0.03467746078968048,0.03112833946943283,0.027918530628085136,0.02501843497157097,0.02240097150206566,0.02004116401076317,0.017915939912199974,0.016003912314772606,0.014285263605415821,0.012741844169795513,0.01135706901550293,0.01011581253260374,0.009004218503832817,0.008009538054466248,0.007120058406144381,0.0063250381499528885,0.005614669993519783,0.004980012774467468,0.004412975162267685,0.003906280267983675,0.0034533855505287647,0.00304840924218297,0.002686021151021123,0.0023613814264535904,0.002070088405162096,0.0018081276211887598,0.0015718379290774465,0.0013578596990555525,0.001163105946034193,0.0009847389301285148,0.000820155197288841,0.000666969339363277,0.0005229850648902357,0.00038616324309259653,0.00025459061725996435,0.00012645056995097548
0.0204148069024086,0.04089639335870743,0.06150975078344345,0.08231790363788605,0.10338158160448074,0.12475845962762833,0.14650176465511322,0.16865859925746918,0.19126874208450317,0.21436430513858795,0.23797158896923065,0.26211291551589966,0.2868075668811798,0.3120695650577545,0.3379066586494446,0.36432158946990967,0.39131608605384827,0.4188961386680603,0.44707322120666504,0.4758604168891907,0.5052670836448669,0.5352931022644043,0.5659231543540955,0.5971198081970215,0.6288208365440369,0.660944402217865,0.693394660949707,0.7260690331459045,0.7588550448417664,0.7916297912597656,0.8242583870887756,0.8565934300422668,0.8884740471839905,0.9197332262992859,0.9503145813941956,0.9801961183547974,1.009356141090393,1.0377719402313232,1.0654258728027344,1.0922971963882446,1.1183669567108154,1.1436161994934082,1.168026328086853,1.1915801763534546,1.2142608165740967,1.2360514402389526,1.2569385766983032,1.2769067287445068,1.2959426641464233,1.3140318393707275,1.3311620950698853,1.3473225831985474,1.362501859664917,1.3766885995864868,1.3898744583129883,1.4020488262176514,1.4132041931152344,1.4233348369598389,1.4324332475662231,1.4404934644699097,1.447510004043579,1.453479290008545,1.4583971500396729,1.462260127067566,1.4650675058364868,1.46681809425354,1.4675097465515137,1.46714448928833,1.4657223224639893,1.4632469415664673,1.4597201347351074,1.455143928527832,1.449524164199829,1.4428644180297852,1.4351698160171509,1.426446557044983,1.4167025089263916,1.40594482421875,1.3941811323165894,1.3814210891723633,1.3676748275756836,1.3529529571533203,1.3372669219970703,1.320628046989441,1.3030493259429932,1.2845442295074463,1.2651259899139404,1.2448079586029053,1.2236052751541138,1.201534628868103,1.1786112785339355,1.154852271080017,1.130274772644043,1.104895830154419,1.078734278678894,1.0518090724945068,1.024139404296875,0.9957455992698669,0.9666482210159302,0.9368680119514465,0.9064267873764038,0.8753457069396973,0.843647301197052,0.8113541007041931,0.7784895300865173,0.745076596736908,0.711138904094696,0.676700234413147,0.6418709754943848,0.6067948937416077,0.571601927280426,0.5363981127738953,0.5012688636779785,0.4662821888923645,0.431490033864975,0.39692968130111694,0.36262568831443787,0.32859179377555847,0.2948308289051056,0.2613336741924286,0.22808173298835754,0.19505107402801514,0.16221623122692108,0.12955163419246674,0.09702997654676437,0.06462099403142929,0.03229027986526489
0.0529676154255867,0.10587882250547409,0.15867725014686584,0.2113066464662552,0.26371097564697266,0.3158344328403473,0.3676212728023529,0.4190160930156708,0.4699643850326538,0.5204114317893982,0.5703033804893494,0.6195863485336304,0.6682074666023254,0.7161145806312561,0.7632561326026917,0.8095812797546387,0.8550401329994202,0.8995834589004517,0.9431620836257935,0.985729455947876,1.0272393226623535,1.0676453113555908,1.106903314590454,1.1449700593948364,1.181803822517395,1.2173632383346558,1.2516084909439087,1.2845016717910767,1.3160066604614258,1.3460872173309326,1.3747097253799438,1.4018415212631226,1.4274507761001587,1.451508641242981,1.473987102508545,1.4948588609695435,1.514100193977356,1.53168785572052,1.5475995540618896,1.561816692352295,1.5743217468261719,1.5850980281829834,1.5941320657730103,1.6014111042022705,1.6069245338439941,1.610663890838623,1.6126233339309692,1.6127973794937134,1.6111838817596436,1.6077829599380493,1.6025947332382202,1.5956228971481323,1.5868730545043945,1.5763524770736694,1.564069151878357,1.550034523010254,1.5342621803283691,1.516766905784607,1.4975658655166626,1.476677417755127,1.4541245698928833,1.4299287796020508,1.4041157960891724,1.3767119646072388,1.3477462530136108,1.3172496557235718,1.2853456735610962,1.2522401809692383,1.2181214094161987,1.1831554174423218,1.1474976539611816,1.1113041639328003,1.0747227668762207,1.0378758907318115,1.0008751153945923,0.9638370871543884,0.9268851280212402,0.8901352286338806,0.8536900877952576,0.8176541328430176,0.7821437120437622,0.7472804188728333,0.713177502155304,0.6799388527870178,0.6476634740829468,0.6164395809173584,0.5863345861434937,0.5573903322219849,0.5296300053596497,0.5030633807182312,0.4776872992515564,0.4534851014614105,0.43042701482772827,0.4084729254245758,0.3875731825828552,0.36767175793647766,0.3487106263637543,0.3306317627429962,0.3133751451969147,0.29687896370887756,0.28108328580856323,0.2659328281879425,0.25137683749198914,0.23736725747585297,0.22386007010936737,0.21081745624542236,0.19820734858512878,0.18600153923034668,0.1741747111082077,0.16270585358142853,0.1515786498785019,0.14077943563461304,0.13029572367668152,0.12011504173278809,0.1102251261472702,0.10061243921518326,0.09126126766204834,0.08215393126010895,0.07327181845903397,0.06459566950798035,0.05610506981611252,0.04777871444821358,0.03959466144442558,0.03153040632605553,0.02356281504034996,0.015668069943785667,0.007821936160326004
