0.010126248002052307,0.020291661843657494,0.030534323304891586,0.040891434997320175,0.051399264484643936,0.06209297478199005,0.073006771504879,0.08417455106973648,0.09563054144382477,0.10740940272808075,0.1195460706949234,0.13207542896270752,0.1450326144695282,0.15845322608947754,0.17237302660942078,0.18682649731636047,0.2018459439277649,0.2174609899520874,0.23369836807250977,0.2505807876586914,0.26812610030174255,0.28634634613990784,0.3052489459514618,0.3248353600502014,0.34510108828544617,0.3660341203212738,0.38761553168296814,0.40981921553611755,0.4326140880584717,0.45596471428871155,0.4798342287540436,0.5041868090629578,0.5289905071258545,0.5542214512825012,0.5798642039299011,0.6059128046035767,0.6323612332344055,0.6591994166374207,0.6864121556282043,0.7139807343482971,0.741883397102356,0.7700885534286499,0.7985541820526123,0.827237606048584,0.8561075925827026,0.8851432204246521,0.9143213629722595,0.9436089992523193,0.972968339920044,1.0023620128631592,1.0317487716674805,1.0610686540603638,1.0902488231658936,1.1192126274108887,1.147891640663147,1.1762263774871826,1.2041629552841187,1.231650948524475,1.2586405277252197,1.2850819826126099,1.3109195232391357,1.336087703704834,1.3605079650878906,1.3840835094451904,1.406696081161499,1.4282058477401733,1.4484583139419556,1.467280626296997,1.484531044960022,1.500194787979126,1.5142569541931152,1.5267057418823242,1.5375317335128784,1.5467255115509033,1.5542793273925781,1.560187816619873,1.5644471645355225,1.5670571327209473,1.5680174827575684,1.5673288106918335,1.56499445438385,1.561020016670227,1.555411458015442,1.5481780767440796,1.5393292903900146,1.5288766622543335,1.5168331861495972,1.5032142400741577,1.4880359172821045,1.4713163375854492,1.4530749320983887,1.4333319664001465,1.4121100902557373,1.3894336223602295,1.3653274774551392,1.3398178815841675,1.312933325767517,1.2847023010253906,1.2551566362380981,1.2243268489837646,1.192246437072754,1.1589497327804565,1.1244711875915527,1.0888466835021973,1.0521141290664673,1.014312505722046,0.9754804372787476,0.9356587529182434,0.8948884606361389,0.8532115817070007,0.8106706738471985,0.767309844493866,0.7231734991073608,0.6783065795898438,0.6327548623085022,0.586564838886261,0.5397830009460449,0.49245718121528625,0.4446353316307068,0.3963656425476074,0.34769687056541443,0.29867812991142273,0.24935881793498993,0.19978861510753632,0.15001748502254486,0.10009551793336868,0.05007293447852135
0.06677259504795074,0.1334477812051773,0.19992811977863312,0.2661166489124298,0.3319169282913208,0.3972327709197998,0.461968332529068,0.526029109954834,0.589320957660675,0.6517515182495117,0.7132295966148376,0.7736652493476868,0.8329705595970154,0.8910583257675171,0.9478425979614258,1.0032402276992798,1.0571701526641846,1.109551191329956,1.1603070497512817,1.2093641757965088,1.2566490173339844,1.3020914793014526,1.345625400543213,1.3871843814849854,1.4267078638076782,1.4641362428665161,1.4994139671325684,1.5324877500534058,1.5633081197738647,1.591828465461731,1.6180064678192139,1.641801118850708,1.6631780862808228,1.6821033954620361,1.698548674583435,1.7124872207641602,1.723896861076355,1.7327603101730347,1.7390620708465576,1.7427912950515747,1.7439427375793457,1.742513656616211,1.7385042905807495,1.731918454170227,1.7227636575698853,1.7110514640808105,1.69679856300354,1.6800256967544556,1.66075599193573,1.639016032218933,1.614837408065796,1.5882545709609985,1.5593055486679077,1.528031587600708,1.494478464126587,1.4586950540542603,1.4207332134246826,1.3806488513946533,1.3385008573532104,1.294441819190979,1.2488656044006348,1.202101707458496,1.1544291973114014,1.1060967445373535,1.05734384059906,1.0084021091461182,0.9594913125038147,0.9108248949050903,0.8626177906990051,0.815090537071228,0.7684640288352966,0.7229493260383606,0.6787384152412415,0.6359978318214417,0.5948646664619446,0.5554479360580444,0.5178321599960327,0.4820794463157654,0.4482237696647644,0.4162684381008148,0.38618969917297363,0.3579428493976593,0.33146336674690247,0.30666980147361755,0.28346943855285645,0.26176702976226807,0.24147284030914307,0.22250358760356903,0.2047821283340454,0.18823888897895813,0.17281270027160645,0.15844927728176117,0.14509771764278412,0.13270777463912964,0.12122924625873566,0.1106114536523819,0.1008036658167839,0.09175623208284378,0.0834222137928009,0.07575779408216476,0.06872124969959259,0.0622713565826416,0.05636724457144737,0.050968948751688004,0.046037908643484116,0.04153721407055855,0.03743179887533188,0.03368903696537018,0.03027874045073986,0.027172774076461792,0.0243446733802557,0.021769709885120392,0.019424965605139732,0.017289185896515846,0.015342452563345432,0.013566062785685062,0.011942506767809391,0.010455290786921978,0.00908868107944727,0.007827670313417912,0.00665811263024807,0.005566806066781282,0.0045413486659526825,0.003569883992895484,0.002640944439917803,0.0017434315523132682,0.0008666000794619322
0.07762239128351212,0.1551072597503662,0.23231735825538635,0.3091157078742981,0.385366290807724,0.4609339237213135,0.5356846451759338,0.6094859838485718,0.6822069883346558,0.75371915102005,0.8238956332206726,0.8926115036010742,0.959744930267334,1.0251766443252563,1.0887904167175293,1.1504747867584229,1.2101198434829712,1.2676198482513428,1.322872519493103,1.3757792711257935,1.4262458086013794,1.4741815328598022,1.5195012092590332,1.5621249675750732,1.601976990699768,1.638985514640808,1.6730846166610718,1.7042133808135986,1.7323170900344849,1.7573461532592773,1.7792537212371826,1.7980015277862549,1.8135558366775513,1.8258880376815796,1.834977388381958,1.8408052921295166,1.8433620929718018,1.842642068862915,1.8386470079421997,1.8313828706741333,1.8208627700805664,1.8071039915084839,1.7901309728622437,1.769972801208496,1.7466645240783691,1.7202478647232056,1.6907703876495361,1.6582847833633423,1.6228479146957397,1.584522008895874,1.5433756113052368,1.4994803667068481,1.452915906906128,1.4037634134292603,1.3521102666854858,1.2980490922927856,1.241674542427063,1.18308687210083,1.1223901510238647,1.0596930980682373,0.9951083064079285,0.928749680519104,0.8607358336448669,0.7911877036094666,0.7203840613365173,0.6500566601753235,0.5816217064857483,0.5161879062652588,0.4545806348323822,0.3973737359046936,0.34491899609565735,0.2973725199699402,0.25472477078437805,0.21683599054813385,0.18347220122814178,0.15433664619922638,0.12909407913684845,0.10738873481750488,0.08885954320430756,0.07315058261156082,0.059919748455286026,0.04884527623653412,0.03963064029812813,0.03200751915574074,0.025736453011631966,0.020605986937880516,0.016430893912911415,0.013050422072410583,0.010326387360692024,0.00814124383032322,0.006395955104380846,0.005007764790207148,0.003908026497811079,0.003040160983800888,0.002357813995331526,0.0018232397269457579,0.0014058769447728992,0.001081109163351357,0.0008292024722322822,0.0006344097200781107,0.0004842227790504694,0.00036874975194223225,0.00028020047466270626,0.0002124660968547687,0.0001607775775482878,0.00012142627383582294,9.153713472187519e-05,6.888630014145747e-05,5.175740807317197e-05,3.882974851876497e-05,2.9090559110045433e-05,2.1765834389952943e-05,1.626565062906593e-05,1.2141452316427603e-05,9.053002941072918e-06,6.742833647876978e-06,5.016476734454045e-06,3.7272882309480337e-06,2.7648525247059297e-06,2.0461318399611628e-06,1.5086841358424863e-06,1.1054961532863672e-06,8.010583201212285e-07,5.683926360688929e-07,3.867786517730565e-07,2.3997554876586946e-07,1.1480676676001167e-07
0.04948817566037178,0.09897258877754211,0.14845781028270721,0.1979532539844513,0.24747474491596222,0.29704347252845764,0.34667906165122986,0.396393746137619,0.44619515538215637,0.4960850179195404,0.546052098274231,0.5960693359375,0.6461031436920166,0.6961173415184021,0.7460576891899109,0.7958350777626038,0.8453280925750732,0.8944046497344971,0.942933976650238,0.9907853603363037,1.0378217697143555,1.083889365196228,1.1288042068481445,1.1723507642745972,1.2143974304199219,1.2548892498016357,1.2937731742858887,1.3309980630874634,1.3665149211883545,1.4002764225006104,1.432238221168518,1.462357759475708,1.4905948638916016,1.5169119834899902,1.5412728786468506,1.563645362854004,1.5839976072311401,1.6023012399673462,1.6185314655303955,1.6326649188995361,1.6446815729141235,1.6545631885528564,1.6622951030731201,1.6678649187088013,1.6712632179260254,1.672484278678894,1.671524167060852,1.668380856513977,1.6630568504333496,1.6555558443069458,1.6458852291107178,1.6340556144714355,1.6200807094573975,1.6039758920669556,1.5857601165771484,1.5654557943344116,1.5430861711502075,1.5186790227890015,1.4922646284103394,1.4638739824295044,1.4335428476333618,1.4013091325759888,1.3672138452529907,1.3313006162643433,1.293622612953186,1.2544608116149902,1.2141010761260986,1.1728266477584839,1.1309175491333008,1.0886491537094116,1.046281337738037,1.004050612449646,0.9621814489364624,0.9208900928497314,0.8803766369819641,0.8408141136169434,0.8023495674133301,0.7651121616363525,0.7292100787162781,0.6947202682495117,0.6616875529289246,0.6301341652870178,0.6000699400901794,0.5714917182922363,0.5443781018257141,0.5186896324157715,0.4943748414516449,0.47138020396232605,0.44965261220932007,0.42913639545440674,0.4097674489021301,0.391472727060318,0.3741752803325653,0.3578002154827118,0.3422762155532837,0.3275330364704132,0.31349924206733704,0.3001044690608978,0.28728148341178894,0.27496665716171265,0.26309719681739807,0.25161057710647583,0.24044853448867798,0.22956158220767975,0.2189107984304428,0.20846329629421234,0.1981876641511917,0.18805524706840515,0.17804399132728577,0.16813887655735016,0.15832726657390594,0.14859630167484283,0.13893462717533112,0.12933562695980072,0.1197960153222084,0.11031348258256912,0.10088609904050827,0.09151273965835571,0.08219219744205475,0.07292167842388153,0.06369677931070328,0.054513026028871536,0.04536588117480278,0.03625039756298065,0.027161359786987305,0.01809382252395153,0.009042375721037388
0.013429800048470497,0.026870056986808777,0.040331099182367325,0.05382293462753296,0.06735497713088989,0.08093585073947906,0.09457308053970337,0.10827253013849258,0.12203729897737503,0.1358678638935089,0.1497640758752823,0.1637282818555832,0.17776697874069214,0.19189174473285675,0.20611873269081116,0.22046898305416107,0.23496724665164948,0.2496412992477417,0.2645210027694702,0.27963635325431824,0.2950146198272705,0.31067824363708496,0.3266421854496002,0.3429151177406311,0.35950058698654175,0.3764011263847351,0.3936198949813843,0.41115909814834595,0.42901813983917236,0.44719451665878296,0.46568888425827026,0.484507292509079,0.5036600232124329,0.5231562256813049,0.5430014133453369,0.5631939768791199,0.5837227702140808,0.6045699715614319,0.6257155537605286,0.647139310836792,0.6688206195831299,0.6907387375831604,0.7128777503967285,0.735233724117279,0.7578171491622925,0.7806477546691895,0.8037459254264832,0.8271234035491943,0.8507806062698364,0.8747079968452454,0.898891806602478,0.9233109951019287,0.9479345083236694,0.9727208018302917,0.997622013092041,1.0225805044174194,1.0475239753723145,1.0723711252212524,1.097042202949524,1.1214683055877686,1.1455880403518677,1.1693462133407593,1.1926934719085693,1.215595006942749,1.2380284070968628,1.259979009628296,1.2814337015151978,1.3023711442947388,1.3227548599243164,1.3425387144088745,1.361683964729309,1.3801708221435547,1.3979989290237427,1.4151819944381714,1.4317444562911987,1.4477145671844482,1.463110089302063,1.4779222011566162,1.492101788520813,1.5055526494979858,1.5181372165679932,1.5296868085861206,1.5400251150131226,1.548984169960022,1.5564080476760864,1.5621471405029297,1.5660700798034668,1.5680731534957886,1.5680848360061646,1.566062331199646,1.5619862079620361,1.5558435916900635,1.5476109981536865,1.5372511148452759,1.5247278213500977,1.5100241899490356,1.493120551109314,1.473973035812378,1.4525220394134521,1.4287259578704834,1.4025790691375732,1.3741055727005005,1.3433467149734497,1.3103543519973755,1.2751785516738892,1.2378575801849365,1.198418140411377,1.1568872928619385,1.1133016347885132,1.067702054977417,1.0201338529586792,0.9706514477729797,0.9193198084831238,0.866210401058197,0.8114053606987,0.7550075054168701,0.6971384882926941,0.6379249691963196,0.5774889588356018,0.5159549713134766,0.45345547795295715,0.3901287019252777,0.3261108696460724,0.2615327537059784,0.19651886820793152,0.13118581473827362,0.06564410775899887
0.045671891421079636,0.0913483276963234,0.137029230594635,0.18270789086818695,0.22836712002754211,0.2739754617214203,0.3194839358329773,0.364824116230011,0.40990880131721497,0.4546321928501129,0.4988701045513153,0.5424917340278625,0.5854430198669434,0.6276708245277405,0.669123113155365,0.7097479104995728,0.7494950294494629,0.7883152961730957,0.8261603713035583,0.8629830479621887,0.8987377882003784,0.9333798289299011,0.9668651223182678,0.9991529583930969,1.0302015542984009,1.0599734783172607,1.0884307622909546,1.1155378818511963,1.1412605047225952,1.1655646562576294,1.1884201765060425,1.2097986936569214,1.229673147201538,1.24801766872406,1.264809250831604,1.280027151107788,1.2936490774154663,1.3056578636169434,1.3160380125045776,1.324775218963623,1.3318575620651245,1.337282419204712,1.3410378694534302,1.3431158065795898,1.3435120582580566,1.342225193977356,1.3393545150756836,1.3351037502288818,1.329748272895813,1.3235958814620972,1.3169454336166382,1.3100557327270508,1.303118348121643,1.2962480783462524,1.2894868850708008,1.2828141450881958,1.2761622667312622,1.2694355249404907,1.262543797492981,1.2554271221160889,1.2480769157409668,1.24053156375885,1.232863187789917,1.2251590490341187,1.217513918876648,1.21002197265625,1.2027662992477417,1.1958121061325073,1.1892070770263672,1.1829854249954224,1.1771758794784546,1.1717923879623413,1.1668269634246826,1.162250280380249,1.1580206155776978,1.1540930271148682,1.1504104137420654,1.1468952894210815,1.1434576511383057,1.1399987936019897,1.13642418384552,1.1326478719711304,1.1285957098007202,1.124208927154541,1.1194350719451904,1.1142092943191528,1.1084468364715576,1.1020405292510986,1.0948740243911743,1.086822509765625,1.0777597427368164,1.0675568580627441,1.056093692779541,1.0432631969451904,1.0290788412094116,1.0135594606399536,0.9967239499092102,0.978593647480011,0.9591920971870422,0.938543975353241,0.9166756868362427,0.8936156630516052,0.8693933486938477,0.844039797782898,0.8175874948501587,0.7900709509849548,0.7615252733230591,0.7319883704185486,0.7014980316162109,0.670093297958374,0.6378149390220642,0.604704737663269,0.5708068013191223,0.5361645221710205,0.5008236169815063,0.46482932567596436,0.4282287657260895,0.39106929302215576,0.3533996343612671,0.3152689039707184,0.2767268419265747,0.23782356083393097,0.19860979914665222,0.15913692116737366,0.11947624385356903,0.07970045506954193,0.039862919598817825
0.23909136652946472,0.47518593072891235,0.7056043148040771,0.927973747253418,1.1402214765548706,1.3405624628067017,1.5274696350097656,1.6996339559555054,1.8559426069259644,1.9954783916473389,2.117532968521118,2.2216029167175293,2.30739426612854,2.374833345413208,2.424067497253418,2.455437421798706,2.4694435596466064,2.4667208194732666,2.4480295181274414,2.414262056350708,2.366448402404785,2.3057734966278076,2.233582019805908,2.151350736618042,2.0606443881988525,1.9630534648895264,1.8601477146148682,1.7534533739089966,1.6444298028945923,1.534446358680725,1.4247610569000244,1.3165150880813599,1.2107360363006592,1.1083385944366455,1.0101125240325928,0.9166996479034424,0.8285806179046631,0.7460778951644897,0.6693716049194336,0.5985212922096252,0.5334818959236145,0.47412317991256714,0.42024531960487366,0.37159615755081177,0.32788652181625366,0.2888021469116211,0.2540130019187927,0.22318054735660553,0.1959633231163025,0.17202381789684296,0.15103588998317719,0.13269144296646118,0.11670523136854172,0.10281652957201004,0.0907895490527153,0.08041269332170486,0.071497343480587,0.06387565284967422,0.0573982372879982,0.051932625472545624,0.04736265167593956,0.043588146567344666,0.04052402451634407,0.03809863701462746,0.03625166788697243,0.03493252024054527,0.03409896045923233,0.033715952187776566,0.03375435993075371,0.034189753234386444,0.035001374781131744,0.036171384155750275,0.03768438473343849,0.03952712193131447,0.04168834164738655,0.04415847361087799,0.04692912474274635,0.04999249428510666,0.053341008722782135,0.05696706101298332,0.06086289882659912,0.06502033770084381,0.06943075358867645,0.07408538460731506,0.07897584140300751,0.08409450948238373,0.08943482488393784,0.09499125927686691,0.1007591113448143,0.10673394054174423,0.11291083693504333,0.11928359419107437,0.1258440613746643,0.13258181512355804,0.13948504626750946,0.14654161036014557,0.15373961627483368,0.16106601059436798,0.16850388050079346,0.1760294884443283,0.1836100071668625,0.1912015676498413,0.19874772429466248,0.20617882907390594,0.2134108692407608,0.22034406661987305,0.22686176002025604,0.2328307032585144,0.23810194432735443,0.24251076579093933,0.24587593972682953,0.24800164997577667,0.24868153035640717,0.24770452082157135,0.24486061930656433,0.23994795978069305,0.23278233408927917,0.22320854663848877,0.21111105382442474,0.1964239478111267,0.17914028465747833,0.1593198925256729,0.13709533214569092,0.1126762256026268,0.08635138720273972,0.0584888681769371,0.029533201828598976
0.03458353877067566,0.06914623081684113,0.1036672294139862,0.13812582194805145,0.17250129580497742,0.20677277445793152,0.24091969430446625,0.2749214768409729,0.3087574541568756,0.3424072265625,0.37585052847862244,0.40906742215156555,0.44203805923461914,0.4747425317764282,0.5071609616279602,0.5392733216285706,0.5710605978965759,0.6025039553642273,0.6335844993591309,0.6642832159996033,0.6945819854736328,0.7244621515274048,0.7539055943489075,0.7828952670097351,0.8114132881164551,0.8394424915313721,0.8669658899307251,0.8939673900604248,0.9204300045967102,0.9463384747505188,0.9716768264770508,0.9964298009872437,1.0205821990966797,1.0441187620162964,1.067026138305664,1.0892910957336426,1.1109002828598022,1.1318405866622925,1.152098536491394,1.1716622114181519,1.1905193328857422,1.208658218383789,1.2260689735412598,1.242740511894226,1.2586637735366821,1.2738291025161743,1.2882270812988281,1.3018481731414795,1.3146849870681763,1.3267297744750977,1.337975025177002,1.3484138250350952,1.3580397367477417,1.3668471574783325,1.3748304843902588,1.3819841146469116,1.388304352760315,1.3937872648239136,1.398429036140442,1.4022278785705566,1.4051815271377563,1.4072884321212769,1.4085465669631958,1.4089559316635132,1.4085166454315186,1.4072283506393433,1.405091643333435,1.402108073234558,1.3982794284820557,1.39360773563385,1.3880950212478638,1.3817449808120728,1.3745614290237427,1.366550087928772,1.3577141761779785,1.3480600118637085,1.3375927209854126,1.326318621635437,1.3142447471618652,1.301378846168518,1.2877284288406372,1.273301362991333,1.2581067085266113,1.2421541213989258,1.2254530191421509,1.2080130577087402,1.1898452043533325,1.17095947265625,1.151366949081421,1.1310806274414062,1.1101120710372925,1.0884742736816406,1.0661808252334595,1.0432446002960205,1.019679069519043,0.995499312877655,0.9707192182540894,0.9453539252281189,0.9194185733795166,0.8929283618927002,0.8658992648124695,0.838348388671875,0.8102917671203613,0.7817464470863342,0.7527294754981995,0.7232587337493896,0.6933521628379822,0.6630277633666992,0.6323037147521973,0.601198673248291,0.5697308778762817,0.5379199981689453,0.5057849884033203,0.47334474325180054,0.44061902165412903,0.407627671957016,0.37439054250717163,0.3409275412559509,0.3072589933872223,0.27340513467788696,0.2393864095211029,0.20522330701351166,0.17097802460193634,0.13671019673347473,0.1024666354060173,0.06827083975076675,0.03412128612399101
0.029516151174902916,0.05894678458571434,0.08820636570453644,0.11721107363700867,0.14588090777397156,0.17414098978042603,0.20192301273345947,0.22916801273822784,0.25582802295684814,0.28186336159706116,0.30723756551742554,0.3319155275821686,0.3558689057826996,0.3790799379348755,0.40154001116752625,0.4232432544231415,0.44418177008628845,0.46434518694877625,0.4837232232093811,0.5023095011711121,0.5201029181480408,0.5371043682098389,0.5533149838447571,0.5687357783317566,0.5833703875541687,0.5972201824188232,0.6102763414382935,0.6225183010101318,0.6339225769042969,0.6444687247276306,0.6541318297386169,0.6628754138946533,0.6706582307815552,0.6774528622627258,0.6832586526870728,0.6880959868431091,0.6919954419136047,0.6949924230575562,0.6971324682235718,0.6984768509864807,0.6991009712219238,0.6990882158279419,0.6985239386558533,0.6974986791610718,0.6961129307746887,0.6944761276245117,0.6926997900009155,0.6908942461013794,0.6891747117042542,0.6876698732376099,0.6865212321281433,0.6858733892440796,0.6858659386634827,0.6866321563720703,0.6883068084716797,0.6910301446914673,0.6949412822723389,0.7001644372940063,0.7068021297454834,0.7149426937103271,0.7246701121330261,0.7360643148422241,0.7491919994354248,0.764106035232544,0.7808565497398376,0.7994964122772217,0.8200726509094238,0.8426150679588318,0.8671421408653259,0.8936761617660522,0.9222408533096313,0.9528398513793945,0.9854369163513184,1.019958257675171,1.0563035011291504,1.0943514108657837,1.1339505910873413,1.1749036312103271,1.2169623374938965,1.25983726978302,1.3032203912734985,1.346799373626709,1.390250563621521,1.4332245588302612,1.4753481149673462,1.516236424446106,1.5554959774017334,1.592714786529541,1.6274652481079102,1.659330129623413,1.6879279613494873,1.7129154205322266,1.733972430229187,1.7508007287979126,1.7631367444992065,1.7707732915878296,1.7735663652420044,1.7714141607284546,1.7642271518707275,1.7519186735153198,1.7344356775283813,1.7117955684661865,1.6840900182724,1.6514511108398438,1.614032506942749,1.5720188617706299,1.5256386995315552,1.4751547574996948,1.4208489656448364,1.3630214929580688,1.3019897937774658,1.2380719184875488,1.1715631484985352,1.1027255058288574,1.0317927598953247,0.9589818716049194,0.8844985961914062,0.8085362315177917,0.731269121170044,0.6528455018997192,0.5733966827392578,0.4930550456047058,0.41196301579475403,0.33026567101478577,0.24809876084327698,0.16558732092380524,0.08284969627857208
0.06394436210393906,0.1277453750371933,0.19126342236995697,0.25436297059059143,0.3169148862361908,0.3787989318370819,0.4398997724056244,0.5001027584075928,0.5592958927154541,0.617378294467926,0.6742638349533081,0.7298756837844849,0.7841309309005737,0.8369303941726685,0.8881552219390869,0.9376704096794128,0.9853270053863525,1.0309580564498901,1.07438063621521,1.1154075860977173,1.1538645029067993,1.1896014213562012,1.2224946022033691,1.2524440288543701,1.2793688774108887,1.3032115697860718,1.3239375352859497,1.3415390253067017,1.356031060218811,1.367451548576355,1.3758549690246582,1.381311058998108,1.383909821510315,1.3837672472000122,1.381028652191162,1.3758598566055298,1.36844003200531,1.3589526414871216,1.3475788831710815,1.3344976902008057,1.3198996782302856,1.304002285003662,1.2870471477508545,1.2692863941192627,1.2509645223617554,1.232319712638855,1.2135891914367676,1.1950017213821411,1.1767622232437134,1.159044623374939,1.141989827156067,1.125704288482666,1.1102538108825684,1.0956685543060303,1.0819597244262695,1.0691457986831665,1.0572540760040283,1.0463204383850098,1.0363750457763672,1.0274443626403809,1.0195527076721191,1.0127215385437012,1.0069634914398193,1.002284049987793,0.9986841678619385,0.9961767196655273,0.9947896599769592,0.9945594072341919,0.9955089688301086,0.9976266026496887,1.0008585453033447,1.0051237344741821,1.0103281736373901,1.0163747072219849,1.0231571197509766,1.030552864074707,1.0384211540222168,1.0466139316558838,1.054983139038086,1.0633838176727295,1.0716711282730103,1.0796970129013062,1.0873123407363892,1.0943639278411865,1.100690484046936,1.1061177253723145,1.1104633808135986,1.113545536994934,1.1151939630508423,1.115250825881958,1.113574504852295,1.1100462675094604,1.1045775413513184,1.0971051454544067,1.0875862836837769,1.0759873390197754,1.0622862577438354,1.0464860200881958,1.0286214351654053,1.00875723361969,0.9869879484176636,0.9634237289428711,0.9381834268569946,0.9113900661468506,0.8831706047058105,0.8536466360092163,0.8229259252548218,0.7910937666893005,0.7582123279571533,0.7243266105651855,0.689474880695343,0.6536983847618103,0.6170459985733032,0.5795720815658569,0.5413312911987305,0.5023782849311829,0.46277230978012085,0.4225752353668213,0.3818509578704834,0.34065937995910645,0.2990531921386719,0.25707918405532837,0.21477943658828735,0.1721956878900528,0.12937264144420624,0.08636034280061722,0.043215155601501465
