12.596743448419979,14.273104314310151,16.11915955073719,18.033125449544272,19.856832133819445,21.46399204905677,22.87594815048967,24.233146740737343,25.664096935543515,27.23758229826746,29.00523368420692,30.97323241646545,33.00640247257926,34.866185132185194,36.410697712874565,37.695082744646434,38.826740745373286,39.80800935775592,40.61001142941382,41.32569690687978,42.108972101538114,42.97246649141803,43.77624951276105,44.43947045618578,45.03709793821979,45.628207384172896,46.102371996377556,46.30106548237794,46.22924199027442,46.04508233568457,45.88107582071653,45.78084290629066,45.78675372567393,45.95753934001215,46.26131533725539,46.54515116433394,46.66764607060296,46.61141114479526,46.43897611826056,46.21218850254246,46.00718011059772,45.94160454619607,46.10548222079465,46.48742886136268,47.020864045101995,47.66504027460641,48.374636540796715,49.027611451652945,49.48159543418399,49.71134186472458,49.82133507284544,49.921091924605996,50.06470395193251,50.31440283064586,50.74807610957796,51.334473889647995,51.874724575330376,52.15281722305376,52.11179605207519,51.82316822640167,51.33808706158457,50.66900535626267,49.89564203543584,49.16608879285297,48.54852631271028,47.95573556966919,47.25877185639957,46.411423735302535,45.412707543994166,44.212068982759334,42.743209245729844,41.04265382364887,39.263351838333016,37.556743289333774,35.98418745447614,34.544298148726824,33.2242704629421,31.988094861757354,30.75289258976831,29.428928575913183,27.988112975874273,26.47669962260348,24.96726246311114,23.514538224156333,22.151153928935187,20.905653272051065,19.816472399550364,18.92364369287955,18.22626112145057,17.632398465130994,16.973400139585088,16.111700478098996,15.052989433754876,13.941536752650629,12.9460761051806,12.167179842884535,11.638854727765647,11.35138278583457,11.21927366289316,11.05595601162357,10.655775389024148,9.935933955766318,8.980591866959454,7.942623218078764,6.9349961036246865,6.021530450634526,5.248075875876553,4.616051042505614,4.03863144116713,3.3844416558466195,2.5818341742425694,1.647155420182897,0.6082698122720195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578910849469185,36.39162194381815,60.050158097622244,83.46552006385052,106.62235210964587,129.5812047991842,152.40249645329894,175.10493136970396,197.69703129513672,220.19735447325576,242.59992795488037,264.8595192131208,286.94206668284,308.86200065219464,330.6441871903708,352.2802580450942,373.7533080438154,395.07270502105325,416.2417408603935,437.21537653198646,457.9381208823708,478.4079578341927,498.6532998490929,518.658837348073,538.373352951641,557.7944835688941,576.9851280502811,595.9804917068574,614.7204063631829,633.0988747208366,651.0474606532193,668.5479575290908,685.5999779906602,702.212492188275,718.4066952569028,734.1929180536596,749.5533439654804,764.470010883536,778.9553506199888,793.0255631036032,806.6480275154818,819.7399920807753,832.2222082662456,844.0619436095915,855.2715529903472,865.8861638743946,875.9417963111055,885.4529088290192,894.3990525468623,902.738168827596,910.4347493335945,917.4698470503959,923.8261557231583,929.4755648540392,934.3907416742301,938.5709672129217,942.0544032854734,944.8977010698414,947.1343096098781,948.7522806210359,949.7199937108494
0.0,0.0,0.2642574645583874,1.5214913942243915,2.569786172225025,3.377006168283147,3.8910252729724735,4.0422964669866825,3.8521911084009774,3.461949251366997,3.0034070642447213,2.5093275243685365,2.0048347959254293,1.6092267667230766,1.4611351913342343,1.5914088218977365,1.950880312567317,2.517773241954601,3.2856650592226484,4.180212157297541,5.08934742696082,5.957299786132575,6.746341070850556,7.318699310471312,7.47915636370218,7.16071766190126,6.468978519006651,5.520425296070504,4.347805630664562,3.0075050414183955,1.6599989135587347,0.45424474861554087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940621665357245,1.1142332922950784,1.9243471798183203,2.482908161497161,2.7211394648276497,2.6140149650528697,2.2429500416202557,1.7552917084388662,1.22584565652925,0.6243284805249416,0.0,0.0,0.0,0.0,0.0,0.0,0.2066696419316616,1.278454136310553,2.5228002234182503,3.8548446626754065,5.181760864646268,6.381037125465802,7.352962962770649,8.08002531930022,8.589213756280513,8.874591966345076,8.905855077811756,8.697047462484164,8.313845092827918,7.823286423525115,7.29262336525474,6.8345289056286775,6.587825403971428,6.626726880150744,6.924483312505836,7.421200868419125,8.09138127138508,8.925537129856085,9.874381071892698,10.833535671417872,11.670743185326957,12.264428825737605,12.539116203637667,12.47357276735692,12.063457857541225,11.288192124871797,10.149782249759355,8.744233573204431,7.252881775669063,5.844129431757572,4.603361464330002,3.5561295266042965,2.7159703540961266,2.091756680441757,1.685148480835855,1.5069043759453988,1.5721623173626273,1.8603936786286557,2.29856235196126,2.78862194140018,3.220015455513679,3.4551916544138277,3.364595419800828,2.915853675049235,2.1935604203643306,1.3016896420030006,0.288782122927696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803581151753085,1.936423935334172,2.8881411804828696,3.6964523758258103,4.27772008845985,4.582132960148819,4.644581694536497,4.532637468562234
49.30283470690295,48.40061255577583,47.542547028605,46.74950721810625,46.04231521520429,45.434326452700304,44.88020400895485,44.29711611520241,43.66516659144582,43.05419358645383,42.5148279453214,41.99481246119806,41.42041727901824,40.82529927570197,40.32722355832475,39.98531245056908,39.74600909738624,39.53558428077921,39.342424256485884,39.188951511862236,39.08652652994601,39.06220710944563,39.18202156538557,39.4833302610284,39.89881465901715,40.30725790641711,40.66861683770033,41.062920281898094,41.57469146488855,42.17358175782943,42.74155012488611,43.201017953861594,43.58314644098403,43.97584720210295,44.443066114370296,45.00960228364716,45.69173053847066,46.50363935461927,47.43650112523743,48.460904815439434,49.555517043665276,50.709176630572195,51.88876801875484,53.03689528912294,54.124108133107505,55.179681477665646,56.23799079273738,57.264864474223344,58.170098216628055,58.89291710425314,59.44955123901721,59.90085182303564,60.30809870145756,60.7257606535203,61.19603082799093,61.72148619064883,62.26258738419398,62.784362827257134,63.287616269703214,63.77105133235077,64.18335916496228,64.45248407841909,64.56404257861607,64.57993160381118,64.56874369404035,64.5362974476187,64.42745107925371,64.16681762014704,63.68179823485348,62.920692108824944,61.90124306185301,60.75110159055514,59.6605048091014,58.75826677975369,58.035431883707744,57.401630621428225,56.7986505006315,56.23379986114707,55.72133052699692,55.244278738869674,54.787464799804376,54.3597133940656,53.9480928832182,53.48392662770872,52.89853234566713,52.19097967203472,51.39379588600474,50.49290086644348,49.44964611723555,48.30590086749996,47.19555755014349,46.21999447934022,45.366641484833025,44.58853031185056,43.9116101919839,43.40569195089706,43.08364181055445,42.89637782961427,42.81617858323874,42.8616536233221,43.035150889515535,43.29075852159852,43.581487417029294,43.89388799821835,44.212436545453954,44.485432989131965,44.66088615262764,44.74526412714492,44.80484588164054,44.91008083006235,45.08354653861833,45.295830461494056,45.51252070395783,45.754271620395485,46.10359196005246,46.63399764406699,47.33565180600277,48.12735030128916,48.92991567421122,49.69983633200698,50.405325965258555,51.02118874390141,51.56014513174174,52.06622865971912,52.55542491332719,52.9967419561574,53.37079761806827
392.0692763027263,396.32186243098124,400.7684199530376,405.40223751076155,410.08046724269127,414.62598432983873,419.0057146592078,423.2893259659212,427.4601173036301,431.39233946987247,435.0099380865863,438.3421335530729,441.4014053521563,444.11915108698054,446.4377788393456,448.36577631226663,449.8957014763106,450.96029711029246,451.5287827894242,451.66514751815214,451.4188533239062,450.72240430681325,449.477392057804,447.69494703320345,445.4639808345722,442.80280315164117,439.62424680546553,435.8468683055864,431.47322995513946,426.5475019000857,421.08790357409475,415.0766990309148,408.47941582521025,401.26081348918405,393.41188823255106,384.97520741318147,376.02772754729654,366.63909921333106,356.86700696383815,346.7869455804111,336.4945265734769,326.073229579245,315.5858613967258,305.10136467937957,294.69747181517914,284.418391629655,274.25082173257374,264.164287048881,254.16846491207767,244.3169048296566,234.660765320805,225.21421991571583,215.96643741227527,206.9168856744163,198.09405840633707,189.54688880043201,181.3286725135897,173.49150033670796,166.0861359086436,159.15680171153315,152.73947081096182,146.87474565331897,141.61702478032896,137.01353591245834,133.07058170217925,129.75420646087633,127.02844531870652,124.87847520356908,123.28970049927881,122.22147099837497,121.62032750028197,121.4583009580424,121.74613519127968,122.4977626361462,123.67253654023155,125.15589026460101,126.82297868774741,128.640785291223,130.68363299125073,133.01164745976695,135.54942631580914,138.1333628448574,140.67375143595882,143.20969066362767,145.7926078373481,148.38542882600166,150.91529622169054,153.3619009048341,155.7270836515567,157.952308013397,159.93445425290523,161.60895477876784,162.96056998110294,163.96419362400707,164.57118401468927,164.74603465432614,164.46060554637583,163.65916742161986,162.29323184391,160.39828141961408,158.0790856677238,155.40969148988333,152.40171695644008,149.07378349219474,145.4775948241159,141.62799007458568,137.4765883796429,132.99829585216645,128.24622356447517,123.27082214252745,118.03700263515611,112.48447210159769,106.63368620813362,100.56751592641987,94.33695915956275,87.95776627073715,81.48598319210106,75.01748416258934,68.60248236279566,62.22967302343153,55.91976816524917,49.776876563113234,43.91164464622804,38.35815411220594,33.10878231673345,28.1974424967149,23.696381186824823
47.5118403282473,47.33466370866593,47.040847909499504,46.663350157277264,46.36196880264317,46.26047935990334,46.29674995040392,46.2877308674839,46.15077552459714,45.9978395197226,45.96424454250944,45.99176967039996,45.86278879226047,45.44789063498376,44.84141947645243,44.22071594441071,43.64026995692687,43.03310098276782,42.37760002540749,41.765595010308544,41.27902165832071,40.87397555919237,40.45828698675015,40.062693256603296,39.86085807395013,39.99317743502959,40.4149495344948,40.959973168454816,41.53338651405922,42.19647687302143,43.06612347662664,44.185639800716075,45.52272256666893,47.05169262603208,48.77654765940319,50.66906182354879,52.634447820342146,54.574313516988184,56.469389446113,58.37000606642821,60.3048077692584,62.22598676921033,64.06003661184238,65.79462429126393,67.48605368208703,69.18067773785187,70.86560420434894,72.5259559302881,74.22446330888667,76.06338141273038,78.04735432903519,80.03221853656297,81.85876018210685,83.51760765779491,85.12640259044892,86.74090580743062,88.2489609012387,89.49244123076416,90.46241482351427,91.31568218721661,92.18661431100088,93.02144836187432,93.63314904388838,93.90868430018187,93.91607011709748,93.77872804086013,93.48098632234846,92.87655501940597,91.91551135461995,90.78340874082606,89.71857659832472,88.71097317771955,87.49962534612094,85.91789384386058,84.1498998748751,82.5537283534355,81.28244359546389,80.1914218867919,79.10628687389027,78.04836405712115,77.13661970420279,76.36980006939154,75.61932937526925,74.80828297783532,73.9901866309168,73.23021008793064,72.49016545391328,71.68458764087327,70.80942408766849,69.95696626427416,69.2105111211775,68.56807070245281,67.97708987183086,67.409208602754,66.87929543268854,66.41151327663738,66.01799580638209,65.71322371210933,65.5252694275187,65.47649685032667,65.56447688897109,65.78436793125657,66.173311643293,66.80986489400443,67.74514766183975,68.93425744519321,70.25621260993805,71.61629876655384,73.02041333136982,74.5301928704229,76.14502058631703,77.75498271892683,79.2347673741803,80.57115545847324,81.85565043671555,83.13332252189406,84.29830088128668,85.19324083240326,85.81061276499773,86.3364843095586,86.95717832610484,87.65695613053629,88.25998237595621,88.65845265176361,88.92717866594039,89.18175851160738,89.38657746154699
12.750218793287715,13.809136359661444,14.931090127225383,16.12452245647235,17.339652225794083,18.471819900629143,19.42098825549924,20.146134528154953,20.667002599220694,21.002389349487466,21.111945736416427,20.934870249815873,20.4897785816707,19.88124906693418,19.18471620433167,18.387965971130416,17.489864114349103,16.591088031176312,15.816105602117172,15.193823459917686,14.694666154257387,14.341408860479898,14.17881500245984,14.146445811509285,14.086229821022332,13.891868828404768,13.5708288412103,13.153899406196246,12.638845386608772,12.048966852120449,11.45570970599952,10.899125462361434,10.360578487775056,9.85851091612089,9.500126138267532,9.387296095711992,9.533655384549904,9.921575355491647,10.567382969112238,11.46022154899395,12.495795651230207,13.550885948665155,14.58345327967164,15.587238053939934,16.49345941539619,17.209738107906574,17.732783320157292,18.129968615537308,18.41474501771137,18.525875587771147,18.435908482324837,18.201411889146037,17.88885370257811,17.514767575652943,17.07192131796987,16.550954406111032,15.919128500492342,15.136048268608413,14.20827020060055,13.178747713219522,12.061427828297273,10.857159283023783,9.643794711254937,8.562360669580844,7.677420075763944,6.9322687847846165,6.289924804876789,5.832422128907788,5.642674000288814,5.653636261938948,5.706268464161153,5.712569805310327,5.665006967574076,5.5166103939762765,5.166601381780024,4.573301605822432,3.7832655777482085,2.8231326370502874,1.649764546022934,0.2518859787247123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.817194031330914,55.722831173292015,56.57719778993329,57.34763294781906,58.044831416683614,58.65923401202216,59.15002086685945,59.49068694647855,59.69654601060341,59.795691061599626,59.79370650123611,59.69421174330917,59.54584753372002,59.42394884442055,59.3414263870994,59.21456431555854,58.96521122016718,58.64111963634611,58.379279950977185,58.2480445821965,58.18237535531869,58.0889561687537,57.95189712887927,57.79888402597176,57.62224505124441,57.3919486814096,57.10528776037476,56.756995113006624,56.28892873583436,55.645813279377755,54.872643434167344,54.08498175491392,53.34131433527069,52.611303631989735,51.86725118194809,51.12304118195477,50.370953135520146,49.57977599838347,48.79970060522545,48.171569384913724,47.75218112567242,47.40258364271945,46.946209293457756,46.39197474942728,45.90051527666688,45.55828799428846,45.29173215232137,44.994758107376065,44.6270084327396,44.16931380797708,43.5950765051855,42.93402596766933,42.269050508002316,41.60107872330107,40.78908671123769,39.70325745184262,38.39134611761419,37.018390178137246,35.6754442376441,34.322931007413715,32.90099398592304,31.41670778833703,29.920624325286038,28.460064727829373,27.06364461208459,25.722343634612624,24.38024786111326,22.988848108441733,21.576430945273028,20.227768371894435,19.001854282460457,17.9125540233634,16.972274349013908,16.181357573984048,15.467974848904028,14.719515103498654,13.908747986534449,13.120515877062335,12.404039402431309,11.659301003372452,10.741979518690627,9.64933074420271,8.527918539939753,7.502462330419455,6.557654605504162,5.593676290112068,4.543758633297177,3.4193877915985134,2.283891912351674,1.2126130096795151,0.2559255137426568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.991555604421066,32.00599094947643,30.959204982776214,29.8442148819361,28.67098744853508,27.40380570401289,25.990490553473297,24.512403240817875,23.20845806995436,22.277349384828803,21.742341967724435,21.581208349525475,21.873950936274028,22.68686450057171,23.87625327484001,25.15874971787068,26.36923953996675,27.53299985836236,28.68985591553909,29.77663349413827,30.720105053688478,31.542149995310183,32.30504100536275,33.002481114246244,33.55683992249379,33.90570847212383,34.073200175251365,34.17614006178065,34.354279368474394,34.648356471518476,34.93521323750764,35.0161842388264,34.76927136685814,34.17863720180056,33.23719160498216,31.906804996409846,30.20460092367921,28.260385095891188,26.235869109950066,24.21971672959856,22.23326089294123,20.29270122025998,18.41194820888955,16.569220839050978,14.727680484404546,12.895512418918045,11.143350689612026,9.566257956833843,8.23190345207264,7.131029560610008,6.156218855755118,5.170979753943785,4.144305677334716,3.1902335622787974,2.4334080602446293,1.8731253196706124,1.4436380877345074,1.1747630450098476,1.1912246844133845,1.5370619266502918,2.089714765410177,2.687931455530564,3.268853766337551,3.824493907567203,4.298736114155999,4.624681283642805,4.835093792007196,5.036378417369006,5.259355712699513,5.406263727262111,5.363550241966815,5.103393016975985,4.645569984449155,3.979349714210555,3.0751389837644605,1.9421990146025487,0.6239326508710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.930628919861862,13.71311047882016,12.370521983329978,11.028123831043853,9.731196708663882,8.459103761599934,7.222483088506588,6.080404023644411,5.05633955302684,4.100077992034063,3.1634091051768487,2.2680515828828764,1.4582095406866036,0.7162623436595176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
