0.042682066559791565,0.08533079922199249,0.12791287899017334,0.17039503157138824,0.2127440869808197,0.2549269497394562,0.2969103753566742,0.33866164088249207,0.3801482021808624,0.42133739590644836,0.4621967673301697,0.5026943683624268,0.542798638343811,0.5824776887893677,0.6216997504234314,0.6604340672492981,0.698649525642395,0.7363165020942688,0.7734047770500183,0.8098850250244141,0.8457273244857788,0.8809030055999756,0.9153845310211182,0.949143648147583,0.9821528196334839,1.0143855810165405,1.0458157062530518,1.0764176845550537,1.1061668395996094,1.1350386142730713,1.163008451461792,1.1900523900985718,1.216148018836975,1.2412738800048828,1.2654088735580444,1.2885327339172363,1.3106262683868408,1.3316701650619507,1.351645588874817,1.3705354928970337,1.3883229494094849,1.4049924612045288,1.4205293655395508,1.4349185228347778,1.4481480121612549,1.460205078125,1.4710781574249268,1.480756402015686,1.4892300367355347,1.4964913129806519,1.502532720565796,1.5073466300964355,1.510927677154541,1.5132719278335571,1.5143755674362183,1.514235019683838,1.512848138809204,1.510215163230896,1.506335973739624,1.5012125968933105,1.4948468208312988,1.4872426986694336,1.4784036874771118,1.468335747718811,1.457045316696167,1.4445408582687378,1.4308319091796875,1.4159276485443115,1.399837851524353,1.3825738430023193,1.3641499280929565,1.3445802927017212,1.3238780498504639,1.3020601272583008,1.2791438102722168,1.2551476955413818,1.2300890684127808,1.2039886713027954,1.1768670082092285,1.1487452983856201,1.1196459531784058,1.089593768119812,1.0586133003234863,1.0267298221588135,0.9939676523208618,0.9603551030158997,0.9259203672409058,0.8908193707466125,0.8552324771881104,0.8193476796150208,0.78336501121521,0.7474886775016785,0.7119119167327881,0.6768051385879517,0.6423180103302002,0.6085851192474365,0.5757258534431458,0.5438353419303894,0.5129857659339905,0.48323267698287964,0.4546201527118683,0.42717817425727844,0.400917112827301,0.3758290410041809,0.35189273953437805,0.3290749490261078,0.3073301911354065,0.2866048812866211,0.2668417692184448,0.24798201024532318,0.22996369004249573,0.21272334456443787,0.1961991935968399,0.1803322732448578,0.16506466269493103,0.15033979713916779,0.1361047923564911,0.12231232970952988,0.10891959071159363,0.09588586539030075,0.08317207545042038,0.07074081897735596,0.05855600908398628,0.04658122733235359,0.03477875888347626,0.02310914173722267,0.011530912481248379
0.03198286145925522,0.06394512206315994,0.09586616605520248,0.1277255415916443,0.15950272977352142,0.1911773681640625,0.22272910177707672,0.2541387975215912,0.28538987040519714,0.3164679706096649,0.34735867381095886,0.3780496418476105,0.4085296094417572,0.43878841400146484,0.46881768107414246,0.49861037731170654,0.5281630754470825,0.5574765205383301,0.586555540561676,0.6154090166091919,0.6440533995628357,0.6725112795829773,0.700806736946106,0.7289626002311707,0.7569972276687622,0.7849175930023193,0.8127163052558899,0.8403676152229309,0.8678354620933533,0.8950768709182739,0.9220425486564636,0.948671817779541,0.9748956561088562,1.000639796257019,1.025817632675171,1.0503381490707397,1.074186086654663,1.0973466634750366,1.1198062896728516,1.1415512561798096,1.1625685691833496,1.182844877243042,1.2023670673370361,1.2211217880249023,1.2390979528427124,1.2562839984893799,1.272668719291687,1.2882424592971802,1.302996039390564,1.3169214725494385,1.3300092220306396,1.3422507047653198,1.3536393642425537,1.3641681671142578,1.3738293647766113,1.382617473602295,1.3905284404754639,1.3975569009780884,1.4036986827850342,1.4089502096176147,1.413307547569275,1.4167696237564087,1.419333815574646,1.4210000038146973,1.4217662811279297,1.4216328859329224,1.4205999374389648,1.4186689853668213,1.4158419370651245,1.4121206998825073,1.4075069427490234,1.4020050764083862,1.3956184387207031,1.3883509635925293,1.3802080154418945,1.3711955547332764,1.3613190650939941,1.3505843877792358,1.3389992713928223,1.3265711069107056,1.3133089542388916,1.2992208003997803,1.2843157052993774,1.2686036825180054,1.2520939111709595,1.2347978353500366,1.2167267799377441,1.197892189025879,1.1783053874969482,1.1579777002334595,1.136923909187317,1.1151572465896606,1.0926915407180786,1.0695414543151855,1.0457221269607544,1.0212489366531372,0.9961367845535278,0.970401406288147,0.9440589547157288,0.9171255826950073,0.8896182775497437,0.8615550398826599,0.8329534530639648,0.8038309216499329,0.7742054462432861,0.7440961003303528,0.7135215997695923,0.682500958442688,0.6510539650917053,0.619200587272644,0.5869602560997009,0.5543533563613892,0.5214006304740906,0.488122820854187,0.454540491104126,0.42067450284957886,0.38654592633247375,0.3521762490272522,0.31758683919906616,0.28279945254325867,0.24783557653427124,0.21271710097789764,0.17746604979038239,0.1421043574810028,0.10665404051542282,0.0711371898651123,0.03557831794023514
0.03525630012154579,0.07051964104175568,0.10580038279294968,0.1411123126745224,0.17647132277488708,0.21189449727535248,0.24740056693553925,0.28300970792770386,0.3187407851219177,0.3546077013015747,0.39061710238456726,0.4267685115337372,0.46305373311042786,0.4994540512561798,0.5359379053115845,0.5724568963050842,0.6089450716972351,0.6453190445899963,0.6814828515052795,0.7173274159431458,0.7527317404747009,0.7875619530677795,0.8217765688896179,0.8553491830825806,0.888252317905426,0.9204604029655457,0.9519478678703308,0.9826897978782654,1.0126619338989258,1.0418400764465332,1.0702000856399536,1.0977200269699097,1.124377727508545,1.150152325630188,1.1750218868255615,1.1989667415618896,1.2219666242599487,1.2440037727355957,1.2650599479675293,1.285117506980896,1.3041601181030273,1.3221718072891235,1.3391380310058594,1.3550447225570679,1.369877576828003,1.383624792098999,1.3962746858596802,1.4078164100646973,1.418238878250122,1.4275323152542114,1.4356894493103027,1.4427025318145752,1.4485656023025513,1.4532716274261475,1.456816554069519,1.4591965675354004,1.460408091545105,1.4604493379592896,1.4593199491500854,1.4570198059082031,1.4535492658615112,1.4489103555679321,1.44310462474823,1.43613600730896,1.4280102252960205,1.4187318086624146,1.4083075523376465,1.3967431783676147,1.3840482234954834,1.3702318668365479,1.3553038835525513,1.3392757177352905,1.3221827745437622,1.3041926622390747,1.2854586839675903,1.266116976737976,1.24629545211792,1.2261167764663696,1.205698013305664,1.1851330995559692,1.1644963026046753,1.1438566446304321,1.123281717300415,1.102828860282898,1.0825238227844238,1.062364935874939,1.0423355102539062,1.022414207458496,1.0025676488876343,0.9827438592910767,0.9628754258155823,0.9428898692131042,0.9227204918861389,0.9023085832595825,0.8816027045249939,0.8605605363845825,0.8391475081443787,0.8173340559005737,0.7950858473777771,0.7723612189292908,0.7491171360015869,0.72532057762146,0.7009572386741638,0.676028847694397,0.6505480408668518,0.6245352625846863,0.5980232357978821,0.5710581541061401,0.5436949133872986,0.515991747379303,0.4880063533782959,0.45979437232017517,0.4314051568508148,0.40287846326828003,0.3742469549179077,0.3455412685871124,0.3167898952960968,0.28801482915878296,0.25922906398773193,0.23043856024742126,0.20164622366428375,0.17285248637199402,0.14405624568462372,0.11525554209947586,0.08644922822713852,0.05763715133070946,0.02882012166082859
0.040987588465213776,0.08209723234176636,0.12344477325677872,0.1651371419429779,0.20727011561393738,0.2499229460954666,0.29315468668937683,0.3370057940483093,0.381502240896225,0.42665186524391174,0.47243791818618774,0.5188206434249878,0.5657410621643066,0.6131086945533752,0.6607837677001953,0.7085763216018677,0.7562661170959473,0.8036190867424011,0.8503866791725159,0.8963040709495544,0.9410960078239441,0.9847057461738586,1.0270781517028809,1.068158745765686,1.107894778251648,1.146236777305603,1.1831339597702026,1.2185399532318115,1.2524082660675049,1.2846953868865967,1.3153597116470337,1.3443610668182373,1.3716609477996826,1.3972243070602417,1.4210169315338135,1.443006992340088,1.4631640911102295,1.481461524963379,1.4978746175765991,1.512380838394165,1.5249598026275635,1.5355923175811768,1.5442641973495483,1.550963044166565,1.5556774139404297,1.5583983659744263,1.5591201782226562,1.557838797569275,1.5545541048049927,1.5492682456970215,1.541985034942627,1.5327117443084717,1.5214582681655884,1.5082355737686157,1.4930577278137207,1.4759429693222046,1.4569101333618164,1.4359819889068604,1.413333773612976,1.3893009424209595,1.3642090559005737,1.3383740186691284,1.312085509300232,1.285589337348938,1.259094476699829,1.2327747344970703,1.2067657709121704,1.1811741590499878,1.1561051607131958,1.131676435470581,1.107997179031372,1.0851460695266724,1.063169240951538,1.0420960187911987,1.0219309329986572,1.0026317834854126,0.9841112494468689,0.9662631154060364,0.9489791989326477,0.9321548938751221,0.9156982898712158,0.8995380997657776,0.8836283087730408,0.8679490685462952,0.8525113463401794,0.8373499512672424,0.8224967122077942,0.8079620003700256,0.7937432527542114,0.7798436284065247,0.7662685513496399,0.7530081868171692,0.7400254607200623,0.727261483669281,0.7146347165107727,0.7020376920700073,0.6893395185470581,0.6764002442359924,0.6630808711051941,0.6492490768432617,0.6347886323928833,0.6196085214614868,0.6036363840103149,0.5868101119995117,0.5691413283348083,0.550654411315918,0.531374454498291,0.5113286375999451,0.4905444383621216,0.4690515697002411,0.4468802511692047,0.4240618944168091,0.40062907338142395,0.3766149580478668,0.352054238319397,0.3269818127155304,0.30143406987190247,0.27544763684272766,0.24906025826931,0.2223101407289505,0.19523605704307556,0.16787731647491455,0.14027363061904907,0.11246539652347565,0.084492988884449,0.056397274136543274,0.028219236060976982
0.028362659737467766,0.056693609803915024,0.0849611908197403,0.11313384026288986,0.1411800980567932,0.16906850039958954,0.19677117466926575,0.22426734864711761,0.25154057145118713,0.27857527136802673,0.305354505777359,0.3318616449832916,0.35808366537094116,0.3840123414993286,0.409640908241272,0.4349621534347534,0.4599723219871521,0.4846746325492859,0.5090770721435547,0.5331851840019226,0.556998074054718,0.5805109739303589,0.6037172675132751,0.6266111731529236,0.6491895914077759,0.6714527606964111,0.6934061646461487,0.7150589823722839,0.7364186644554138,0.7574940919876099,0.7782989144325256,0.7988549470901489,0.8191872239112854,0.8393152952194214,0.8592541217803955,0.8790194988250732,0.8986326456069946,0.9181168079376221,0.9374917149543762,0.956770658493042,0.9759661555290222,0.9950923323631287,1.0141602754592896,1.033172369003296,1.052122950553894,1.07100248336792,1.0898088216781616,1.1085424423217773,1.127215027809143,1.1458417177200317,1.1644366979599,1.1830005645751953,1.2015101909637451,1.2199310064315796,1.2382339239120483,1.2564010620117188,1.2744098901748657,1.2922197580337524,1.309777021408081,1.3270227909088135,1.343888521194458,1.3602930307388306,1.3761444091796875,1.3913487195968628,1.4058120250701904,1.419434666633606,1.4321155548095703,1.4437555074691772,1.4542577266693115,1.4635210037231445,1.4714323282241821,1.477878212928772,1.4827864170074463,1.486154556274414,1.487979531288147,1.488261103630066,1.4870015382766724,1.484203815460205,1.4798723459243774,1.4740126132965088,1.46663236618042,1.4577409029006958,1.4473484754562378,1.4354673624038696,1.4221112728118896,1.4072952270507812,1.3910359144210815,1.373350739479065,1.3542602062225342,1.3337833881378174,1.3119432926177979,1.2887638807296753,1.2642686367034912,1.2384834289550781,1.2114351987838745,1.183153510093689,1.1536688804626465,1.1230107545852661,1.0912106037139893,1.058302402496338,1.0243202447891235,0.9893608093261719,0.9535380005836487,0.9169681668281555,0.8797667026519775,0.8420443534851074,0.8039050698280334,0.7654417157173157,0.7267363667488098,0.6878661513328552,0.6489028334617615,0.609909176826477,0.5709335803985596,0.5320121645927429,0.49317467212677,0.454449325799942,0.41586101055145264,0.37742510437965393,0.33914583921432495,0.30101969838142395,0.263039767742157,0.22519688308238983,0.18747694790363312,0.1498602330684662,0.11232466250658035,0.07484938949346542,0.03741459548473358
0.034112825989723206,0.06821530312299728,0.10229435563087463,0.13633693754673004,0.1703312247991562,0.20426547527313232,0.23812834918498993,0.27191123366355896,0.3056093454360962,0.33921918272972107,0.37273529171943665,0.40615302324295044,0.4394693374633789,0.4726784825325012,0.5057641267776489,0.5386974811553955,0.571444571018219,0.6039716601371765,0.6362404823303223,0.6682004332542419,0.6997933983802795,0.7309709787368774,0.7617085576057434,0.7920058965682983,0.8218781352043152,0.8513489365577698,0.8804541230201721,0.9092451930046082,0.9377790689468384,0.9660914540290833,0.9941801428794861,1.0220072269439697,1.0495156049728394,1.0766264200210571,1.103218913078308,1.129128336906433,1.1541579961776733,1.178206205368042,1.2012523412704468,1.2232773303985596,1.2442623376846313,1.2641875743865967,1.283035159111023,1.3007899522781372,1.317436695098877,1.3329601287841797,1.3473472595214844,1.360586166381836,1.372663974761963,1.3835704326629639,1.3932952880859375,1.401830792427063,1.4091691970825195,1.4153035879135132,1.4202280044555664,1.4239864349365234,1.4268100261688232,1.4289076328277588,1.4304296970367432,1.4314435720443726,1.4319394826889038,1.4318574666976929,1.431106448173523,1.429555058479309,1.4270251989364624,1.4233187437057495,1.4183900356292725,1.4122436046600342,1.4048831462860107,1.3963160514831543,1.386548399925232,1.3755885362625122,1.3634450435638428,1.3501272201538086,1.335646390914917,1.3200159072875977,1.30335533618927,1.2859153747558594,1.2679190635681152,1.2495570182800293,1.2310057878494263,1.2124305963516235,1.1939533948898315,1.17561936378479,1.157400131225586,1.1392253637313843,1.1210073232650757,1.1026471853256226,1.0840301513671875,1.065028190612793,1.0455176830291748,1.0253946781158447,1.0045849084854126,0.9830372929573059,0.9607312679290771,0.9376820921897888,0.9139350652694702,0.8895542621612549,0.864612877368927,0.8391982316970825,0.8134114742279053,0.7873511910438538,0.7610852122306824,0.7346366047859192,0.7079963684082031,0.6811414361000061,0.6540319323539734,0.6265956163406372,0.5987251996994019,0.5703338384628296,0.541445255279541,0.5120846629142761,0.48227787017822266,0.4520508050918579,0.4214298725128174,0.39044150710105896,0.35911276936531067,0.32747092843055725,0.2955435514450073,0.26335832476615906,0.23094336688518524,0.1983269900083542,0.16553758084774017,0.1326037496328354,0.0995541587471962,0.06641769409179688,0.03322334587574005
0.009774056263267994,0.019520267844200134,0.029210880398750305,0.038818325847387314,0.04831530526280403,0.057674895972013474,0.06687063723802567,0.07587733864784241,0.08468443900346756,0.09328527003526688,0.10167666524648666,0.1098577156662941,0.11782920360565186,0.12559430301189423,0.1331588625907898,0.1405303031206131,0.14771655201911926,0.1547272950410843,0.16157443821430206,0.1682712733745575,0.17483048141002655,0.18126526474952698,0.18759144842624664,0.19382767379283905,0.19999413192272186,0.20611286163330078,0.2122092992067337,0.21831239759922028,0.2244524210691452,0.2306608110666275,0.23697184026241302,0.24342313408851624,0.2500544786453247,0.25690725445747375,0.26402512192726135,0.27145370841026306,0.27923864126205444,0.2874254286289215,0.29606306552886963,0.30520522594451904,0.3149087429046631,0.3252317011356354,0.33623436093330383,0.3479807376861572,0.360535591840744,0.37396079301834106,0.38831666111946106,0.40366441011428833,0.42006438970565796,0.4375728666782379,0.45624005794525146,0.47611066699028015,0.49722281098365784,0.5196057558059692,0.5432826280593872,0.5682716965675354,0.5945878624916077,0.6222396492958069,0.651227593421936,0.6815431714057922,0.7131689786911011,0.7460789680480957,0.7802383899688721,0.8156077265739441,0.8521437644958496,0.8897975087165833,0.9285104870796204,0.9682137966156006,1.0088272094726562,1.0502597093582153,1.0924125909805298,1.1351736783981323,1.1784155368804932,1.2219891548156738,1.2657314538955688,1.3094624280929565,1.3529835939407349,1.396079421043396,1.4385249614715576,1.480095624923706,1.5205620527267456,1.559682846069336,1.5972051620483398,1.6328672170639038,1.6663908958435059,1.6974834203720093,1.7258501052856445,1.7512015104293823,1.77324640750885,1.7916851043701172,1.8062279224395752,1.8168456554412842,1.8235185146331787,1.8262337446212769,1.8249889612197876,1.8197897672653198,1.8106497526168823,1.7975897789001465,1.7806413173675537,1.7598427534103394,1.735241174697876,1.7068918943405151,1.6748578548431396,1.6392097473144531,1.6000258922576904,1.5573928356170654,1.5114034414291382,1.4621580839157104,1.4097645282745361,1.3543363809585571,1.2959944009780884,1.2348642349243164,1.1710792779922485,1.1047762632369995,1.0360990762710571,0.9651952385902405,0.8922179937362671,0.8173245787620544,0.7406763434410095,0.662437915802002,0.5827775597572327,0.5018665194511414,0.41987815499305725,0.3369887173175812,0.2533761262893677,0.16922006011009216,0.08470089733600616
0.059799566864967346,0.11925511062145233,0.17805880308151245,0.23594185709953308,0.2926744222640991,0.3480643928050995,0.40195804834365845,0.4542393982410431,0.5048215985298157,0.5536338090896606,0.6006115674972534,0.645699143409729,0.6888542175292969,0.7300480008125305,0.7692574262619019,0.806462287902832,0.8416444659233093,0.8747894167900085,0.9058845043182373,0.9349139928817749,0.9618533253669739,0.9866652488708496,1.0093053579330444,1.0297390222549438,1.0479533672332764,1.0639528036117554,1.0777428150177002,1.089317798614502,1.0986651182174683,1.1057838201522827,1.1106975078582764,1.113458514213562,1.1141422986984253,1.1128393411636353,1.1096538305282593,1.104708194732666,1.098136067390442,1.090061902999878,1.0805821418762207,1.0697646141052246,1.0576677322387695,1.0443649291992188,1.0299532413482666,1.0145456790924072,0.9982607364654541,0.9812127351760864,0.9635192155838013,0.9453050494194031,0.926701545715332,0.9078375101089478,0.8888372778892517,0.8698313236236572,0.8509655594825745,0.8323972225189209,0.814277708530426,0.7967385649681091,0.7798867225646973,0.7638129591941833,0.7486029267311096,0.7343453764915466,0.721132755279541,0.7090559601783752,0.698199450969696,0.688642680644989,0.680460512638092,0.6737197041511536,0.6684715151786804,0.6647466421127319,0.6625608205795288,0.6619236469268799,0.6628472208976746,0.6653501391410828,0.6694570779800415,0.6751986145973206,0.6826076507568359,0.6917232275009155,0.70259028673172,0.7152579426765442,0.7297757267951965,0.7461918592453003,0.764554500579834,0.7849108576774597,0.8073031306266785,0.8317608833312988,0.8582957983016968,0.8868997097015381,0.9175418019294739,0.9501718878746033,0.9847233295440674,1.0211101770401,1.059213399887085,1.098867654800415,1.1398568153381348,1.1819185018539429,1.2247532606124878,1.2680197954177856,1.3113257884979248,1.3542146682739258,1.3961631059646606,1.4365966320037842,1.4749159812927246,1.5105119943618774,1.54276442527771,1.5710337162017822,1.5946756601333618,1.6130660772323608,1.625615119934082,1.631757140159607,1.6309356689453125,1.622597098350525,1.6062120199203491,1.581307053565979,1.5474880933761597,1.5044389963150024,1.4519160985946655,1.3897515535354614,1.3178775310516357,1.236350178718567,1.1453522443771362,1.04519522190094,0.9363280534744263,0.8193544149398804,0.695038378238678,0.5642974376678467,0.42818784713745117,0.2878892123699188,0.1446935385465622
0.0008070694166235626,0.0016248102765530348,0.002464023884385824,0.0033357911743223667,0.004251586273312569,0.005223373416811228,0.006263760384172201,0.007386200595647097,0.008605164475739002,0.009936220943927765,0.01139607559889555,0.013002724386751652,0.014775747433304787,0.016736524179577827,0.018908297643065453,0.0213162861764431,0.02398800104856491,0.026953721418976784,0.030246734619140625,0.03390321508049965,0.037962157279253006,0.04246539995074272,0.04745785892009735,0.05298759415745735,0.05910566821694374,0.06586619466543198,0.0733267292380333,0.0815490260720253,0.09059914946556091,0.10054716467857361,0.11146656423807144,0.12343334406614304,0.13652536273002625,0.15082122385501862,0.16639889776706696,0.1833345890045166,0.20170120894908905,0.22156772017478943,0.24299830198287964,0.26605185866355896,0.2907818853855133,0.31723591685295105,0.34545496106147766,0.3754722476005554,0.4073123335838318,0.4409885108470917,0.4764983355998993,0.5138182640075684,0.5528982281684875,0.5936583280563354,0.6359929442405701,0.6797732710838318,0.7248488664627075,0.7710450887680054,0.8181630969047546,0.8659838438034058,0.9142720103263855,0.962776780128479,1.0112247467041016,1.0593172311782837,1.1067333221435547,1.153138518333435,1.1981873512268066,1.241625428199768,1.2833971977233887,1.3234463930130005,1.361721158027649,1.3981709480285645,1.4327480792999268,1.4654072523117065,1.4961055517196655,1.5248044729232788,1.5514661073684692,1.5760568380355835,1.5985442399978638,1.618900179862976,1.6370996236801147,1.6531190872192383,1.6669386625289917,1.6785415410995483,1.6879140138626099,1.6950466632843018,1.6999303102493286,1.7025593519210815,1.7029317617416382,1.7010492086410522,1.6969157457351685,1.690539002418518,1.6819287538528442,1.6710978746414185,1.6580613851547241,1.6428382396697998,1.625450611114502,1.6059221029281616,1.5842803716659546,1.5605558156967163,1.534780740737915,1.5069891214370728,1.4772189855575562,1.4455108642578125,1.411907434463501,1.3764538764953613,1.3391976356506348,1.3001880645751953,1.2594778537750244,1.2171201705932617,1.1731716394424438,1.1276911497116089,1.0807392597198486,1.0323766469955444,0.9826663136482239,0.9316742420196533,0.8794677257537842,0.8261148929595947,0.7716861963272095,0.7162524461746216,0.6598861813545227,0.6026610136032104,0.5446511507034302,0.48593276739120483,0.4265826344490051,0.36667776107788086,0.30629605054855347,0.2455160766839981,0.18441683053970337,0.12307785451412201,0.06157892569899559
0.019434336572885513,0.038973938673734665,0.05872058495879173,0.07877136021852493,0.09921827912330627,0.12014878541231155,0.14164529740810394,0.16378365457057953,0.18663252890110016,0.2102527618408203,0.234695702791214,0.2600000202655792,0.2861899733543396,0.3132779002189636,0.34126776456832886,0.3701575696468353,0.39993804693222046,0.43058979511260986,0.46208277344703674,0.49437740445137024,0.5274258852005005,0.5611734390258789,0.5955561995506287,0.6304954290390015,0.6658931374549866,0.7016281485557556,0.7375551462173462,0.7735026478767395,0.8092706203460693,0.8446248769760132,0.8793066740036011,0.9132878184318542,0.9465418457984924,0.9790423512458801,1.0107635259628296,1.0416814088821411,1.071771264076233,1.101008653640747,1.1293706893920898,1.1568347215652466,1.1833781003952026,1.2089800834655762,1.2336199283599854,1.2572784423828125,1.2799371480941772,1.301578402519226,1.3221855163574219,1.341741681098938,1.3602312803268433,1.3776402473449707,1.3939542770385742,1.409162163734436,1.4232507944107056,1.436210036277771,1.4480290412902832,1.4586985111236572,1.4682105779647827,1.4765574932098389,1.4837323427200317,1.4897291660308838,1.4945440292358398,1.4981732368469238,1.5006132125854492,1.5018621683120728,1.5019197463989258,1.5007860660552979,1.4984630346298218,1.4949523210525513,1.4902572631835938,1.4843817949295044,1.477330207824707,1.4691082239151,1.4597214460372925,1.4491777420043945,1.437485933303833,1.424655795097351,1.4106968641281128,1.395620346069336,1.3794379234313965,1.3621625900268555,1.3438078165054321,1.3243885040283203,1.3039201498031616,1.2824193239212036,1.2599031925201416,1.23638916015625,1.211897373199463,1.1864460706710815,1.1600552797317505,1.1327458620071411,1.1045384407043457,1.0754560232162476,1.0455211400985718,1.0147583484649658,0.9831924438476562,0.9508482217788696,0.9177512526512146,0.8839280605316162,0.8494051098823547,0.8142098784446716,0.7783706188201904,0.7420411705970764,0.7054515480995178,0.6688115000724792,0.632315993309021,0.5961410403251648,0.5604403614997864,0.5253480672836304,0.49097940325737,0.45742517709732056,0.42475220561027527,0.39300867915153503,0.362229585647583,0.3324362635612488,0.30363449454307556,0.27581459283828735,0.24895402789115906,0.22301876544952393,0.19796283543109894,0.1737300455570221,0.15025493502616882,0.127462700009346,0.10527003556489944,0.08358699828386307,0.0623188242316246,0.04136687517166138,0.020629053935408592
