0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559942541167743,1.9287967209208876,3.865461604439176,5.917449900561213,8.077691686899781,10.212137547888663,12.152988667102012,13.928942023049002,15.795673964671067,17.955068281321175,20.307759574274066,22.57343387188918,24.607124809273365,26.478076077000203,28.242001722161433,29.768038390933107,30.86071526234707,31.485508587750743,31.806472318097526,32.036172811365965,32.299764658429,32.61359439718325,32.93171905993657,33.20679858488911,33.434561569506954,33.64148822820706,33.831706523919486,33.98873529544656,34.152105514096036,34.43365438209181,34.896715153745525,35.461761272840725,36.01560270526272,36.590400314762164,37.32289541260808,38.21161241980525,39.02312438381938,39.517019002694255,39.702752008633176,39.79204884624896,39.93675460083941,40.108762247581204,40.231655764304236,40.324710832307815,40.45578947850679,40.59315761223136,40.561122644357795,40.14831919168844,39.250094613748495,37.91942865658029,36.29826309239368,34.50415819308758,32.5894702906912,30.61244887706588,28.710574804314398,27.039691430863442,25.61999525385869,24.288843321503908,22.853103826393486,21.279605876443245,19.708148775036324,18.292408619900968,17.070001974780396,15.99334763703075,15.043307583057139,14.26943296714385,13.715964037977388,13.334435155141414,12.99216597678161,12.568760436239394,12.0313405166456,11.41448653349226,10.756553614600367,10.084877219536398,9.436926484454574,8.825943541991627,8.160105639233763,7.253546606339748,5.977184395656991,4.377848037911177,2.598281757509806,0.7058876539545924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.50817675279883,76.34200298513753,75.18851347207546,73.94685946679296,72.62280128637389,71.333504977733,70.11850768474467,68.87197229098288,67.50739573078219,66.074507846145,64.63763021511966,63.14057400530723,61.502092781408564,59.76997560289074,58.04384633612304,56.28419045479274,54.3496008010151,52.22279416564251,50.039990595114034,47.85326372024791,45.5223108104115,42.93766965341479,40.219251190954665,37.55605611270489,34.93716100691862,32.19800214296963,29.286505643984917,26.318279403926915,23.37435587905106,20.40961503634773,17.397066109022077,14.410715215483298,11.496144611934566,8.591595198076169,5.6726393952532685,2.8620295376460714,0.2740197872535912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3818364743848366,1.135750695818587,1.8126478874823637,2.409876408603732,2.9270404748738317,3.426078628267546,4.023480477004682,4.786145593115405,5.658406629836153,6.522303002179905,7.32597677423676,8.137098924810747,9.06851872999913,10.151268977643689,11.270979858007973,12.228383681255604,12.88187281428517,13.253099915106393,13.502928236924511,13.804398475681904,14.227609456593598,14.719961975710287,15.173595815708559,15.519579216590706,15.78429457726281,16.061933319850528,16.41550283317886,16.79753383538558,17.078441906945027,17.155402444597286,17.02612855668372,16.76804734132111,16.476310818066032,16.23100016475221,16.096012089936277,16.116801990201783,16.30618005766175,16.62864311870433,17.001808965644706,17.33734438166268,17.607620963458302,17.863101958966162,18.153905716346298,18.442289248490304,18.637793021130378,18.728536115121308,18.83056736478413,19.07578197428687,19.477310269846992,19.930388927407854,20.320145809146563,20.602728273230618,20.807448700551102,20.992763226779058,21.182065613621624,21.31451779597186,21.28324881865326,21.059584880373464,20.759697374823574,20.544090818847447,20.461160192820106,20.43046782647791,20.3650195773358,20.251434596400443,20.10503685714021,19.90814444446805,19.628495582417862,19.26737510194571,18.856142321342674,18.41367572152391,17.921435379458558,17.33823137794539,16.651627768457075,15.93823443534989,15.35564153669575,15.020625942871124,14.880554724208427,14.746803929206255,14.477084234475253,14.096229362756215,13.729427408345622,13.464089520353816,13.302795799408901,13.203011574908952,13.113696334138822,12.99666145304802,12.856445344693398,12.739066514647462,12.671787148170136,12.619211948841603,12.522762545523953,12.356474664993197,12.112334028680841,11.768064940454519,11.327284352892093,10.87072428575907,10.496682791260167,10.202011689361296,9.878006771910677,9.439888766246643,8.91454597115387,8.386968728720149,7.911460004263825,7.502505574794835,7.165785198723383,6.89335792500485,6.651755318457559,6.413475695997084,6.18684694010812,5.982801303870695,5.762753395155202,5.452118716934601,5.006415653394322,4.444191137916918,3.8188785199291657,3.179320718637496,2.5557316176478455,1.9601340526434163,1.3894285112121159,0.8371705106158134,0.3094952412950165,0.0,0.0,0.0,0.0,0.0
83.58414645254403,89.2185201935008,94.79042672319498,100.18203329477826,105.30216054536406,110.15850048642743,114.8206835336833,119.31239902783635,123.5611570734279,127.45233803452247,130.90778314360196,133.90239234685782,136.42522852336725,138.4495674861308,139.94192563615835,140.87914916158596,141.23899427030503,140.9844426672248,140.09243369651077,138.6202712453075,136.7221084993674,134.55838481906306,132.17991812670851,129.52513432122268,126.53124139217907,123.20576593702022,119.5693629653885,115.58089492667311,111.18494038165868,106.42519547916896,101.44748187724312,96.36859961440643,91.18781986431654,85.86484963704164,80.46012227140496,75.1553422542295,70.1326819039596,65.45229846540106,61.0393183603159,56.75874258331554,52.49481578291754,48.18964006417234,43.84820673694571,39.52884405083702,35.32320635576758,31.322821025091525,27.586232578527223,24.13867314204103,21.011014747813135,18.268944729611665,15.981957226289609,14.163657156481683,12.767370119990023,11.745661974440466,11.079755959419751,10.726164606299394,10.567740753278436,10.471476205820267,10.398726951021544,10.417038152837828,10.586346941965774,10.86397610322302,11.143607797778815,11.362096995671099,11.534945831086095,11.698127214637324,11.85269370933755,11.974162806662884,12.043304549232307,12.03715285035085,11.894582390897211,11.518596564990423,10.832919062578622,9.836189172536937,8.588928349664293,7.140853525033194,5.476285932118007,3.5362361950769063,1.2851442520814658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.377866563843412,21.721897466076587,24.31473252317232,27.191268257107897,30.356857382169096,33.80825112846585,37.52395675827354,41.44695705454394,45.49565448324456,49.59529048409289,53.69645237470499,57.771168159210234,61.80022210733275,65.75705430976231,69.58778282289087,73.20227284317603,76.493571047442,79.37691546199154,81.82161150089323,83.86053772995123,85.57674618985376,87.0706416509035,88.42322658168044,89.6826538567594,90.8775285648889,92.02105949796294,93.08362466656898,93.97214511492862,94.56667024548887,94.79480052029267,94.67243575801984,94.28248493315672,93.73188565564737,93.12336211231154,92.53282152709073,91.98515277959547,91.45646526176567,90.918165422593,90.38482863457324,89.92017268168411,89.60773059731626,89.52459138302007,89.72995147284374,90.25141293887215,91.06478689257379,92.08524813279644,93.18252535494497,94.21597875443476,95.07783001063561,95.72595017317957,96.18333456837348,96.50237070714653,96.72589211316253,96.87455882705851,96.94856925688987,96.91473920795843,96.68706781979591,96.13973666653494,95.16060301817998,93.7026117824347,91.7940255738629,89.51589722786503,86.97484586685488,84.27360737515626,81.46805462617816,78.52871629623108,75.34962412148035,71.81613060485091,67.88413158392657,63.60926620391457,59.11470092686738,54.539016708517224,50.00302090991749,45.594084245153724,41.3500681887708,37.24770634211728,33.21692454520486,29.181579528262656,25.098765192901364,20.97432432984319,16.85988937158183,12.845910505662111,9.050237556514027,5.592940148946724,2.5589906983258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18315689350783515,0.8402816320385753,1.5434838620851181,2.26188259459979,2.9947096714044434,3.782557645833222,4.687467088740654,5.771363798103458,7.090225323076169,8.689116660153907,10.58399246351189,12.746528189541408,15.114959189291682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374370099772907,8.927295799758536,13.406042026490788,17.793104818727567,22.131801432298648,26.50679174631541,30.96190746962759,35.452447421370735,39.887132064408675,44.223827043495405,48.52087148755547,52.8801860714897,57.34052368044182,61.84614466435772,66.31876344056344,70.72600298779234,75.06759960603166,79.33624525609082,83.52644039740692,87.651193978877,91.70184619224226,95.60309018660507,99.25999270752393,102.66684046908945,105.94502318874608,109.26043542177133,112.7116968427542,116.2910692432885,119.92741809247201,123.55765854837384,127.17106922015857,130.79776741103458,134.46313412342056,138.16605249461153,141.89463646806445,145.62130357458992,149.2554003570539,152.6418633010362,155.67436014381695,158.41780023607208,161.06910734694483,163.77024531148646,166.48332343188935,169.06523387792913,171.43959923324826,173.6727793574212,175.89905855969286,178.20156794546054,180.56754334477594,182.93270931929226,185.2387775836684,187.43640891694585,189.45792146480312,191.24012230172053,192.80071193203204,194.25662000406948,195.71368733914042,197.13501875070997,198.35263991554615,199.21604532135254,199.70620082338772,199.90895251856776,199.9177200304169,199.7766670320617,199.4830194516929,199.01176766535173,198.34609854122814,197.505328309905,196.54898775854053,195.55138837089015,194.56287080037012,193.56770875023463,192.45985375324497
87.02002416621859,86.72268258835064,86.50577698789229,86.46170102284242,86.72285277826893,87.33729005544879,88.15546197804852,88.88486154189401,89.3038765749759,89.44315369195537,89.5507076894983,89.87350996970844,90.48226330202398,91.2947640201003,92.1943284436242,93.04574355353388,93.62549733146014,93.67931302787173,93.15311533566489,92.32003880190442,91.56537425524778,91.02393432321807,90.49521093610765,89.7208120292618,88.64762008009191,87.36818804673494,85.91189952774033,84.24082684134447,82.43686998956221,80.73453275390209,79.27518922118587,77.90380590664125,76.32123512794887,74.43273773705624,72.46117302268377,70.69562879572479,69.19761643325127,67.79587546229578,66.31166433999228,64.71213666194006,63.05883145961259,61.401157183629294,59.781652105298086,58.311220020519656,57.160929997417696,56.43651900856641,56.06533889915302,55.82336759889411,55.486995932054555,54.98376581681959,54.43245159787332,54.05898615816275,54.06070216655137,54.51233466786652,55.35639274684853,56.44594920010312,57.58816352707472,58.58774186847184,59.32169399650151,59.81977984211109,60.259905439945044,60.84451890541503,61.66037126144086,62.651228437313996,63.69930709896075,64.70005157725373,65.57239474350921,66.25878974624031,66.75617687999403,67.12721691855937,67.4471653223031,67.74045502418025,67.97893605256175,68.1188200755937,68.11131747103863,67.89836879480535,67.44747436078401,66.79779439859635,66.03152789513078,65.17898929439254,64.1766285611781,62.93824898325158,61.45252047173558,59.80323622106835,58.122899801232805,56.54377561328469,55.155980603842906,53.961430216505306,52.86484560363057,51.736987243395475,50.49467422548007,49.12523908500974,47.683350228189,46.31819155829881,45.26930986364713,44.725469612444,44.62837894856641,44.6655065883278,44.5217370963485,44.13183233021185,43.666862347182004,43.33225291797673,43.2587469775665,43.55401085595674,44.31611441716825,45.513114009102345,46.9179692655791,48.26785441056555,49.493800066116556,50.73875197431656,52.159814785614394,53.78446308393987,55.56671743739229,57.484504417255465,59.502447910384674,61.489905865633645,63.28740552961418,64.88080246633584,66.43617143386513,68.10606814333487,69.83058031805257,71.37978430428421,72.58454406109627,73.48751270033709,74.27655504781508,75.1241669079133,76.10914606952632
7.901481756825311,5.956773713199414,4.043394520846625,2.0543856829428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.930008783957135,34.378378668046246,36.80061699504831,39.20230183514897,41.638088905577284,44.139945497397704,46.63860275208889,49.00676184644389,51.20018042304429,53.30228431222378,55.39753553542135,57.46076079232703,59.423706863258495,61.28806023014315,63.08580680265048,64.76886737289526,66.25078061508496,67.55905227208675,68.83793835298907,70.16482903685906,71.44487264300624,72.52293677583167,73.32503227870873,73.85528425916102,74.14491897911287,74.27330601315616,74.36697231885847,74.48915113476497,74.56761213648173,74.5022267268586,74.30465851805872,74.06177418976704,73.80902006897918,73.53056705252664,73.24418562154881,72.97284436243632,72.65210603218165,72.19920909121578,71.6940830507635,71.36138138997467,71.31580837798236,71.43298997143312,71.54267681754398,71.6462144074097,71.84298710391744,72.12887970681362,72.40720510787165,72.66606042333726,73.0037909884625,73.46323117351731,73.95631373800687,74.39029339596601,74.7756556275253,75.16424543854282,75.56481354058904,75.97841977277432,76.44210711388175,76.95752930413896,77.42843770756909,77.75985425066847,77.9929940682631,78.24955591228029,78.54589099950793,78.75102980012801,78.74272372668486,78.51915043067642,78.12709269559247,77.5737966520737,76.88041108347308,76.14920550923351,75.4679654901582,74.7620692643885,73.83703980385238,72.5832022019658,71.06395221165275,69.38310112725335,67.54745743323673,65.5111203036853,63.28844034817357,60.94280900547631,58.49081540275292,55.89650483006014,53.16324224358453,50.366045407495214,47.57177782642233,44.770980970257305,41.90833581916072,38.945510820729545,35.8795026787797,32.74055203138971,29.596287057798023,26.5149965859111,23.483301533940953,20.39217284476984,17.159333477996093,13.854655869267463,10.651387079483138,7.650253251211845,4.798269940904207,1.985311894011895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536799504045407,2.2963990213938112,3.545718263835704,4.829787958498456,6.188887311483764,7.574017311729504,8.872113542741307,10.003708711420618,10.937565129837104,11.629138139614646,12.02814396240522,12.173175250514287,12.215181101199626,12.300550086433862,12.467248441439072,12.691481602365332,12.985531264051271,13.383118930340135,13.860953512075934,14.362831692449234,14.905398977313606,15.578278523773534,16.41110067903917,17.306672392652917,18.14095362887013,18.866357128322495,19.473607313757608,19.92722625564845,20.22515981459862,20.47552372482254,20.801258805923126,21.162549518566706,21.368545656214984,21.294493974229432,21.01080358601073,20.662182491389984,20.299107453552562,19.893974628366752,19.463384981865893,19.08457117014095,18.809582968864714,18.641503034047904,18.591643408037612,18.682534318546764,18.877941490464103,19.08052842126471,19.231293645833997,19.347010706114943,19.40892853225831,19.27625840020755
