0.0703267902135849,0.14023740589618683,0.20934301614761353,0.27728214859962463,0.3437208831310272,0.40835484862327576,0.47091224789619446,0.5311573147773743,0.5888924598693848,0.6439547538757324,0.6962088346481323,0.7455437779426575,0.7918720245361328,0.8351312875747681,0.8752882480621338,0.9123404622077942,0.9463202357292175,0.9772912859916687,1.0053449869155884,1.0305933952331543,1.0531599521636963,1.073173999786377,1.090767502784729,1.1060749292373657,1.119234323501587,1.1303892135620117,1.139684796333313,1.1472617387771606,1.1532593965530396,1.157817006111145,1.1610833406448364,1.1632208824157715,1.1643975973129272,1.1647648811340332,1.164447546005249,1.1635403633117676,1.1621170043945312,1.1602345705032349,1.1579339504241943,1.155250072479248,1.1522144079208374,1.148850679397583,1.1451760530471802,1.1412012577056885,1.136946201324463,1.1324480772018433,1.12776780128479,1.122984528541565,1.1181915998458862,1.1134848594665527,1.1089380979537964,1.1045913696289062,1.1004574298858643,1.096543550491333,1.092863917350769,1.0894451141357422,1.0863176584243774,1.083507776260376,1.081034779548645,1.0789114236831665,1.0771453380584717,1.07574462890625,1.0747177600860596,1.0740658044815063,1.073771357536316,1.0738009214401245,1.0741140842437744,1.0746779441833496,1.0754703283309937,1.076474905014038,1.0776755809783936,1.0790555477142334,1.08060622215271,1.08232581615448,1.0842158794403076,1.086280107498169,1.088519811630249,1.090933918952942,1.093508005142212,1.096210241317749,1.0990006923675537,1.1018413305282593,1.104703664779663,1.107566237449646,1.1104161739349365,1.1132454872131348,1.116047978401184,1.1188108921051025,1.1215076446533203,1.124105453491211,1.126566767692566,1.1288381814956665,1.1308417320251465,1.132463812828064,1.133562684059143,1.133975863456726,1.1335301399230957,1.1320576667785645,1.1294039487838745,1.12543523311615,1.1200315952301025,1.1130677461624146,1.1043981313705444,1.0938540697097778,1.0812568664550781,1.0664280652999878,1.0491942167282104,1.0293865203857422,1.0068405866622925,0.9813903570175171,0.9528741836547852,0.9211499094963074,0.8861103653907776,0.8476932644844055,0.8058755397796631,0.7606645226478577,0.7120963931083679,0.6602354049682617,0.6051760911941528,0.5470423102378845,0.4859902560710907,0.4222184121608734,0.35597527027130127,0.2875637114048004,0.21733731031417847,0.14569509029388428,0.07308927923440933
0.011253459379076958,0.02248653955757618,0.033678896725177765,0.04481031000614166,0.05586065351963043,0.06681001931428909,0.07763872295618057,0.0883273333311081,0.09885676205158234,0.10920824855566025,0.11936348676681519,0.12930457293987274,0.13901399075984955,0.14847485721111298,0.15767094492912292,0.16658639907836914,0.17520608007907867,0.18351539969444275,0.19150057435035706,0.19914858043193817,0.20644699037075043,0.21340183913707733,0.22008052468299866,0.2265598177909851,0.23292426764965057,0.23926562070846558,0.2456815540790558,0.25227388739585876,0.2591460943222046,0.2664026916027069,0.27414965629577637,0.2824942171573639,0.2915431559085846,0.3014025092124939,0.31217774748802185,0.32397353649139404,0.3368919789791107,0.35103246569633484,0.3664935231208801,0.3833759129047394,0.40178051590919495,0.42180585861206055,0.443546861410141,0.4670950174331665,0.4925369620323181,0.5199504494667053,0.5494009256362915,0.580938994884491,0.6145968437194824,0.6503846049308777,0.6882863640785217,0.7282583117485046,0.7702265381813049,0.8140844702720642,0.8596844673156738,0.9068287014961243,0.9552621245384216,1.004678726196289,1.0547236204147339,1.104992389678955,1.1550209522247314,1.2042855024337769,1.2522071599960327,1.2982070446014404,1.3422168493270874,1.3841707706451416,1.4240061044692993,1.4616643190383911,1.497090220451355,1.5302314758300781,1.5610393285751343,1.5894695520401,1.6154804229736328,1.6390340328216553,1.6600966453552246,1.6786377429962158,1.694632649421692,1.7080587148666382,1.7188984155654907,1.7271367311477661,1.7327635288238525,1.7357720136642456,1.7361602783203125,1.7339284420013428,1.7290819883346558,1.7216304540634155,1.7115869522094727,1.6989673376083374,1.683791995048523,1.6660856008529663,1.6458778381347656,1.623199462890625,1.5980862379074097,1.5705775022506714,1.5407155752182007,1.5085458755493164,1.4741191864013672,1.4374868869781494,1.3987057209014893,1.357834815979004,1.3149359226226807,1.2700754404067993,1.2233198881149292,1.1747392416000366,1.1244070529937744,1.0723990201950073,1.0187931060791016,0.9639744758605957,0.9084445834159851,0.852662205696106,0.7970295548439026,0.7418851256370544,0.6875033378601074,0.634097695350647,0.5818237066268921,0.5307814478874207,0.4810197353363037,0.4325389564037323,0.3853015899658203,0.33924156427383423,0.29427260160446167,0.25029271841049194,0.20718680322170258,0.16482792794704437,0.12307848036289215,0.08179230242967606,0.040817730128765106
0.044373415410518646,0.08864407986402512,0.13271543383598328,0.176496222615242,0.21990200877189636,0.26285961270332336,0.3053078055381775,0.3471943140029907,0.3884740173816681,0.429109126329422,0.4690677523612976,0.508320689201355,0.5468442440032959,0.584629237651825,0.6216798424720764,0.6580057740211487,0.6936150789260864,0.7285179495811462,0.7627364993095398,0.7963032722473145,0.8292534947395325,0.8616229891777039,0.8934531807899475,0.9247853755950928,0.9556501507759094,0.9860631823539734,1.0160439014434814,1.0456314086914062,1.074877142906189,1.103816270828247,1.1324565410614014,1.1607863903045654,1.1887918710708618,1.2164591550827026,1.243762493133545,1.2706600427627563,1.297090768814087,1.3229684829711914,1.348182201385498,1.3726168870925903,1.3961790800094604,1.4187947511672974,1.440375566482544,1.4607983827590942,1.479913592338562,1.497576355934143,1.5136476755142212,1.5279799699783325,1.5404142141342163,1.550789713859558,1.5589535236358643,1.5647475719451904,1.5680086612701416,1.568600058555603,1.5664528608322144,1.5615707635879517,1.5540083646774292,1.5438438653945923,1.5311758518218994,1.5161314010620117,1.4988740682601929,1.4796128273010254,1.4586055278778076,1.436140537261963,1.4124934673309326,1.387904167175293,1.3625898361206055,1.336775541305542,1.3106931447982788,1.2845507860183716,1.2585004568099976,1.2326359748840332,1.2070144414901733,1.1816778182983398,1.156662106513977,1.1320011615753174,1.1077278852462769,1.0838688611984253,1.0604387521743774,1.0374345779418945,1.014844536781311,0.9926525354385376,0.9708439111709595,0.9494115710258484,0.92835533618927,0.9076735377311707,0.88735032081604,0.8673567175865173,0.8476642966270447,0.8282598853111267,0.8091450333595276,0.7903198003768921,0.7717628479003906,0.7534247040748596,0.7352399826049805,0.7171475291252136,0.6991026997566223,0.6810725331306458,0.6630184650421143,0.6448867321014404,0.6266178488731384,0.6081626415252686,0.5894899368286133,0.5705766081809998,0.5513964295387268,0.5319151878356934,0.5120947360992432,0.4918958246707916,0.47128191590309143,0.4502232074737549,0.42870035767555237,0.40670204162597656,0.38422057032585144,0.36125168204307556,0.33779796957969666,0.3138696551322937,0.28948327898979187,0.2646607458591461,0.23943129181861877,0.21382929384708405,0.1878897100687027,0.1616448611021042,0.13512860238552094,0.10838092118501663,0.081447534263134,0.054375678300857544,0.02721131220459938
0.061082445085048676,0.12201085686683655,0.18263162672519684,0.24279338121414185,0.30234602093696594,0.36113983392715454,0.4190281629562378,0.4758724868297577,0.5315425395965576,0.5859162211418152,0.638879120349884,0.6903293132781982,0.7401726841926575,0.788316011428833,0.8346662521362305,0.8791376352310181,0.9216565489768982,0.9621609449386597,1.0005916357040405,1.0368856191635132,1.0709748268127441,1.102803349494934,1.1323436498641968,1.1596009731292725,1.1845921277999878,1.2073397636413574,1.2278927564620972,1.246343731880188,1.2628071308135986,1.2773882150650024,1.2901681661605835,1.3012288808822632,1.310662031173706,1.3185622692108154,1.3250138759613037,1.33009934425354,1.3339037895202637,1.3365051746368408,1.3379642963409424,1.3383238315582275,1.3376173973083496,1.3358806371688843,1.3331542015075684,1.3294833898544312,1.32491135597229,1.319476842880249,1.3132243156433105,1.3062154054641724,1.298521637916565,1.290208339691162,1.2813314199447632,1.2719460725784302,1.2621185779571533,1.251917839050293,1.2414050102233887,1.2306376695632935,1.2196760177612305,1.2085779905319214,1.1974000930786133,1.18621027469635,1.175086498260498,1.164108157157898,1.1533397436141968,1.1428347826004028,1.1326507329940796,1.122848629951477,1.1134785413742065,1.104572057723999,1.096151351928711,1.0882405042648315,1.0808578729629517,1.0740101337432861,1.0676965713500977,1.061914324760437,1.056658387184143,1.0519202947616577,1.0476891994476318,1.043940782546997,1.0406339168548584,1.037704586982727,1.0350736379623413,1.0326504707336426,1.030337929725647,1.0280436277389526,1.0256891250610352,1.0232081413269043,1.0205249786376953,1.0175490379333496,1.0141884088516235,1.0103654861450195,1.0060131549835205,1.0010567903518677,0.9954121708869934,0.9889954924583435,0.9817255139350891,0.9735166430473328,0.9642807245254517,0.9539310336112976,0.9423829913139343,0.9295487999916077,0.9153432250022888,0.8996993899345398,0.8825719952583313,0.8639280796051025,0.843735933303833,0.8219649195671082,0.7985932230949402,0.7736086845397949,0.7470104694366455,0.7188109755516052,0.6890336275100708,0.6577067375183105,0.6248618960380554,0.5905377864837646,0.5547839999198914,0.5176618099212646,0.4792461097240448,0.4396253228187561,0.3988969624042511,0.3571603000164032,0.314516544342041,0.2710734009742737,0.22694532573223114,0.18224678933620453,0.1370892971754074,0.0915849432349205,0.04584961757063866
0.005820617079734802,0.01167876087129116,0.017610862851142883,0.023652348667383194,0.029837677255272865,0.03620035946369171,0.042772889137268066,0.049586646258831024,0.0566718690097332,0.06405778974294662,0.07177305966615677,0.07984612882137299,0.08830540627241135,0.09717871993780136,0.10649265348911285,0.11627206951379776,0.12654004991054535,0.13731832802295685,0.14862783253192902,0.16049005091190338,0.1729278564453125,0.18596503138542175,0.1996239572763443,0.21392160654067993,0.22886697947978973,0.24446074664592743,0.26069802045822144,0.2775733768939972,0.2950851619243622,0.31323763728141785,0.3320382833480835,0.3514927625656128,0.3715985119342804,0.3923415541648865,0.4136984646320343,0.4356420636177063,0.45814764499664307,0.48119738698005676,0.50478196144104,0.5288980007171631,0.5535421967506409,0.578704833984375,0.6043644547462463,0.6304877996444702,0.6570345759391785,0.6839627027511597,0.711232602596283,0.7388116121292114,0.7666727900505066,0.794789731502533,0.8231272101402283,0.8516309857368469,0.880225419998169,0.9088163375854492,0.937298059463501,0.9655628800392151,0.9935082793235779,1.0210387706756592,1.0480623245239258,1.0744860172271729,1.1002130508422852,1.1251373291015625,1.1491442918777466,1.1721247434616089,1.1939927339553833,1.2147029638290405,1.234257459640503,1.2527008056640625,1.270113468170166,1.2865957021713257,1.3022425174713135,1.3171323537826538,1.3313302993774414,1.3449105024337769,1.3579705953598022,1.370624303817749,1.3829878568649292,1.395161509513855,1.4072167873382568,1.419187307357788,1.4310754537582397,1.4428648948669434,1.4545377492904663,1.4660732746124268,1.4774391651153564,1.4885801076889038,1.4994043111801147,1.5097804069519043,1.5195411443710327,1.5285004377365112,1.5364776849746704,1.5433075428009033,1.548837423324585,1.5529130697250366,1.5553659200668335,1.5560152530670166,1.5546766519546509,1.5511740446090698,1.5453436374664307,1.5370392799377441,1.5261324644088745,1.5125091075897217,1.4960566759109497,1.4766560792922974,1.4541783332824707,1.4284931421279907,1.3994808197021484,1.3670411109924316,1.3310960531234741,1.2915912866592407,1.248488187789917,1.2017545700073242,1.151352882385254,1.0972449779510498,1.0394046306610107,0.9778302907943726,0.9125550985336304,0.8436470627784729,0.7712135314941406,0.6954053640365601,0.6164199113845825,0.5344986915588379,0.4499204158782959,0.3630024492740631,0.27410751581192017,0.18365198373794556,0.0921083390712738
0.007835794240236282,0.015676164999604225,0.02352682128548622,0.03139462321996689,0.03928739205002785,0.04721364751458168,0.05518244951963425,0.0632036030292511,0.07128814607858658,0.07944823056459427,0.0876963809132576,0.0960443839430809,0.10450278222560883,0.1130814179778099,0.12179093062877655,0.13064511120319366,0.13966216146945953,0.14886474609375,0.15827713906764984,0.1679244488477707,0.17783385515213013,0.18803705275058746,0.1985703855752945,0.20947147905826569,0.22077599167823792,0.23251685500144958,0.2447240948677063,0.2574235796928406,0.2706356942653656,0.28437691926956177,0.2986658215522766,0.3135293424129486,0.32900288701057434,0.3451260030269623,0.36193791031837463,0.37947607040405273,0.3977786600589752,0.41688603162765503,0.4368401765823364,0.45768100023269653,0.4794396162033081,0.5021292567253113,0.5257422924041748,0.5502563118934631,0.5756493210792542,0.6019108891487122,0.6290425062179565,0.6570517420768738,0.6859471201896667,0.7157357931137085,0.7464126348495483,0.7779460549354553,0.8102726936340332,0.8433075547218323,0.8769617080688477,0.9111431837081909,0.9457405805587769,0.9806113243103027,1.0155988931655884,1.0505675077438354,1.085429310798645,1.1201438903808594,1.1546937227249146,1.189063549041748,1.2232240438461304,1.2571128606796265,1.2906244993209839,1.3236137628555298,1.3559119701385498,1.3873443603515625,1.4177321195602417,1.4468872547149658,1.4746216535568237,1.5007635354995728,1.525181531906128,1.5477997064590454,1.5686025619506836,1.5876176357269287,1.6048825979232788,1.6203978061676025,1.6340957880020142,1.6458523273468018,1.6555222272872925,1.6629728078842163,1.6681008338928223,1.6708322763442993,1.6711188554763794,1.6689380407333374,1.664286494255066,1.6571826934814453,1.6476699113845825,1.6358193159103394,1.6217092275619507,1.605391502380371,1.5868631601333618,1.5660618543624878,1.542893886566162,1.517397165298462,1.4896115064620972,1.459580659866333,1.427351474761963,1.3929752111434937,1.3565047979354858,1.3179962635040283,1.2775092124938965,1.2351057529449463,1.1908950805664062,1.1450004577636719,1.0975069999694824,1.048457145690918,0.9978675246238708,0.9457861185073853,0.8922913670539856,0.8374638557434082,0.7813859581947327,0.7241776585578918,0.6660189628601074,0.6070930361747742,0.5475633144378662,0.48756542801856995,0.42721042037010193,0.3665870130062103,0.3057618737220764,0.2447829395532608,0.18368633091449738,0.12250354140996933,0.061264947056770325
0.029659518972039223,0.05967692658305168,0.09031201153993607,0.1217271015048027,0.1539861261844635,0.18705300986766815,0.22078926861286163,0.2549509108066559,0.2891845703125,0.32324153184890747,0.3571009933948517,0.39074209332466125,0.42414453625679016,0.4572879374027252,0.49015191197395325,0.5227166414260864,0.5549619793891907,0.5868686437606812,0.6184163689613342,0.6495860815048218,0.6803589463233948,0.7107159495353699,0.7406390309333801,0.7701101899147034,0.799111545085907,0.827625036239624,0.8556331992149353,0.8831186890602112,0.9100645184516907,0.9364545345306396,0.9622726440429688,0.9875027537345886,1.0121302604675293,1.036139965057373,1.0595165491104126,1.0822467803955078,1.1043177843093872,1.1257140636444092,1.1464245319366455,1.166435718536377,1.185734748840332,1.2043101787567139,1.2221503257751465,1.2392456531524658,1.255584955215454,1.2711589336395264,1.285958170890808,1.2999730110168457,1.3131957054138184,1.3256169557571411,1.3372293710708618,1.3480271100997925,1.358002781867981,1.3671506643295288,1.3754658699035645,1.3829433917999268,1.3895795345306396,1.3953707218170166,1.400313138961792,1.4044028520584106,1.4076381921768188,1.4100170135498047,1.411537528038025,1.412199854850769,1.4120022058486938,1.4109445810317993,1.4090288877487183,1.4062550067901611,1.4026265144348145,1.3981451988220215,1.3928134441375732,1.3866348266601562,1.3796131610870361,1.3717525005340576,1.3630579710006714,1.3535339832305908,1.3431875705718994,1.3320245742797852,1.3200509548187256,1.3072757720947266,1.2937065362930298,1.2793508768081665,1.2642184495925903,1.2483183145523071,1.23166024684906,1.214253544807434,1.1961097717285156,1.177240014076233,1.157655954360962,1.1373686790466309,1.1163913011550903,1.0947374105453491,1.0724202394485474,1.0494530200958252,1.0258487462997437,1.0016226768493652,0.9767881035804749,0.951360821723938,0.9253559112548828,0.8987893462181091,0.8716773390769958,0.8440367579460144,0.8158838748931885,0.7872363924980164,0.7581115365028381,0.7285266518592834,0.6984994411468506,0.6680488586425781,0.6371928453445435,0.6059503555297852,0.5743402242660522,0.5423815250396729,0.5100940465927124,0.47749757766723633,0.44461163878440857,0.41145581007003784,0.37805044651031494,0.3444158434867859,0.3105723559856415,0.2765403985977173,0.24234072864055634,0.2079942673444748,0.17352157831192017,0.13894373178482056,0.10428156703710556,0.06955618411302567,0.03478863090276718
0.060206808149814606,0.12031228840351105,0.1802189201116562,0.2398359626531601,0.29908162355422974,0.35788366198539734,0.4161779582500458,0.47390851378440857,0.5310258269309998,0.5874866843223572,0.6432532668113708,0.6982998847961426,0.7526146769523621,0.8061941266059875,0.8590281009674072,0.9110900163650513,0.9623354077339172,1.0127084255218506,1.0621395111083984,1.1105402708053589,1.1578010320663452,1.2038007974624634,1.248410701751709,1.2914888858795166,1.3328781127929688,1.3724157810211182,1.4099516868591309,1.4453517198562622,1.4784868955612183,1.5092228651046753,1.5374257564544678,1.56296706199646,1.585733413696289,1.605637788772583,1.6226332187652588,1.636728286743164,1.6479743719100952,1.6564295291900635,1.6621400117874146,1.6651521921157837,1.6655360460281372,1.6633855104446411,1.6588118076324463,1.6519328355789185,1.6428855657577515,1.6318200826644897,1.6188874244689941,1.6042200326919556,1.5879408121109009,1.570177674293518,1.5510658025741577,1.5307385921478271,1.509315848350525,1.4869009256362915,1.463579773902893,1.4394184350967407,1.4144713878631592,1.3887953758239746,1.362457036972046,1.3355169296264648,1.308017373085022,1.2799797058105469,1.2514147758483887,1.2223318815231323,1.1927438974380493,1.1626676321029663,1.132127285003662,1.1011528968811035,1.0697695016860962,1.0379875898361206,1.0058097839355469,0.9732549786567688,0.9403716325759888,0.9072372913360596,0.8739450573921204,0.8405922651290894,0.807276725769043,0.7740981578826904,0.7411581873893738,0.708560585975647,0.6764088869094849,0.6448037624359131,0.6138358116149902,0.5835806727409363,0.5541005730628967,0.5254506468772888,0.4976825714111328,0.4708423614501953,0.44496989250183105,0.420101135969162,0.3962669372558594,0.3734855651855469,0.35175734758377075,0.3310672342777252,0.3113916516304016,0.29270485043525696,0.2749764323234558,0.2581682503223419,0.24223488569259644,0.22712725400924683,0.21279674768447876,0.19919702410697937,0.18628481030464172,0.17402024567127228,0.16236615180969238,0.1512874811887741,0.14075040817260742,0.13072285056114197,0.12117495387792587,0.11207908391952515,0.10340921580791473,0.09514128416776657,0.0872536450624466,0.07972652465105057,0.07254038006067276,0.06567446142435074,0.05910709500312805,0.05281650647521019,0.046781186014413834,0.040979281067848206,0.03538781404495239,0.029982509091496468,0.024738052859902382,0.019628334790468216,0.014626665972173214,0.009706057608127594,0.0048395004123449326
0.031116589903831482,0.062267135828733444,0.0934763103723526,0.1247587502002716,0.15611998736858368,0.18755920231342316,0.2190714180469513,0.25064945220947266,0.2822853624820709,0.3139716386795044,0.3457031846046448,0.3774811923503876,0.4093170166015625,0.44123339653015137,0.47326192259788513,0.5054395198822021,0.537807047367096,0.5704087615013123,0.6032903790473938,0.6364957094192505,0.6700665950775146,0.7040387988090515,0.7384384274482727,0.7732762694358826,0.8085495233535767,0.844244122505188,0.8803321719169617,0.9167658090591431,0.9534730911254883,0.990363359451294,1.0273295640945435,1.064245343208313,1.100962519645691,1.1373183727264404,1.1731317043304443,1.2082005739212036,1.2422996759414673,1.2751938104629517,1.3066496849060059,1.3364380598068237,1.3643293380737305,1.39010488986969,1.413577914237976,1.4346013069152832,1.4530644416809082,1.4688971042633057,1.482077717781067,1.4926321506500244,1.5006179809570312,1.5061185359954834,1.5092568397521973,1.5102018117904663,1.509155511856079,1.506335973739624,1.5019638538360596,1.4962611198425293,1.4894376993179321,1.481680154800415,1.4731589555740356,1.4640434980392456,1.454487919807434,1.4446065425872803,1.4344618320465088,1.4240846633911133,1.4134902954101562,1.4026925563812256,1.3916946649551392,1.3804899454116821,1.3690587282180786,1.357352375984192,1.3452924489974976,1.3327852487564087,1.3197400569915771,1.30607271194458,1.2916933298110962,1.2765086889266968,1.2604378461837769,1.2434250116348267,1.2254278659820557,1.206415057182312,1.1863685846328735,1.1653022766113281,1.1432645320892334,1.1203272342681885,1.0965827703475952,1.0721348524093628,1.047088861465454,1.0215486288070679,0.995620608329773,0.9694236516952515,0.9430832862854004,0.916717529296875,0.8904248476028442,0.8642818927764893,0.838345468044281,0.812651515007019,0.7872158288955688,0.7620429992675781,0.7371378540992737,0.712505578994751,0.6881409287452698,0.6640204191207886,0.6401056051254272,0.6163495779037476,0.5927039980888367,0.5691218376159668,0.5455565452575684,0.521957516670227,0.4982684254646301,0.47442862391471863,0.4503794014453888,0.42607131600379944,0.4014661908149719,0.37653684616088867,0.35126712918281555,0.32565248012542725,0.2997002899646759,0.27342668175697327,0.2468552142381668,0.22001534700393677,0.19294139742851257,0.16567112505435944,0.13824430108070374,0.11070080101490021,0.08307758718729019,0.055405378341674805,0.02770748734474182
0.021930860355496407,0.04401092976331711,0.06638337671756744,0.08918513357639313,0.11254645138978958,0.13658973574638367,0.16142667829990387,0.18715353310108185,0.21384771168231964,0.24156612157821655,0.2703436315059662,0.30018943548202515,0.3310840129852295,0.36297866702079773,0.39579957723617554,0.42945364117622375,0.4638323187828064,0.4988141357898712,0.5342612862586975,0.5700073838233948,0.6058404445648193,0.6414892077445984,0.676677405834198,0.711379885673523,0.7455717325210571,0.7792285084724426,0.812325656414032,0.8448394536972046,0.8767471313476562,0.9080253839492798,0.9386520981788635,0.968605637550354,0.9978641867637634,1.0264068841934204,1.0542124509811401,1.0812604427337646,1.1075314283370972,1.1330070495605469,1.1576695442199707,1.1815003156661987,1.2044824361801147,1.2266005277633667,1.247837781906128,1.268178939819336,1.2876092195510864,1.3061150312423706,1.323683261871338,1.3403005599975586,1.3559558391571045,1.3706377744674683,1.384336233139038,1.397040605545044,1.4087427854537964,1.41943359375,1.4291054010391235,1.4377508163452148,1.4453637599945068,1.4519388675689697,1.4574719667434692,1.4619594812393188,1.4653973579406738,1.4677828550338745,1.4691134691238403,1.4693892002105713,1.4686098098754883,1.4667755365371704,1.4638878107070923,1.4599488973617554,1.454960823059082,1.4489270448684692,1.4418517351150513,1.433740258216858,1.4245980978012085,1.414433240890503,1.4032527208328247,1.3910644054412842,1.3778760433197021,1.363696575164795,1.3485362529754639,1.3324060440063477,1.3153175115585327,1.297283411026001,1.278315544128418,1.258428692817688,1.2376365661621094,1.2159538269042969,1.193395972251892,1.1699799299240112,1.1457210779190063,1.120638132095337,1.0947479009628296,1.0680694580078125,1.0406218767166138,1.0124257802963257,0.9835001230239868,0.9538670778274536,0.9235469698905945,0.8925614356994629,0.8609329462051392,0.8286842107772827,0.7958381175994873,0.7624186277389526,0.7284500002861023,0.6939564943313599,0.6589630246162415,0.6234948635101318,0.5876793265342712,0.5517996549606323,0.516109049320221,0.4808304011821747,0.44615742564201355,0.4122569262981415,0.37926506996154785,0.3472849130630493,0.316383957862854,0.28659766912460327,0.25793343782424927,0.23037338256835938,0.20387811958789825,0.17838948965072632,0.1538362056016922,0.13013717532157898,0.10720185190439224,0.08492797613143921,0.06320057809352875,0.0418938510119915,0.02087385207414627
