98.18487467659176,97.18296118712414,96.16996292317813,95.17328134685448,94.21974185773992,93.34195915034363,92.55860743512056,91.8727625378159,91.30506741298996,90.89651041438732,90.65118024703274,90.50729041222422,90.4050715961102,90.36313941431749,90.4444326047271,90.66150059305514,90.96720771291334,91.33863659171627,91.81605449170537,92.43710726683841,93.16842070275501,93.92886839433545,94.66169030052728,95.36304259122379,96.0483691144745,96.70396894630147,97.27317192603766,97.69673420007396,97.97290914197404,98.15906406244014,98.29375863813678,98.33877070702022,98.23153106848294,97.97298615880186,97.6131625088222,97.16365738439359,96.5906072307535,95.896232087284,95.12900634813649,94.2853119791889,93.27760794662287,92.0526135519573,90.67995002438914,89.26211053936208,87.81215991463927,86.29849607905811,84.7654125692849,83.30760853685113,81.93683221488187,80.57379746674222,79.18465999064559,77.83283749724112,76.56574857828002,75.33657244902598,74.0886109566335,72.84703580867792,71.66528409302994,70.53546524952657,69.4227407177321,68.35107873482582,67.37918870647917,66.5094206747404,65.69380967619328,64.92693298767229,64.26021069358124,63.70745049196106,63.19673320458709,62.644615400134896,62.030748970953596,61.36487447952017,60.62183559663295,59.76300288591085,58.80908791855904,57.839630340537624,56.906355590551186,55.9808624406391,55.01156186831923,54.00868125499491,53.03175485829894,52.08870468094473,51.089107209421655,49.93211904829513,48.61988648760658,47.23971109110719,45.842506078480085,44.39922968595201,42.8968083565033,41.41481499421549,40.053427671214926,38.82246811539939,37.66486659006774,36.572347985331795,35.61112704272169,34.83133847099427,34.212015226264775,33.708171187841266,33.29594129964004,32.95077539444455,32.63613386606977,32.34928051829939,32.13891029072014,32.044464051849026,32.0540619318391,32.15610245937541,32.39443836671747,32.827008221821444,33.45533260636434,34.23801527384982,35.15007886445409,36.18082323991792,37.29131803216093,38.42871153772339,39.57955469857118,40.764234473501695,41.984415265966504,43.22517600250117,44.50884571062764,45.89359228418926,47.40586833677834,49.01748824672972,50.69990324569504,52.453320570945884,54.26183448092136,56.063715301213726,57.79662389509717,59.44479450212082,61.02252671619145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173439940600018,5.238810217347455,9.945394731768223,14.569083522065792,19.078850705825975,23.536673109601757,28.045195667776586,32.60706655637046,37.10220281404824,41.43236125599573,45.609977911190704,49.66411681569429,53.55254002423123,57.24628967657517,60.82627211389452,64.39102022530504,67.9072873789132,71.25043925996057,74.36753894481897,77.30198067006013,80.07396200056716,82.64967386282171,85.04246415189,87.33660448148885,89.56550192813029,91.64577507420309,93.48433389447969,95.09518460410813,96.56416640999323,97.94099696958551,99.20214086143265,100.27805141493842,101.08505324643676,101.57758236909794,101.81025130615768,101.91107938014781,101.95420750937653,101.88605850531016,101.59474864254034,101.00024380003822,100.04997756600541,98.7042171212476,97.00055996141603,95.08459114576488,93.09205877262747,91.01937243020552,88.77406030977549,86.3203263359217,83.6928070925227,80.89000115812112,77.8541539112278,74.5630767836262,71.0511806604318,67.32176851777778,63.32725026108516,59.07002836160902,54.64319827289656,50.12728773353532,45.51785064336043,40.805587159584285,36.05756986395627,31.34690938608456,26.64996231641754,21.892070923575677,17.074744542552093,12.29424381628015,7.648068774504299,3.1759933549485893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.13606487772122,16.746364182388636,15.691203367881513,15.011615592889811,14.685356266646231,14.642474348097021,14.793028086063533,15.034929682445114,15.25393942472882,15.350245581270272,15.28158117509593,15.078388738703083,14.823292493755794,14.628267254089355,14.618470534045922,14.898848764342613,15.51096252531849,16.425553058295357,17.576173252621786,18.877716434283013,20.202857843363983,21.372331774795104,22.2135221319309,22.647403411509952,22.71667683275597,22.535317870622933,22.222902289159773,21.883313110022332,21.622251853391845,21.55435629923506,21.76444105810724,22.243443325841078,22.8693097366683,23.476795907977163,23.956233581625124,24.26791967783682,24.361990138864286,24.136027422282368,23.524700879550508,22.62007249440964,21.649253573847695,20.815252134121238,20.190374102747114,19.772399298527773,19.5875049538341,19.67569115066731,19.98006451624836,20.306875536561748,20.43455695083061,20.262192523127872,19.843637047108665,19.28948074304752,18.6618180642176,17.979018773958263,17.308213268673455,16.813684456483717,16.681287454237985,16.994662832333322,17.70061087954703,18.684223422602358,19.84044831241293,21.064378763486253,22.222149936420053,23.190245005128478,23.932278152286877,24.51460636630884,25.0479192497434,25.636846524816427,26.381849029440446,27.388311854306174,28.741115784349695,30.470148884596036,32.54141563505107,34.861913740195,37.281395571469595,39.613742263205836,41.6969753122257,43.45501864987636,44.90715058545357,46.12662156247559,47.20054354307252,48.2252129201366,49.31883763716098,50.61180477141053,52.19867711398883,54.07923357402384,56.13912978318079,58.1936733690486,60.05885794007725,61.59274490869395,62.69908998242029,63.33293845058863,63.52203612503113,63.36680146279507,62.998679737289066,62.53649398355823,62.07763547710578,61.69821735348108,61.42624278019363,61.21603561955642,60.974053045366304,60.61535432553963,60.081314433068385,59.31034209818529,58.22903474993795,56.797992574576476,55.05752879891581,53.11385863377582,51.08800896298012,49.09030940836003,47.2307141262299,45.61617120071506,44.302908973779644,43.2365918850662,42.2464313243767,41.12073171776824,39.71254037791512,37.986337622756515,35.97693242213293,33.732486053200766,31.322032650141892,28.880694655706236,26.59559489817702,24.617268670190256,22.998196080850406,21.727087630718014,20.78876314618438
23.097728812275903,22.72041459449058,22.444559291249533,22.133444740576863,21.68920049844569,21.10971540887112,20.45469303149407,19.7886470045965,19.145424462005955,18.510913147646715,17.829046920324163,17.045129953653415,16.15824830404713,15.222759958833919,14.282863736216267,13.302406524671456,12.173985329587126,10.822515828304635,9.311709383644033,7.829529465686811,6.5409858062431425,5.453438212166143,4.43678552513086,3.3561529658147293,2.1529869895810343,0.8192311171681546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815551707608595,1.9414368909667985,3.1579086715540168,4.560550928804307,6.040738291224219,7.388466247026205,8.473407849712716,9.320552506329717,10.053782799203764,10.80141385148045,11.629916056360793,12.51718854985413,13.375774046617275,14.123994242106502,14.753383038771926,15.333475385148986,15.954920919604954,16.661402467183255,17.41843794669596,18.144691921931095,18.79397336601574,19.41592677605103,20.113960257175506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776354486517974,7.37470784471207,14.027076527928383,20.57615040059956,27.111398896171842,33.70586581819822,40.391140481066685,47.19928959166242,54.187842424720834,61.371968781129965,68.64195406807812,75.81364498291397,82.79167023398524,89.6418935734867,96.47201043660078,103.28877223967588,110.03147736661614,116.71339545787325,123.44211370642307,130.2817278162246,137.16176353845788,143.9602865626332,150.6279618975659,157.1771573741404,163.57434759210153,169.70506545287205,175.4586824788388,180.81855871143915,185.86097430438082,190.69116677489868,195.3942621137025,200.0286697299944,204.6372564301978,209.24908859516603,213.8704337298007,218.48265110695098,223.05335137081585,227.539372985236,231.8696196236371,235.94745962213543,239.71242298882171,243.20706621101,246.54534179966524,249.79717860094763,252.94150135526468,255.95861588266243,258.92012680441667,261.92557886230975,264.9719273158139,267.95812684432025,270.82374772635853,273.6117152105165,276.3639237350607,279.01440647826894,281.43631704547136,283.5602298619728,285.3979247727347,286.9772932278896,288.3138593288022,289.4408254716797,290.4076011795715,291.2284716976396,291.8710715400907,292.31938182652925,292.61988210372994,292.83276222427065,292.9449089824198,292.85843255740804,292.47380015180426
8.50247773037177,8.715453773252783,9.055556941912316,9.510965805219453,9.892021346117668,10.009796148646032,9.887196032216288,9.729252067240058,9.688004928838026,9.724680733567896,9.715195601750683,9.611358471091933,9.44889731007679,9.26175550670489,9.068945190476969,8.917513951007397,8.852555159299985,8.838737201539963,8.784818342054335,8.675581232290492,8.629497402118847,8.787156268773716,9.163783780023717,9.632808916295438,10.036858060762315,10.305707209565274,10.492251010711328,10.708827910903079,11.010296628854954,11.334539895759175,11.581194293053953,11.745592018393992,11.934482732128163,12.245460413453607,12.683720384651316,13.215993267483649,13.842394341349824,14.562251334659182,15.30959203072645,15.98701720497825,16.556229842248328,17.05396707172544,17.52588345065602,17.975084231999954,18.364458786997147,18.64798305414895,18.822375075468287,18.965530316511845,19.177054554301684,19.44084543279994,19.598690768008,19.52465640906506,19.284745584997836,19.050610275281848,18.899859200556566,18.804038784637715,18.78268413324,18.928158225801482,19.253967173818946,19.651526090917447,20.059611463933916,20.565145616802564,21.250862373533675,22.032933047479965,22.752898265100853,23.369941256911154,23.957949955175124,24.55793171811208,25.14802283111004,25.7383177975287,26.37376462041764,27.024864974533756,27.574757792145554,27.954845708271897,28.229678291352876,28.517968579106018,28.879013608364048,29.289216618790224,29.671153266102586,29.935020092117906,30.06825580014613,30.21550504892214,30.587863882740194,31.225270819864665,31.899104258147943,32.3234081911972,32.440174956563276,32.43680118292022,32.503540131482744,32.6442235199378,32.728939811049244,32.66701541982715,32.494652454039276,32.32565924263024,32.25182230610087,32.286871610087076,32.38486753430746,32.495100015353955,32.58886839246033,32.64457251147513,32.644383155394294,32.60792779298573,32.60338573124556,32.69027221299373,32.8599624899886,33.061226690511965,33.27500986667146,33.53107223904642,33.85624038739172,34.24318559055408,34.66904073496096,35.09804929529038,35.450872096474576,35.62293679394466,35.582970386729926,35.438257950593275,35.357223314596816,35.41547340054173,35.532180192274,35.554949658530916,35.394204149885006,35.08801760075429,34.76237876150831,34.52253302188594,34.35372833471568,34.12972615440391,33.751678702615536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467030427377244,3.4730018985697546,6.326836243188139,9.100401042662671,11.91295589797297,14.823114833704338,17.781650245181613,20.734503566790906,23.67249541456918,26.58651433396924,29.44796046365561,32.2311831028209,34.912088630032365,37.4712860107353,39.93251502202741,42.337145517836234,44.62523239416967,46.61949136436657,48.22213778308971,49.5746182606526,50.92226351956043,52.357904199219576,53.79072760468391,55.12256041664512,56.344967026523506,57.495151007232586,58.639542939798574,59.90052521476129,61.394355278209446,63.12728203308315,65.02007311889547,67.02032049884389,69.1213711716206,71.3077070262128,73.57406464795766,75.96345950378696,78.47864453510601,80.98023689754908,83.28379442713745,85.34124018417353,87.22082984449463,88.93794689861116,90.43343617396451,91.6975274150541,92.76921747784924,93.61182613714674,94.13494682676077,94.35847897113952,94.42252745823556,94.42092113748146
127.85829014494,129.6650642264501,131.12166513688854,132.3108337460719,133.24232906158852,133.86460865352615,134.15955657255046,134.1958556577357,134.08368949395742,133.8977746464276,133.6650694620944,133.41707730466516,133.21257909078633,133.08483163146184,133.0006069763856,132.92419160772135,132.91516359726685,133.10441084044908,133.5591664528261,134.23239691697512,135.0823840672918,136.18137550713448,137.63068853173132,139.39545314002345,141.31088711114143,143.2616419543966,145.27759880634943,147.4254755163176,149.6860076050047,152.00235913187424,154.3912388994927,156.9086437258796,159.51186524856888,162.04403153450556,164.38579901259726,166.56257182334525,168.6664722130001,170.7257305052815,172.7046407854184,174.596379476081,176.4442992006264,178.2690786119906,180.0310797108251,181.684579899891,183.23003464627408,184.68697118764192,186.04316370123664,187.26444375187725,188.34696875412638,189.33107041127,190.25360602803264,191.09602424578648,191.7889470100704,192.27220908568472,192.54776661515967,192.661677408345,192.62918228620276,192.39613744230766,191.89094876166394,191.09336035511996,190.02158856078887,188.67473997979442,187.04552022349543,185.18844903234685,183.20322189468828,181.11712051521394,178.84498088418178,176.31970975053332,173.6170565243017,170.8859782104133,168.18972432058035,165.49721961935376,162.81900252722022,160.25783753420276,157.8986694719755,155.7240995719792,153.68513330528862,151.80421639262744,150.15662167540052,148.77825218417297,147.6345002018353,146.6625295955802,145.81226069343984,145.0623156934747,144.4234892539102,143.91402052170423,143.51545725896327,143.1736538521967,142.85189125059475,142.5404930830644,142.18877765532994,141.67716061220148,140.90471863920703,139.8678355041443,138.6020960926421,137.08881721765374,135.2921288293589,133.25688440795147,131.07033250135206,128.7194304033086,126.07786298918293,123.06442481857711,119.7354327345421,116.18128558726647,112.41256947850538,108.41732421499697,104.2710626007543,100.09904837021719,95.94762360610284,91.7696220419529,87.53373142984505,83.27580818302566,79.02822446349546,74.76659232054604,70.46872194112973,66.18793418181706,62.018100021316656,57.99069709197464,54.0400796701502,50.08112937018991,46.10384215811536,42.17311351512525,38.338964974785505,34.576567983739324,30.841239438199786,27.161940085393226,23.62497213288961
6.68360157498625,7.329339223037525,7.941009993716598,8.49787481545293,9.034216558235917,9.595395194127887,10.153035965892245,10.584423792812183,10.753547010942905,10.614049019085963,10.240048180272256,9.771778636312202,9.325054145900644,8.924204557342067,8.510082329897436,8.029312632709532,7.522025804952428,7.100171484838661,6.826434466080451,6.635411845251921,6.396069903297195,6.0427277106271315,5.628155315192668,5.256846014816416,4.983238592953789,4.768464095304621,4.51723604497093,4.156403047267315,3.693582499046349,3.2094393659713623,2.796328522421936,2.5099156026406444,2.3764811848944962,2.4247357164880134,2.691812885013337,3.203625046605257,3.958269430129996,4.916205342673745,5.992860923356681,7.076537975488481,8.081603586240393,8.9860782732155,9.800139456909129,10.50105291915519,11.024560065821388,11.331736036788412,11.469541316754402,11.548127105596476,11.650767384527793,11.758532319850671,11.759519857004948,11.5461172241205,11.124713773265618,10.633460785064473,10.240899841793324,10.022344130064855,9.931927509083426,9.874266823370782,9.783245078042373,9.647423495644306,9.495028906173454,9.35743108380856,9.21814905085477,8.993153798540233,8.595319932978711,8.035917828802111,7.438168294747973,6.9331003138960865,6.563812012362211,6.308258354855456,6.164031922529897,6.168522434492569,6.338527095721818,6.621129788770706,6.9153017904425,7.138509663158498,7.287291117369561,7.453239651992472,7.7691684512240275,8.307885238772792,9.01924469120478,9.76875413414788,10.432234542629436,10.950434285994879,11.317791544549031,11.5494982409475,11.652625703270068,11.602610450350898,11.357023557162623,10.929368889768197,10.449753051929767,10.107286876559472,10.004451011709023,10.083568511493931,10.203837049797164,10.259956912716227,10.20824543102725,10.017695701248199,9.651661937094861,9.105045025597454,8.429766092946227,7.709667387010965,7.016303292297284,6.380212002806371,5.780519018029894,5.157681961001673,4.461760561285165,3.713298019711254,3.0163149655151646,2.4916121222025738,2.178127777485818,1.9964073952927288,1.824147525627374,1.6254859292676036,1.5040854157349424,1.6094056748442158,1.9794149006335866,2.480448190674542,2.9021211078869533,3.103333257169313,3.0779114652539192,2.917675172746645,2.7359668576174485,2.605434603319866,2.5350515553294293,2.5004732115388135,2.502005693937555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200357019261617,7.909040718594028,12.591615896628582,17.011639122299556,21.378530733195944,25.90752146141847,30.607139438462696,35.38848526237567,40.20532831030911,45.01639263722738,49.788180232375495,54.61811891362761,59.69270447161702,65.05079849814973,70.55324849959973,76.14817276062566,81.96844761858205,88.0744952848294,94.30940814015233,100.54908999743556,106.91992156102901,113.61697001228181,120.65614918784165,127.94674775544696,135.44820190734876,143.08576983038043,150.65462418669094,158.00477514520574,165.23187925220947,172.52061435584864,179.88548874012284,187.2133703326879,194.4556272085061,201.60573388168825,208.57281890074842,215.25235874537935,221.6634443560763,227.88044654858265,233.92505199425665,239.87629999846808,245.9574514708268,252.29245555149396,258.65887001984174,264.72224548093345,270.4831205575149,276.2707841655272,282.31402350515754,288.54444436919084,294.83427276019336,301.2002860662874,307.70054360577706,314.2861173506087,320.8151605099432,327.1115114934611,333.0156776690269,338.5068631693364,343.7511671847924,348.8739469321772,353.70613261615784,357.92875485021784,361.45250343608853,364.46916343990006,367.15212782052583,369.5417569539527,371.7456435103905,373.98774810873874,376.35547486715427,378.7022937803366,380.90773953777796,383.05509246179724,385.2523877592986,387.46439939610485,389.65274794809625,391.9205481537824,394.36327459033845,396.87820915367155,399.2371356592628,401.2598073996057,402.85140314655615,404.008575604231,404.8777965964386,405.66170481168393,406.3640273443046,406.772575123963,406.79900802876904
