0.10546714812517166,0.21044114232063293,0.3144548237323761,0.41707444190979004,0.517898678779602,0.6165521144866943,0.7126797437667847,0.8059458136558533,0.8960424065589905,0.9827063679695129,1.0657302141189575,1.1449589729309082,1.220277190208435,1.2915849685668945,1.358778476715088,1.4217376708984375,1.4803324937820435,1.5344419479370117,1.5839619636535645,1.6288079023361206,1.6689234972000122,1.7042919397354126,1.734932780265808,1.7608789205551147,1.7821590900421143,1.7988061904907227,1.8108803033828735,1.8184711933135986,1.8216898441314697,1.8206634521484375,1.8155471086502075,1.8065351247787476,1.7938636541366577,1.777799129486084,1.758610486984253,1.7365409135818481,1.7117992639541626,1.6845654249191284,1.655007004737854,1.6232972145080566,1.5896270275115967,1.554216980934143,1.5173171758651733,1.4791899919509888,1.4400911331176758,1.4002605676651,1.359925627708435,1.3193073272705078,1.2786122560501099,1.2380231618881226,1.197696328163147,1.1577694416046143,1.1183710098266602,1.079630732536316,1.0416737794876099,1.004616141319275,0.9685565829277039,0.933574378490448,0.8997254967689514,0.8670390844345093,0.8355218172073364,0.8051737546920776,0.7760055661201477,0.7480422854423523,0.7213152647018433,0.6958500742912292,0.6716573238372803,0.6487269997596741,0.6270249485969543,0.6064961552619934,0.587073802947998,0.5686920881271362,0.5512951016426086,0.5348368883132935,0.519277811050415,0.5045785307884216,0.4906955063343048,0.4775800406932831,0.4651770293712616,0.45342445373535156,0.4422551691532135,0.43160480260849,0.42142173647880554,0.41167154908180237,0.4023342728614807,0.3933964669704437,0.38484302163124084,0.3766518831253052,0.3687901198863983,0.36121413111686707,0.35387396812438965,0.3467218279838562,0.33971908688545227,0.3328384757041931,0.32606109976768494,0.31936976313591003,0.3127424418926239,0.30614981055259705,0.29955533146858215,0.29291853308677673,0.28619951009750366,0.2793644368648529,0.27238935232162476,0.2652585208415985,0.2579575479030609,0.25046634674072266,0.24275632202625275,0.23479342460632324,0.22654256224632263,0.2179713398218155,0.20905141532421112,0.19975870847702026,0.19007383286952972,0.17998231947422028,0.16947510838508606,0.15854810178279877,0.14720197021961212,0.13544206321239471,0.12327896803617477,0.1107281818985939,0.0978100374341011,0.08454995602369308,0.07097941637039185,0.05713639780879021,0.04306497052311897,0.028814565390348434,0.014439686201512814
0.03545956313610077,0.0708971619606018,0.10629083216190338,0.14161866903305054,0.1768588423728943,0.21198956668376923,0.24698911607265472,0.28183573484420776,0.3165079951286316,0.35098427534103394,0.3852432370185852,0.41926345229148865,0.45302391052246094,0.48650357127189636,0.519681990146637,0.552538275718689,0.5850522518157959,0.6172043085098267,0.6489736437797546,0.6803402900695801,0.711285412311554,0.7417899370193481,0.771834135055542,0.8014000654220581,0.8304687142372131,0.8590221405029297,0.8870424628257751,0.9145125150680542,0.9414152503013611,0.9677336812019348,0.9934507012367249,1.018550157546997,1.043016791343689,1.0668351650238037,1.0899903774261475,1.1124671697616577,1.1342521905899048,1.1553317308425903,1.1756912469863892,1.195319414138794,1.2142027616500854,1.2323299646377563,1.2496898174285889,1.266270637512207,1.2820631265640259,1.2970560789108276,1.3112398386001587,1.324605107307434,1.3371431827545166,1.3488458395004272,1.3597056865692139,1.3697165250778198,1.378870964050293,1.387163519859314,1.3945881128311157,1.401139497756958,1.406813621520996,1.4116069078445435,1.4155151844024658,1.4185367822647095,1.420668125152588,1.4219088554382324,1.4222575426101685,1.4217138290405273,1.420277714729309,1.4179490804672241,1.4147300720214844,1.410622477531433,1.4056280851364136,1.3997492790222168,1.3929893970489502,1.3853542804718018,1.3768458366394043,1.3674697875976562,1.3572317361831665,1.3461376428604126,1.3341946601867676,1.3214102983474731,1.3077924251556396,1.2933486700057983,1.2780884504318237,1.2620210647583008,1.245156168937683,1.2275049686431885,1.2090768814086914,1.189885139465332,1.1699409484863281,1.1492573022842407,1.1278458833694458,1.1057204008102417,1.082893967628479,1.0593812465667725,1.03519606590271,1.010353446006775,0.9848703145980835,0.9587622880935669,0.9320454597473145,0.9047368168830872,0.8768534660339355,0.8484132885932922,0.8194343447685242,0.7899348139762878,0.7599334716796875,0.7294489741325378,0.6985402703285217,0.6672942638397217,0.6357842683792114,0.6040735244750977,0.5722199082374573,0.5402789115905762,0.5083022117614746,0.4763394892215729,0.4444420337677002,0.4126666486263275,0.38107427954673767,0.3497260808944702,0.3186783194541931,0.28797614574432373,0.2576514482498169,0.22772081196308136,0.1981852799654007,0.16903255879878998,0.14023728668689728,0.11176276206970215,0.08356176316738129,0.05557848513126373,0.027748774737119675
0.06593356281518936,0.13177326321601868,0.1974254846572876,0.2627967298030853,0.3277939260005951,0.39232444763183594,0.4562964141368866,0.5196187496185303,0.5822014808654785,0.6439557075500488,0.7047926783561707,0.7646252512931824,0.8233682513237,0.8809383511543274,0.9372523427009583,0.9922306537628174,1.0457937717437744,1.0978648662567139,1.1483700275421143,1.197235345840454,1.244391918182373,1.2897721529006958,1.333310604095459,1.374943733215332,1.4146114587783813,1.4522572755813599,1.4878257513046265,1.5212661027908325,1.5525275468826294,1.5815660953521729,1.6083402633666992,1.6328086853027344,1.6549369096755981,1.6746917963027954,1.6920444965362549,1.706967830657959,1.7194397449493408,1.7294421195983887,1.7369588613510132,1.7419778108596802,1.7444902658462524,1.7444924116134644,1.7419841289520264,1.7369657754898071,1.7294442653656006,1.7194294929504395,1.7069346904754639,1.69197678565979,1.6745768785476685,1.6547592878341675,1.6325504779815674,1.6079826354980469,1.5810884237289429,1.5519070625305176,1.5204802751541138,1.486851692199707,1.4510706663131714,1.413187861442566,1.3732569217681885,1.3313344717025757,1.2874808311462402,1.2417585849761963,1.194234013557434,1.1449750661849976,1.0940535068511963,1.0415420532226562,0.9875157475471497,0.9320979714393616,0.875940203666687,0.8196579813957214,0.7638272047042847,0.7089703679084778,0.6555419564247131,0.6039239168167114,0.5544279217720032,0.507294774055481,0.462698757648468,0.42075207829475403,0.38151055574417114,0.34498149156570435,0.31113022565841675,0.279889851808548,0.2511708736419678,0.22486834228038788,0.20086582005023956,0.1790381371974945,0.15925443172454834,0.14138095080852509,0.12528161704540253,0.1108202263712883,0.09786304831504822,0.08628084510564804,0.07595033198595047,0.06675457209348679,0.05858420580625534,0.051338158547878265,0.04492358863353729,0.03925501927733421,0.0342540517449379,0.029849473387002945,0.02597690187394619,0.022577878087759018,0.01959911733865738,0.016992460936307907,0.01471470296382904,0.012727237306535244,0.010995453223586082,0.009488401934504509,0.008178574033081532,0.007041517645120621,0.006055471953004599,0.0052010235376656055,0.004460989963263273,0.0038202216383069754,0.003265359438955784,0.002784613287076354,0.002367607317864895,0.002005236689001322,0.0016894966829568148,0.0014133219374343753,0.0011704645585268736,0.0009553954587318003,0.0007631847402080894,0.0005893739289604127,0.0004298675630707294,0.0002808515273500234,0.0001387201191391796
0.03454817086458206,0.0690932348370552,0.10360593348741531,0.13805623352527618,0.17242340743541718,0.2066865861415863,0.24082523584365845,0.2748187482357025,0.30864641070365906,0.34228795766830444,0.3757234513759613,0.40893253684043884,0.44189533591270447,0.4745919704437256,0.507002592086792,0.539108157157898,0.5708885788917542,0.6023252010345459,0.6333989500999451,0.6640909314155579,0.6943830847740173,0.7242565751075745,0.7536933422088623,0.7826763987541199,0.8111878037452698,0.8392104506492615,0.866727352142334,0.8937223553657532,0.9201793670654297,0.9460822343826294,0.9714149236679077,0.9961623549461365,1.0203094482421875,1.0438424348831177,1.0667462348937988,1.0890077352523804,1.110613465309143,1.1315504312515259,1.15180504322052,1.1713660955429077,1.190222144126892,1.2083618640899658,1.2257739305496216,1.2424471378326416,1.2583718299865723,1.2735388278961182,1.2879383563995361,1.3015612363815308,1.3143997192382812,1.3264464139938354,1.337693452835083,1.3481351137161255,1.3577641248703003,1.3665746450424194,1.374561071395874,1.3817195892333984,1.3880462646484375,1.3935372829437256,1.3981889486312866,1.4019975662231445,1.4049612283706665,1.4070782661437988,1.4083483219146729,1.4087696075439453,1.4083421230316162,1.4070658683776855,1.4049428701400757,1.4019728899002075,1.3981579542160034,1.3935000896453857,1.3880027532577515,1.3816697597503662,1.3745049238204956,1.3665120601654053,1.35769522190094,1.3480597734451294,1.3376116752624512,1.3263581991195679,1.314305305480957,1.3014602661132812,1.2878308296203613,1.273424506187439,1.2582509517669678,1.2423192262649536,1.2256392240524292,1.2082202434539795,1.1900732517242432,1.1712099313735962,1.1516410112380981,1.131378412246704,1.110433578491211,1.0888197422027588,1.0665501356124878,1.0436381101608276,1.0200965404510498,0.9959408640861511,0.9711849093437195,0.9458428621292114,0.919930636882782,0.8934635519981384,0.8664576411247253,0.8389290571212769,0.8108947277069092,0.7823715209960938,0.7533766031265259,0.7239270806312561,0.6940409541130066,0.6637362241744995,0.6330315470695496,0.6019451022148132,0.5704956650733948,0.5387023091316223,0.5065839290618896,0.474160373210907,0.441450834274292,0.4084751605987549,0.37525317072868347,0.3418048322200775,0.3081505000591278,0.274310439825058,0.24030503630638123,0.2061547487974167,0.17188015580177307,0.13750186562538147,0.10309044271707535,0.06869309395551682,0.034331221133470535
0.030297674238681793,0.06066779047250748,0.09118036925792694,0.12190363556146622,0.15290150046348572,0.18422800302505493,0.21592052280902863,0.24799422919750214,0.2804383933544159,0.31321749091148376,0.3462730944156647,0.37952518463134766,0.41287124156951904,0.44618743658065796,0.4793331027030945,0.512183427810669,0.5447180867195129,0.576917290687561,0.6087611317634583,0.6402300000190735,0.6713038682937622,0.7019637227058411,0.7321916818618774,0.761968731880188,0.7912768721580505,0.8200974464416504,0.8484131097793579,0.8762061595916748,0.9034594893455505,0.9301568865776062,0.9562813639640808,0.9818169474601746,1.0067484378814697,1.0310602188110352,1.0547372102737427,1.0777642726898193,1.1001282930374146,1.1218159198760986,1.1428139209747314,1.1631090641021729,1.1826881170272827,1.2015396356582642,1.2196524143218994,1.2370165586471558,1.2536207437515259,1.2694554328918457,1.2845113277435303,1.2987788915634155,1.312248945236206,1.3249136209487915,1.3367654085159302,1.3477966785430908,1.35800039768219,1.367370367050171,1.3759009838104248,1.3835885524749756,1.3904272317886353,1.3964136838912964,1.4015438556671143,1.4058140516281128,1.4092237949371338,1.4117697477340698,1.4134515523910522,1.4142674207687378,1.4142173528671265,1.4133015871047974,1.411520004272461,1.408874750137329,1.4053676128387451,1.4010002613067627,1.3957748413085938,1.389695167541504,1.3827650547027588,1.374989628791809,1.3663747310638428,1.3569245338439941,1.3466445207595825,1.33554208278656,1.3236231803894043,1.3108950853347778,1.297365665435791,1.2830443382263184,1.2679388523101807,1.2520583868026733,1.2354141473770142,1.2180157899856567,1.1998745203018188,1.1809998750686646,1.161405324935913,1.1411020755767822,1.1201015710830688,1.0984171628952026,1.0760622024536133,1.0530511140823364,1.0293991565704346,1.0051199197769165,0.9802276492118835,0.9547379612922668,0.9286659955978394,0.9020277857780457,0.8748400807380676,0.8471192121505737,0.8188822269439697,0.7901461124420166,0.7609288096427917,0.7312479615211487,0.7011219263076782,0.6705686450004578,0.6396070718765259,0.6082561612129211,0.5765347480773926,0.5444619059562683,0.512057363986969,0.4793410003185272,0.4463329613208771,0.41305309534072876,0.3795217275619507,0.3457593321800232,0.311786413192749,0.27762356400489807,0.24329160153865814,0.2088114321231842,0.17420409619808197,0.13949066400527954,0.10469234734773636,0.06983032822608948,0.03492579609155655
0.05808538571000099,0.1160568818449974,0.17380253970623016,0.23121845722198486,0.288210928440094,0.3446934223175049,0.40058401226997375,0.45580336451530457,0.510272741317749,0.5639153718948364,0.6166659593582153,0.668477475643158,0.7193129062652588,0.7691248655319214,0.8178465962409973,0.8654046654701233,0.9117333889007568,0.9567729830741882,1.0004554986953735,1.042701005935669,1.083423376083374,1.1225337982177734,1.1599358320236206,1.1955257654190063,1.2291948795318604,1.2608401775360107,1.290366291999817,1.3176885843276978,1.3427423238754272,1.3654930591583252,1.3859398365020752,1.4041049480438232,1.420027256011963,1.4337564706802368,1.4453502893447876,1.4548709392547607,1.4623862504959106,1.4679744243621826,1.4717284440994263,1.4737557172775269,1.4741665124893188,1.4730615615844727,1.4705337285995483,1.4666730165481567,1.4615753889083862,1.4553395509719849,1.4480619430541992,1.4398319721221924,1.4307218790054321,1.420777678489685,1.4100197553634644,1.3984715938568115,1.3861802816390991,1.3732094764709473,1.3596153259277344,1.3454375267028809,1.3307154178619385,1.3155021667480469,1.2998591661453247,1.2838406562805176,1.2675001621246338,1.2509043216705322,1.234133005142212,1.217260479927063,1.2003480195999146,1.18345308303833,1.1666326522827148,1.149941086769104,1.1334234476089478,1.1171194314956665,1.1010706424713135,1.0853118896484375,1.069856882095337,1.054699420928955,1.0398273468017578,1.0252280235290527,1.010878324508667,0.9967406392097473,0.9827611446380615,0.9688826203346252,0.9550483226776123,0.9412062168121338,0.927314281463623,0.9133462905883789,0.8992875218391418,0.8851290941238403,0.8708614110946655,0.8564739227294922,0.8419540524482727,0.827286422252655,0.8124520778656006,0.797433078289032,0.7822169661521912,0.7667989134788513,0.751176118850708,0.7353387475013733,0.7192631363868713,0.702915608882904,0.6862636804580688,0.6692816615104675,0.651944100856781,0.63421630859375,0.6160529255867004,0.5974044799804688,0.5782257914543152,0.5584789514541626,0.5381380319595337,0.5171916484832764,0.49564069509506226,0.4734901785850525,0.45074543356895447,0.4274156093597412,0.4035184681415558,0.37908050417900085,0.35413286089897156,0.32870981097221375,0.3028491139411926,0.27658960223197937,0.2499677538871765,0.22301673889160156,0.19577017426490784,0.16826499998569489,0.14054077863693237,0.11263753473758698,0.08459479361772537,0.056450795382261276,0.02824142947793007
0.0009711154270917177,0.0019473436987027526,0.0029338954482227564,0.0039361584931612015,0.004959712736308575,0.006010338664054871,0.007094081956893206,0.00821743719279766,0.009387513622641563,0.010612133890390396,0.011899949982762337,0.013260706327855587,0.014705426059663296,0.016246525570750237,0.017897866666316986,0.019675061106681824,0.02159583382308483,0.02368023805320263,0.025950457900762558,0.02843065932393074,0.031147049739956856,0.03412814065814018,0.0374048575758934,0.04101031273603439,0.04497936740517616,0.0493483766913414,0.05415539816021919,0.059440866112709045,0.06524831801652908,0.07162472605705261,0.0786198228597641,0.08628497272729874,0.09467316418886185,0.10384058207273483,0.11384829878807068,0.124761201441288,0.13664484024047852,0.14956259727478027,0.16357725858688354,0.17875388264656067,0.19515974819660187,0.21285933256149292,0.231907919049263,0.2523508369922638,0.2742290496826172,0.2975834608078003,0.32245296239852905,0.34886792302131653,0.37684884667396545,0.40641075372695923,0.437567800283432,0.4703303575515747,0.5046972036361694,0.5406501889228821,0.5781531929969788,0.6171543598175049,0.6575875282287598,0.6993759274482727,0.7424356341362,0.7866725325584412,0.8319790363311768,0.878230094909668,0.925286054611206,0.9730001091957092,1.021217703819275,1.0697675943374634,1.1184617280960083,1.1670931577682495,1.2154428958892822,1.2632877826690674,1.3103986978530884,1.3565318584442139,1.4014086723327637,1.4447072744369507,1.486074447631836,1.525151252746582,1.5616799592971802,1.59559965133667,1.6268560886383057,1.655397653579712,1.6811789274215698,1.704156517982483,1.7242943048477173,1.7415602207183838,1.7559258937835693,1.7673686742782593,1.7758716344833374,1.7814216613769531,1.7840107679367065,1.7836370468139648,1.7803009748458862,1.7740095853805542,1.764776349067688,1.75261652469635,1.7375520467758179,1.7196087837219238,1.6988182067871094,1.6752160787582397,1.648842453956604,1.6197407245635986,1.5879602432250977,1.5535539388656616,1.5165807008743286,1.477102518081665,1.4351855516433716,1.3909000158309937,1.3443200588226318,1.295521855354309,1.2445862293243408,1.1915981769561768,1.1366465091705322,1.079822301864624,1.0212197303771973,0.9609338641166687,0.8990658521652222,0.8357175588607788,0.7709938287734985,0.7050011157989502,0.6378486752510071,0.5696471333503723,0.5005084276199341,0.4305460453033447,0.35987550020217896,0.2886132597923279,0.21687625348567963,0.14478260278701782,0.07245088368654251
0.00194560328964144,0.00389845366589725,0.005866782274097204,0.007860029116272926,0.009888933971524239,0.011965214274823666,0.014100959524512291,0.01630815491080284,0.01859869807958603,0.02098485268652439,0.023479590192437172,0.026096442714333534,0.028848817571997643,0.03174934536218643,0.03480971232056618,0.03804108127951622,0.041454851627349854,0.04506298527121544,0.0488775297999382,0.05290910601615906,0.05716520920395851,0.06164977326989174,0.06636454910039902,0.07131146639585495,0.07649450749158859,0.08192011713981628,0.08759620040655136,0.09352955222129822,0.09972330182790756,0.10617626458406448,0.1128852441906929,0.11984837055206299,0.12706643342971802,0.13454163074493408,0.14227460324764252,0.1502627283334732,0.15850073099136353,0.16698512434959412,0.17571929097175598,0.18471471965312958,0.19398507475852966,0.20353832840919495,0.2133743017911911,0.22348923981189728,0.23388199508190155,0.24455808103084564,0.25553223490715027,0.26682931184768677,0.27847906947135925,0.29050880670547485,0.30294090509414673,0.3157983422279358,0.32911384105682373,0.3429315686225891,0.3572993576526642,0.37226229906082153,0.38785940408706665,0.40412649512290955,0.4211033880710602,0.4388447701931,0.4574261009693146,0.4769386053085327,0.4974765181541443,0.5191260576248169,0.5419625043869019,0.5660569667816162,0.5914880633354187,0.618358314037323,0.6467964053153992,0.6769360303878784,0.7088888883590698,0.7427313327789307,0.7785193920135498,0.8163115382194519,0.8561753034591675,0.8981767296791077,0.9423604607582092,0.9887315630912781,1.037245750427246,1.0878150463104248,1.140326976776123,1.1946593523025513,1.2506704330444336,1.3081623315811157,1.3668506145477295,1.426360011100769,1.486242651939392,1.546000599861145,1.6051064729690552,1.6630024909973145,1.7190980911254883,1.7727468013763428,1.8232252597808838,1.8697303533554077,1.9114083051681519,1.947403073310852,1.9768787622451782,1.9997093677520752,2.015819549560547,2.0251564979553223,2.027693510055542,2.023423433303833,2.012364149093628,1.9945507049560547,1.9700453281402588,1.9389324188232422,1.901317834854126,1.8573288917541504,1.8071143627166748,1.750842809677124,1.6887050867080688,1.6209092140197754,1.5476830005645752,1.469273567199707,1.3859426975250244,1.2979707717895508,1.2056529521942139,1.1092993021011353,1.009232997894287,0.9057879447937012,0.7993110418319702,0.6901587843894958,0.5786970853805542,0.4652988910675049,0.3503434956073761,0.23421557247638702,0.11730404943227768
0.0006244765245355666,0.0012546330690383911,0.0018960976740345359,0.002554499078541994,0.0032355315051972866,0.003945024684071541,0.004689055494964123,0.005474047269672155,0.006306858267635107,0.007194818463176489,0.008145821280777454,0.009168492630124092,0.010272357612848282,0.011467925272881985,0.012766729108989239,0.014181481674313545,0.015726348385214806,0.017417212948203087,0.019271738827228546,0.021309571340680122,0.02355271205306053,0.026025785133242607,0.02875603549182415,0.03177320584654808,0.035109493881464005,0.03879980370402336,0.04288201406598091,0.04739692807197571,0.05238838121294975,0.05790381506085396,0.06399500370025635,0.07071839272975922,0.0781354010105133,0.08631258457899094,0.09532208740711212,0.10524136573076248,0.11615214496850967,0.12813960015773773,0.1412920504808426,0.15569928288459778,0.17145080864429474,0.18863296508789062,0.20732669532299042,0.22760635614395142,0.24953866004943848,0.273182213306427,0.2985873520374298,0.32579585909843445,0.35484039783477783,0.3857417702674866,0.4185050427913666,0.4531174898147583,0.48954975605010986,0.527759313583374,0.567692756652832,0.6092823147773743,0.6524470448493958,0.6970916390419006,0.7431086897850037,0.7903736233711243,0.8387454748153687,0.8880722522735596,0.938199520111084,0.9889640212059021,1.0401757955551147,1.0916030406951904,1.1429717540740967,1.1939809322357178,1.2443039417266846,1.2935847043991089,1.3414467573165894,1.3875163793563843,1.4314444065093994,1.4730420112609863,1.512241005897522,1.5489792823791504,1.5831977128982544,1.6148416996002197,1.6438618898391724,1.670210838317871,1.6938471794128418,1.7147330045700073,1.7328360080718994,1.7481290102005005,1.7605879306793213,1.7701939344406128,1.7769321203231812,1.7807928323745728,1.7817720174789429,1.779868245124817,1.7750855684280396,1.7674330472946167,1.7569236755371094,1.743575930595398,1.7274130582809448,1.7084612846374512,1.6867530345916748,1.662324070930481,1.6352145671844482,1.6054680347442627,1.5731348991394043,1.5382689237594604,1.5009251832962036,1.4611655473709106,1.419054627418518,1.3746603727340698,1.3281068801879883,1.2794774770736694,1.228811502456665,1.1761705875396729,1.1216398477554321,1.065307855606079,1.0072643756866455,0.9476038217544556,0.8864220380783081,0.8238176703453064,0.7598916292190552,0.6947463750839233,0.6284869313240051,0.5612192153930664,0.493051141500473,0.424092561006546,0.3544541299343109,0.2842473089694977,0.2135850489139557,0.14258043467998505,0.07134738564491272
0.06709542870521545,0.13405752182006836,0.2007821947336197,0.26720184087753296,0.3332851529121399,0.3990344703197479,0.46448320150375366,0.5296957492828369,0.5947645306587219,0.6598049998283386,0.7249549031257629,0.7903753519058228,0.8562361001968384,0.9226858615875244,0.9898263812065125,1.0576988458633423,1.1262692213058472,1.1953929662704468,1.2647799253463745,1.3339909315109253,1.402467966079712,1.4695669412612915,1.5345613956451416,1.5966423749923706,1.654943823814392,1.7086046934127808,1.7568092346191406,1.799036979675293,1.8351420164108276,1.8649996519088745,1.8885072469711304,1.9055821895599365,1.9161638021469116,1.9202135801315308,1.917716383934021,1.9086766242980957,1.8931238651275635,1.8711074590682983,1.842699408531189,1.808744192123413,1.770180106163025,1.7279834747314453,1.6830865144729614,1.6363205909729004,1.5884151458740234,1.540017008781433,1.4916867017745972,1.4438790082931519,1.3969417810440063,1.351148009300232,1.3067176342010498,1.2638070583343506,1.2224886417388916,1.182745337486267,1.1444878578186035,1.107576608657837,1.0718353986740112,1.037079930305481,1.003153681755066,0.9699428081512451,0.9373584389686584,0.905322790145874,0.8737837076187134,0.8427393436431885,0.8122408390045166,0.7823704481124878,0.753224790096283,0.7249172925949097,0.6975795030593872,0.6713417172431946,0.646308422088623,0.6225509643554688,0.6001237630844116,0.579074501991272,0.5594415664672852,0.5412449836730957,0.5244895815849304,0.5091708898544312,0.495271772146225,0.4827486574649811,0.4715195298194885,0.4614657163619995,0.45244160294532776,0.444280743598938,0.43679681420326233,0.4297877848148346,0.42305150628089905,0.416402667760849,0.4096793532371521,0.40273529291152954,0.39543378353118896,0.38765138387680054,0.3792884349822998,0.3702718913555145,0.36055248975753784,0.3501020669937134,0.33891862630844116,0.3270309567451477,0.314496785402298,0.3013978898525238,0.28783565759658813,0.27392834424972534,0.25980809330940247,0.2456142157316208,0.23148341476917267,0.21753953397274017,0.20388680696487427,0.19060687720775604,0.17775912582874298,0.16538067162036896,0.15348729491233826,0.14207635819911957,0.13113167881965637,0.12062826752662659,0.11053618043661118,0.10082272440195084,0.09145292639732361,0.08238808810710907,0.07358533143997192,0.0650000348687172,0.05658971890807152,0.04831627011299133,0.040145788341760635,0.03204862400889397,0.024000857025384903,0.015984969213604927,0.007988129742443562
