224.7239388045578,226.0964288999561,227.31430504696021,228.34465857491716,229.23239297543955,230.03494584637548,230.7763968566,231.45744865179324,232.0578543687348,232.52490634917012,232.8098513088272,232.9334775442801,232.97907833621645,233.0039943434241,232.9869258415432,232.8665488251704,232.5866598330049,232.09124605270648,231.3393059079939,230.37476369592218,229.34035987864644,228.35972590721178,227.4177603484132,226.40012797201678,225.22815768282777,223.9026514788943,222.4418753506268,220.86124749223416,219.2265720172701,217.6489501717935,216.18334002078507,214.77756642727934,213.35734656124174,211.92082798184242,210.5114303810568,209.13719485101012,207.76941122761957,206.40214480655817,205.06601440845668,203.78893744754106,202.57601939437131,201.41609402856574,200.2707104058697,199.0621430883238,197.709260938071,196.18211781797658,194.50208661891196,192.6900241526593,190.72587151878207,188.542442470391,186.04386333878895,183.16548854956443,179.95808197197186,176.58773989087916,173.19526085708355,169.75871342475318,166.14038644812712,162.25969460933794,158.16551499672101,153.9495268368952,149.66784581366846,145.36686860126403,141.10918557569246,136.92962822792774,132.82210099280928,128.81421242979022,124.99941943580913,121.43622928672332,118.05717929471848,114.74363619142696,111.46601392252943,108.28854980410243,105.25557044515305,102.33966177175935,99.49530753139607,96.69807690706514,93.92130313656085,91.12359237392735,88.26791154673947,85.31542675427019,82.20847455293729,78.91073589143039,75.45780370735768,71.90585786180168,68.23034091139782,64.35047439403128,60.27077394039773,56.11526096969038,51.97540426464843,47.79130534245681,43.44329075981025,38.91338815509795,34.29858164038457,29.70779243313578,25.208487201113925,20.835258167884994,16.574644200139964,12.361892567182352,8.164128602214177,4.049037112800434,0.09327987691931128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.88000425117883,137.53540750010222,136.18151899269418,134.8595754991711,133.55069515238335,132.20851528079703,130.78680029856406,129.24894258374232,127.58263427324862,125.81535046587561,124.00555122518219,122.2162546549004,120.4975633207105,118.87660718244426,117.34265580784876,115.84942534200727,114.35659193513516,112.86965891934383,111.41766734424994,109.99127756052403,108.53090417068827,106.99052642262963,105.39535408275182,103.81981308951393,102.31804023465936,100.88811992733847,99.4936969350517,98.10181556095654,96.69862495934797,95.28160290772753,93.84699938489354,92.38863665316026,90.90764555865947,89.41450210273186,87.91317468773538,86.39063507915202,84.8363985229972,83.26694290187531,81.70913180913908,80.15849173235256,78.58014727016959,76.96152983860387,75.33769948711948,73.74296747536548,72.15613987508874,70.51798343591388,68.78747498773626,66.95130066350632,64.98963758750017,62.87527495397856,60.61952925257035,58.290694461375196,55.966507065635746,53.67727309666544,51.399764212263264,49.087026923666144,46.692393192693444,44.18347622180943,41.554675318875525,38.822467671950875,35.99792718702576,33.072891580464045,30.047870115582903,26.967436629984995,23.908589808985155,20.925575396934235,18.008451511899693,15.094395836492524,12.116727243950345,9.049915384498663,5.918972111142063,2.7705254541709703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6471602561249,379.8625773061733,379.03628689098673,378.07884135715807,376.91394881286175,375.5194493940642,373.92429554698225,372.20278100263334,370.4610523685805,368.7974581045135,367.27698890901974,365.9567738971764,364.912201197534,364.2016023777013,363.81023927948166,363.65681949925886,363.6515752470209,363.72433644349053,363.80329630843266,363.80019647614034,363.62971011798885,363.2352168220494,362.60188947869904,361.7621408622482,360.78608142905756,359.75260083373894,358.7320231038698,357.8002503207766,357.04438975131075,356.52483065637523,356.2387648122526,356.1414578456038,356.18998961040785,356.3409576357061,356.52459487966905,356.6674310813574,356.7458939923411,356.7849622063155,356.80194055015556,356.7905297432131,356.77394467444725,356.8356107507823,357.06121165600536,357.4529204929177,357.91277052224706,358.30846099105975,358.5612297992958,358.6914528898361,358.78797020802426,358.92178611085626,359.08707138782427,359.2363026595581,359.3632183893273,359.5233716947651,359.77153381630865,360.10816154891273,360.496203131393,360.90107306849,361.29457162404015,361.638607961706,361.8868349783876,361.998013269133,361.9423204031645,361.70655160699096,361.2979717904034,360.7307065343545,360.01043784933756,359.1557003553068,358.23542876918646,357.3507091802333,356.5572042959469,355.82159858969925,355.06673592172626,354.2409527027354,353.3336788786182,352.35000112998006,351.2898814873351,350.13300655542173,348.8306073028803,347.344587542238,345.7280780483793,344.14862092210365,342.7915670223158,341.7314494392127,340.9024521860073,340.17398628257695,339.4370950913933,338.6462604365345,337.82126503455237,337.0073722835455,336.2034353893008,335.3282962942116,334.2831662522064,333.05194231920956,331.7295688443621,330.46451813082575,329.3931086109528,328.60769057150037,328.1384834917438,327.94829163810635,327.96407230743097,328.121708321599,328.3698215980507,328.63877506227266,328.8310796365901,328.84454783508204,328.5946389248099,328.03823619369683,327.2201010373525,326.29644774334724,325.46745960432645,324.8628920163515,324.5098813076826,324.41048159493965,324.6082307157102,325.1527902977904,326.02157071436187,327.09994844283705,328.22984498053967,329.27335919819916,330.1589817798778,330.89607040083206,331.54116542525327,332.13546358844496,332.6742928361678,333.13600850821365,333.52995965804195
29.910397106193734,29.67351546654811,29.28277337174889,28.711062863596567,28.086221723666764,27.5266256488138,27.047682079305257,26.638024932969092,26.345246020779744,26.215849637577183,26.18797270354222,26.133814808378734,26.017972329417837,25.93745672599739,25.9791120297486,26.11631927754738,26.3019172206689,26.59263991337405,27.08871364856743,27.77876573038688,28.53762409044341,29.276385269414327,30.009044238243288,30.75729579408842,31.478623977865215,32.134335430771344,32.76028730286504,33.405233348816495,34.03589129927505,34.56294145382587,34.938212765264915,35.16640848035147,35.2319135261597,35.08475424525259,34.72627261444173,34.262184168502955,33.82374672692825,33.445762071722946,33.05803182154684,32.59755823471025,32.08411049271223,31.549769598495576,30.92416278158062,30.062433035003927,28.91300143267655,27.601565452996134,26.295662555708752,25.020748889312515,23.67452272248426,22.197104684197253,20.633055402529855,19.01033068708243,17.257189585422786,15.307491815400073,13.231085554385704,11.18139861180457,9.240105145160673,7.389566145324175,5.631878983930195,4.052567711871762,2.729723488924548,1.6271264204122389,0.6251549054485999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225833822265784,0.5503239516560079,0.5935181500655773,0.6022849299959745,0.6518414394979519,0.6800211347811782,0.5659085399557835,0.26816461271861414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.449821072589286,13.430706535235789,11.332621304172058,9.103290889068152,6.760482211942308,4.33320584954288,1.8192009934827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936449046951907,2.646924666827264,4.5965392798367555,6.442331501694548,8.120378800685948
16.29940451137972,20.29037606430731,24.331454519709077,28.422893051962113,32.50344448731694,36.49433416230458,40.37225081459207,44.16962746916434,47.908915060540934,51.58011404458848,55.192856626520985,58.79929292279513,62.42473232626316,66.00616091024506,69.44885310031991,72.72878219328243,75.88561085455504,78.91972930444,81.76329584103847,84.37777276202503,86.82423669608777,89.19529484934928,91.51372721591096,93.73430378902334,95.80234955139827,97.6587785271064,99.22845478453281,100.48149028876033,101.49531109253152,102.38413252884439,103.16796356105881,103.78066120640406,104.20290687728773,104.49230439497452,104.65669411464654,104.59916270320235,104.25369402054909,103.69740118946412,103.04827133240961,102.31273385719807,101.42607349727747,100.39582889861768,99.29352475448204,98.11913506411854,96.78183569395425,95.22371137132409,93.46850610755435,91.53794824035143,89.42248638276492,87.16189264260056,84.84620952870586,82.47977716423294,79.93912036577167,77.1413518454526,74.17542702463696,71.17918024294988,68.15543028182456,65.01755890079477,61.76834560977526,58.503814895429905,55.245473597902276,51.89268800971711,48.374365406994045,44.754527618958114,41.1466673984733,37.59882429316963,34.10624183298768,30.66916306588982,27.28230944378823,23.913907915842763,20.545507462728516,17.197224905994965,13.876726767100491,10.553234846794254,7.2372923259814765,4.041776787508551,1.0856427207025838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0958170838010197,4.541111000990534,6.996764670340131,9.366122589181028
0.0,0.0,0.0,0.0,0.6533965666049681,1.9544400051223008,3.26700379885947,4.599985409536046,5.949949074655905,7.264337483705141,8.467895018744379,9.544688122505427,10.580571607499635,11.696253206809608,12.939047158348984,14.266397777698963,15.638926941379822,17.098369654742854,18.735159045836873,20.599272141797236,22.661961362189487,24.846136702179344,27.067982222307393,29.261173333254796,31.393426115397034,33.46305750672842,35.45930202627342,37.33134889262918,39.02813720354671,40.57403679837242,42.07245246376021,43.617916513018116,45.22829618697405,46.874288992972936,48.53511994719997,50.188050134055544,51.7735639271376,53.23058810137415,54.56856753526882,55.85538708424218,57.118922784221404,58.300917712047045,59.32707189501929,60.1808948610419,60.87613774329774,61.39496841757456,61.70707159106476,61.83578298548921,61.85186827740898,61.799219319822384,61.674036579389735,61.487003731019556,61.29506548664956,61.14212396769962,61.006579876642505,60.8458505705797,60.66523945666642,60.496556233572186,60.321471645349945,60.06407072146105,59.660529342422194,59.09171856889628,58.33706798542839,57.34261440801656,56.06587398495344,54.5274858711099,52.793323129033,50.93003859726719,49.00814146296965,47.12394810862305,45.369417165825766,43.77863873565605,42.340752774154645,41.0673127475345,40.00095084437675,39.13349212303194,38.34946370967,37.48995347238227,36.4681832596194,35.304918604529206,34.06570995596592,32.79041241628897,31.476120599903254,30.099701909896694,28.656145295765942,27.198240206824266,25.835030743567394,24.655980559593544,23.644315869101405,22.694993834593646,21.73841439684969,20.823480505341635,20.056594329429757,19.482000714883057,19.053976854797618,18.70902167323719,18.42104233451542,18.18480658466116,17.98795997154746,17.815130769174118,17.647680919043687,17.444276448056215,17.160543739316765,16.823754609530667,16.5654505417984,16.539075976599328,16.81027232470315,17.35585815655444,18.151697239117894,19.207511698723067,20.508335875638437,21.977004199653038,23.529439732469633,25.13564953772603,26.792039109862536,28.459654465119165,30.073549475605734,31.60326715438083,33.06395506862683,34.47293609154702,35.840811943878386,37.2133684146682,38.675807914929514,40.28780291064633,42.04292242348686,43.917547968020685,45.932069003530856
1.1303891468601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.69310310988834,276.73219588871797,277.3334399329956,277.4492804289846,277.0728792990471,276.16513706418954,274.64631039115994,272.43983938392284,269.49631349437993,265.7866531410446,261.28875968946056,255.96451462468102,249.744339743929,242.57889670983275,234.54184525233563,225.84865637441877,216.72913373819807,207.30333678661043,197.6219321914024,187.7858246343613,177.9411979576162,168.1577917663343,158.39287970668053,148.5943306581236,138.7594510294037,128.8480815333327,118.7068106461907,108.15194088871613,97.09891175638862,85.55508111864361,73.51889716188893,60.96511017607357,47.93423927566417,34.57693757257996,21.091295992035764,7.651565502861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342541706633708,11.969926872719665,23.274786775880056,34.79878986623512,46.68046641996068,58.98707256444065,71.5979560239112,84.26690671967532,96.7634550859342,108.92698725479633,120.63361212752073,131.7806007629095,142.30411362042727,152.1718148215486,161.3602469912563,169.86908336627576,177.7405533388762,185.0216038918305,191.72372317894553,197.88191827953344,203.6540310785562,209.28847507632986,214.95360228866613,220.63166238517152,226.19353343440903,231.51944703168923,236.50955470977487,241.03663974687433,244.9655279586548,248.20553780371267,250.68271686068454,252.26321323751958,252.7647376511664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822409907190192,2.4274409130612398,4.3639861049978705,6.0948541158985545,7.667621607878043,9.260607415594084,11.061367256908401,13.120379385459303,15.275589456216757,17.23163080106364,18.774200697875873,19.930518297877473,20.89267474414175,21.79157136154425,22.604407652763413,23.285300890008475,23.890183763579465,24.508063804501383,25.13733371391358,25.728704072448068,26.33257585676411,27.110788490315294,28.177041208418615,29.472261382751697,30.806117884608263,31.9829659746961,32.89831156017458,33.57745488011793,34.135011834247045,34.644250251084884,35.03192635119234,35.15416855188854,34.98843598996514,34.68469631410888,34.3997064425911,34.155545428948784,33.91742784010396,33.73912240017628,33.7266205468221,33.86822961267678,33.99305092279706,33.93167257102236,33.67299605169214,33.33575120671174,33.01380304059095,32.67815482285388,32.232407569369286,31.66002881395731,31.10191168963911,30.749939281570974,30.646038086928655,30.626825649538183,30.500349879781034,30.23066541201832,29.89149245026006,29.493957384263332,28.980231504450423,28.39675059514095,27.94927237643413,27.803109562049848,27.884570785817765,27.958329785154724,27.884523059786897,27.750887536651447,27.770930476191015,28.096172111369132,28.706444135293566,29.426929740680542,30.045829770176617,30.447969212878476,30.64599076775577,30.69619411890495,30.645329833740256,30.600410445514363,30.779239819846374,31.374312584026683,32.353909783607676,33.4879361199939,34.60951397836101
