0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2864602722999727,7.185670395997253,11.162421532045169,15.245878705377159,19.44733010172234,23.72576655816539,27.977341473086593,32.10911067724248,36.13365318692246,40.1506280448077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6500985203867,283.2399647687766,283.49516484833975,283.5235394499802,283.4278580328077,283.16300641556217,282.5730804830132,281.5553007383783,280.1567451243638,278.52278255955287,276.7843469176848,274.98181917851963,273.04980607345584,270.8690968442125,268.37410037873303,265.6224092627409,262.7280461130008,259.7241967481584,256.53890393988155,253.1226183168221,249.54919259582218,245.95450204617828,242.40970343987524,238.8893071996713,235.32907198290326,231.671984429175,227.8864495896347,223.99043604593464,220.0385386266495,216.03324333037824,211.86773639484437,207.42473972598387,202.73393194612783,197.96080371944046,193.2140755155696,188.42423912369776,183.45697119573188,178.3080989883313,173.1354331274198,168.1078613650975,163.2515752241367,158.42876329055014,153.4369057662631,148.14292059873955,142.55959589386342,136.8022732898077,130.95993998151667,125.012429785445,118.88262773886163,112.55351760832443,106.10913366663767,99.66168979636952,93.25281563353262,86.82216133331393,80.2634535920791,73.52620646824289,66.68237208859722,59.87940124390548,53.19571072624717,46.53916204114326,39.712648638464344,32.590880828375205,25.224772567380946,17.778311497915052,10.385067255549131,3.0672077533578688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7817999945334,71.9687837530847,71.33816284453567,70.78097851931459,70.20884517361318,69.61394893511076,69.02679667489122,68.47029351633684,67.96738485637287,67.55875415237696,67.28646647352707,67.15909264888614,67.12032693146858,67.02365478320627,66.64792814717555,65.80790117553002,64.51478526803922,63.02032324086064,61.64486901957451,60.52700354130012,59.54654111061699,58.491779267486436,57.278755510172445,56.00575007009646,54.83879386344416,53.88312702399144,53.13919222616332,52.516912219993046,51.870531806065586,51.06798943833413,50.07893488482485,48.99209623213203,47.91917738327615,46.892777081277096,45.893620393801655,44.962427505913084,44.2092877553052,43.66751983349904,43.18615309661303,42.543336580430136,41.67249534027337,40.72783033380764,39.91877218618647,39.32545553986355,38.880461986958444,38.45456782930735,37.905937907539034,37.106913572575095,36.02927156507667,34.81925466552403,33.715497886944064,32.84922503695719,32.14900333116539,31.448276035518422,30.63658921546313,29.68516433330931,28.591999355212884,27.3726947587386,26.081516637589075,24.77282881565192,23.437393302576368,22.021321174143267,20.500201124265168,18.879400988211856,17.132932615285068,15.239902285895575,13.32913164078849,11.70073781959675,10.5915125371939,9.917811911701378,9.32202764986691,8.484153297480049,7.338670882314403,6.002309756339084,4.5976687338695825,3.206420920188087,1.9108140612644142,0.7614823643107869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621668251235178,1.1211413408570614,2.4388125300461247,3.9383761400947073,5.578206484114238,7.399272950603107,9.45627834322239,11.720229289257286,14.095579149647655,16.511343158739656,18.947144298741723,21.385320011950864,23.79425108537259,26.166667000472536,28.533326224233843,30.9215371086952,33.313354687988266,35.63805588727338,37.788169485633844,39.66412867653867,41.24263304395552,42.59629136032835,43.81320701210794,44.902925562510404,45.81177962386423,46.515109486327134,47.04641369496585,47.43869891233615,47.691435398730206,47.81292339200412,47.85354980645397,47.86840287831109,47.86045175358042,47.76500666548303,47.47230218949426,46.87765535155975,45.95387632505361,44.784317952125974,43.49248111749121,42.136075885110465,40.70568380414655,39.21956884264033,37.75250420883155,36.34419245241027,34.93757788122282,33.45622973723165,31.908490777473055,30.367925737570168,28.872168789667477,27.386397923428607,25.859627633126586,24.283634902508698,22.69894255746,21.16175358229257,19.692216471384054,18.23537632795436,16.690784014643793,15.007339458040654,13.239551539350959,11.493659197648572,9.836637553915812,8.27399772679036,6.779353974296126,5.296725509822991,3.726834011134846,1.9671210967092385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1086824836026796,4.532069501524777,6.97573574517889,9.373975582679304,11.650096601099634,13.780612454265714,15.81585863828197,17.850099176804857,19.96885957734862,22.193051465218666,24.454503254727904,26.63752402348895,28.648952095926465,30.43468851099723,31.945001179193763,33.13691300060425,34.02799242229341,34.70015308389549,35.21293604752509,35.539576100338095,35.61924935424625
23.444975102674874,23.341133204573048,23.428269941429164,23.721300257548233,24.128576120367452,24.49397612417496,24.670687058779034,24.578306236841414,24.22917759126968,23.71495843188113,23.151356937156745,22.625359162075462,22.19963998427194,21.94654968628479,21.923135533269452,22.082937021656296,22.244924476544494,22.200100955950163,21.861405102523385,21.30043256840097,20.65779608513334,20.05706384240485,19.603996277738908,19.41012742871944,19.556364597494973,20.021331595938534,20.666706081240143,21.309326929369423,21.81766044775931,22.16371333654149,22.419350634622923,22.719568908031803,23.20638785850949,23.9645499183829,24.977912523126456,26.132265379111715,27.255289249037894,28.167061746370464,28.737232222877633,28.951571924822886,28.9461831211964,28.948415217747698,29.14467725815213,29.5907029394369,30.237152185142605,30.999025016582564,31.761789905784017,32.350937773072104,32.58225344783348,32.396448922032405,31.92855653056218,31.415102856419264,31.03559403855224,30.842233497916688,30.79375771115012,30.79996466096693,30.736725980170533,30.47206261838574,29.917553931710874,29.063330193550637,27.977514279679696,26.794052031568196,25.688435429149457,24.81077982783488,24.197435748644452,23.743818603886677,23.275487074903786,22.652573355593127,21.826459814695667,20.83954344310299,19.79955479363829,18.83843200704825,18.06158343234835,17.521346911549283,17.233555413594054,17.197052947803556,17.372544019459113,17.65228670726971,17.890915635263823,17.998065982154188,18.00783633751384,18.05642506534404,18.292395307604274,18.79939633135733,19.582254332897367,20.603131842728995,21.815660919328796,23.1576965615403,24.518964581705895,25.746258000567792,26.72009921612481,27.445444559367814,28.05658036218975,28.71651718276343,29.507676026798098,30.41452085706683,31.38415256139006,32.37024036335295,33.318835855228045,34.15239005201403,34.80809913523536,35.29827268662025,35.72007137676472,36.20376460789738,36.85303120401761,37.710960256722046,38.73844015355556,39.805748039378656,40.73371756871391,41.38411688534679,41.725761184848906,41.81926183786669,41.76385221891874,41.680976423283965,41.71992914424838,42.012162972634556,42.58090400013985,43.305293578460294,43.98627480031606,44.44228590630508,44.559510174881126,44.31526135783117,43.80884930047929,43.255422727280525,42.89271692175053,42.859537488230465,43.15271769097187
50.685123546351356,49.88742903142915,48.80066897618532,47.35940850757114,45.54516639491742,43.32040769834676,40.63917408484108,37.544060875777866,34.20806556630096,30.833706376271163,27.514525697547626,24.210387885564003,20.830505556140203,17.303693415532127,13.58748923745146,9.667313100561392,5.569296319575095,1.3505509664268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.180032480717794,6.306180447118035,6.410466238188648,6.295381822840267,5.947011823494161,5.543147850655267,5.203936474431393,4.895686120378588,4.600799449162842,4.40583031792189,4.342455502963235,4.293695769606705,4.174392763347814,4.086990868864103,4.167222882385724,4.372908970101891,4.576671295353163,4.792746386940508,5.135883598577674,5.591351557461973,6.011078799017598,6.344503361847175,6.69825370656807,7.13485347125599,7.581282507759374,7.990952812224122,8.426036615662891,8.893098053635931,9.262225777588812,9.476490981378257,9.70212489402671,10.114538894912636,10.642687393110188,11.096308339717256,11.457728182610733,11.843074999874112,12.217893367758524,12.378258544238678,12.244339429219078,11.980455510070575,11.764878351143288,11.608025337085714,11.473310598068078,11.418066120962763,11.503969656675254,11.689442362902938,11.923233138517448,12.239576505162066,12.643797098715108,13.003073205994994,13.18835496118715,13.246833992585685,13.287848246268602,13.268178321524307,13.068953773121581,12.752043861111463,12.540929018130928,12.52280716182197,12.552138530883148,12.507144201935072,12.469975060127684,12.556923640569565,12.721721640473184,12.862918399671777,13.016612529117701,13.287308447847302,13.650863204462762,13.979231856967116,14.23143733741232,14.47538739893374,14.727246923605541,14.911821383615266,15.003821349164479,15.077229172387007,15.169442302452286,15.211305315294945,15.153709244494117,15.065654855790818,15.033392908159723,15.044052441292598,15.047585897455669,15.05657706782333,15.084781225064996,15.042559693779005,14.808082650115631,14.38250714686293,13.87608331559412,13.357969778064419,12.828113458216217,12.335211460342547,11.995443843342628,11.847327727447643,11.786863248464837,11.71138458977893,11.654284531809305,11.707595530622662,11.866978601900977,12.025785581788734,12.0819335253164,11.978221407384897,11.667700158688072,11.12181385936889,10.377068348126727,9.52391769584019,8.65430911978039,7.855126101143868,7.216899614122859,6.775431394650227,6.455773201931706,6.148625418600238,5.845387172690469,5.627546467278198,5.517767448327511,5.423930839345081,5.255946109041844,5.016415588298094,4.730074413150979,4.359954191472697,3.8683889978486157,3.317013563281641,2.8287754169129258,2.4653041459249874,2.198763625658314,1.9900829054978235,1.8394027443077157,1.767788762719876,1.8014223992127967
28.065233869108063,28.906480578983228,29.569523850944357,30.039927493263782,30.3414630684781,30.531698497282896,30.72107177080166,31.043717789241736,31.560843814230424,32.20107257442636,32.83650973900323,33.4258226659083,34.05443619237179,34.82897958282524,35.76955651263266,36.82435087909096,37.94415209342503,39.08377893071139,40.14031072572861,40.9622911307591,41.47113109538944,41.76216722751549,42.05583893367091,42.54571065438836,43.297266414672364,44.26559726440898,45.36330421640851,46.49527008762271,47.560416193804514,48.4646009739285,49.151214368067045,49.614427398082576,49.87398861686361,49.93203145360944,49.74997650588333,49.2667773874352,48.44839509395605,47.33368443581949,46.04200361268964,44.73810416604856,43.583240709136575,42.69985541870285,42.146821083956,41.89437075149164,41.8202534272436,41.763056741468944,41.6144605543511,41.367048809354614,41.06535538228361,40.72315781507036,40.3170132906434,39.8586660755382,39.423473493861664,39.061876393009115,38.702790396924186,38.210918775973994,37.570871283668424,36.97513813742853,36.67695733687637,36.75493498243006,37.054136764838475,37.354797117496005,37.5510210632664,37.64301901532405,37.60855362193581,37.36272169208857,36.86485875307154,36.213163912922,35.57802493849406,35.03738936461511,34.50546587746983,33.83281327237256,32.95834263705156,31.95548394642759,30.95891930342227,30.085905883177716,29.42735865101743,29.060210440267763,29.008417655649684,29.184247598606415,29.409963090800073,29.53413580022407,29.526556834318473,29.45156027074109,29.37009398460597,29.296045596523424,29.230313387651748,29.179463115435283,29.11431213403928,28.952018212254416,28.63327348864194,28.214768291982654,27.84362762265564,27.628411622846635,27.56083287642152,27.564260534877416,27.56769052437236,27.494328143683703,27.214914218429865,26.586042455902888,25.560601450770104,24.231601179103865,22.750730877100903,21.22705911205,19.714959500809265,18.256151417438936,16.88119445292615,15.578249880791759,14.314065803020615,13.10761008412519,12.048756334742123,11.211707577981441,10.565164949705196,9.997170612142318,9.416390930483551,8.78859687479332,8.07183323561863,7.175846814151322,6.0479424459329625,4.79741849150013,3.680192685581913,2.9184147222415984,2.5384708244999032,2.3986060910808433,2.353425797786109,2.355113838126776,2.403970940063317
