0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197436810367756,3.2476353898216286,6.048481106755284,8.945362327717135,11.892854034325572,14.935574322223063,18.164641152828523,21.59643072808041,25.11701614245982,28.571311404692278,31.88560460285679,35.0688328366502,38.11321327471013,40.94738592014125,43.49693954372756,45.7510003282208,47.75369138864457,49.56345937396922,51.23871622484993,52.827875618974026,54.33724853444414,55.7219725180915,56.937283838113686,57.99234596935539,58.93197146205326,59.775608179451496,60.50515715356321,61.11704023538019,61.6616522002351,62.218673693884796,62.84565071075357,63.559734179049556,64.35801772444566,65.23922133385175,66.20360844720845,67.2445143017069,68.35624027257127,69.55698204780697,70.89305136572025,72.40284030462736,74.07658222100636,75.86976629409196,77.75848533900987,79.75074392773224,81.81645199675219,83.8250876626336,85.59565372508972,87.02061025263345,88.11745533203188,88.95000499458115,89.52969636490583,89.82410266588779,89.84855573214575,89.70779237290368,89.52679961051084,89.35663310704165,89.17032742293766,88.94681913233276,88.73220385919602,88.6048133612138,88.60043192313579,88.70102505708516,88.89186056302653,89.19236497558697,89.6138402680419,90.11701756541669
136.6031282933347,136.15674219457208,135.60017516097457,134.85571472505006,133.76845674858345,132.40480993392956,131.0661650188022,129.93966115663346,128.89427052753246,127.71151753050847,126.37266542648291,124.97931037699873,123.50400100515687,121.82536511528548,119.99335042666118,118.25428610097775,116.74245670616764,115.30691060475185,113.76143703136833,112.18547364697456,110.81182015566986,109.67240303485603,108.54339351369362,107.25963481022964,105.90398115580385,104.60252126123147,103.29298286762287,101.85642189653974,100.38516792646243,99.11538518137365,98.09311369605462,97.09687261858703,95.9531237196897,94.7578906154565,93.66802108976047,92.61855993908836,91.43655747677114,90.1635433839657,89.04031437236168,88.14795992672994,87.26994282945024,86.20403503812508,85.03961795301683,83.97685155675774,83.00187705169344,81.95243172254803,80.85812261048235,79.97955410468097,79.4522347320183,79.08905528771895,78.65994746483358,78.217668937176,77.96849717244967,77.90635843748154,77.79682162887613,77.53817519373952,77.332104311059,77.40042763428457,77.69462611928338,78.03983882012454,78.45791123722684,79.13923125631902,80.11037822861724,81.14345536415586,82.07153597039847,83.02236642406157,84.20686457553148,85.60279708934739,87.02514693279278,88.43244848663872,89.93412951578208,91.47625011946413,92.7556399815096,93.57837399878096,94.14326666765558,94.79481974459637,95.59503640162296,96.34296446910706,96.97322520147046,97.69266806332804,98.66199395574444,99.75701964816798,100.7875149884307,101.79346760314309,102.92256077529063,104.09672750659291,105.04085219998292,105.6695302111846,106.2353039447713,106.99170829538463,107.86848726668904,108.62375991115317,109.19686251691608,109.71232991445832,110.18509758882789,110.46202931112843,110.52453929429689,110.6467954910802,111.09498180410843,111.78688553230106,112.43063034190808,112.93420067078512,113.45861765461989,114.05173879009557,114.46428254339503,114.45591923774856,114.10966831852267,113.6549004712518,113.09231099684797,112.24130018127555,111.14551979628271,110.16766174126576,109.57195164928027,109.20964418479019,108.78467744743628,108.28879055925492,107.95607905972128,107.85820015262445,107.80546557276645,107.69019225927921,107.68586247108482,107.96053127810842,108.36086095078298,108.5816814889208,108.56781780115381,108.53400775428501,108.60015529263077
219.26279578834814,222.5945037390545,225.71609106214257,228.70547901393684,231.6554659382629,234.60015334674412,237.48944483683573,240.24675659605472,242.83795640723673,245.26290908654508,247.49766172577597,249.4928530070618,251.24170512995377,252.81041563478695,254.27577618843196,255.66123038710842,256.9624566812128,258.206071570608,259.43597566565137,260.649354412403,261.78942665616154,262.8060380895341,263.68958632508685,264.44257094566944,265.0582157203145,265.54361049108354,265.9313556787582,266.2482185933997,266.50004932825857,266.70781041459946,266.9259116939723,267.18985437425243,267.46693194156785,267.6975516220435,267.87151157003103,268.01871884766996,268.12649749467454,268.11421290887887,267.9063182825533,267.4943634646351,266.9074757119093,266.15870995764726,265.25693701702403,264.25039471482467,263.2144721246256,262.19228049949953,261.17099374488583,260.1136063437881,258.98527032324085,257.74543246150984,256.3452537319444,254.74892006899057,252.93834654083835,250.88583731572209,248.5489613601857,245.91832107595064,243.05145759663355,240.0229385148785,236.8438004622511,233.46665266281838,229.87873623598054,226.1522124369538,222.37528751635847,218.55984242295835,214.65674225334362,210.6526464154877,206.60330342931024,202.55203113307851,198.44748687958585,194.17164951503642,189.6326312206471,184.8013786603222,179.67311296104097,174.2433265017134,168.5422023213045,162.65886409784582,156.69334030989233,150.68831421060364,144.63105811175538,138.5155641434888,132.370854206903,126.22032066733348,120.04101166978724,113.78133077041306,107.40180978967904,100.88381992275697,94.2227689388551,87.44432121979604,80.6127755417595,73.78035288298915,66.92268217079973,59.962728832457614,52.874202186589116,45.72679004068843,38.60540563894118,31.5179517010739,24.420530751335523,17.309785137420196,10.240447732836461,3.2572602644876874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4986153121331,299.2895325125612,299.8788040661451,300.2121429671079,300.17682373767127,299.744385516597,299.01228009346175,298.11445738659086,297.1183716521335,296.0037959724153,294.7167024575235,293.2353438677557,291.5871656622751,289.8009434590477,287.8554751254323,285.7055417746237,283.3638925154991,280.9225578013573,278.47353680188763,276.0402564589316,273.61158265694604,271.20209484906087,268.8274592932032,266.445451774062,263.9895647528182,261.46708804660744,258.96467890466084,256.5319149643915,254.10106914102556,251.54958964484558,248.8086505494046,245.87955143437836,242.77077628143923,239.459768053323,235.91222973858828,232.11400389568425,228.08691794568125,223.88728950594674,219.57476284458556,215.1599993411682,210.59302437507094,205.82783906228224,200.891534258104,195.8611036397483,190.77181919066913,185.57819969095925,180.2159225536135,174.67821119300936,169.0155851220503,163.28290854224736,157.51796024704038,151.7694455368418,146.11118471239925,140.59876853028766,135.21386977388335,129.87795016497034,124.54369085069689,119.26747387861376,114.1647871211335,109.28182401915267,104.53491738703619,99.80742989476951,95.0968175107395,90.52059779613009,86.15654300910347,81.91594721864737,77.62520182059109,73.22489323360344,68.83360487662377,64.59624591231386,60.52009061977459,56.506906932927365,52.51242004151239,48.60097671245655,44.83716199731286,41.19352837397862,37.60451922574224,34.06247225779478,30.603909602711454,27.22510790840225,23.87262156108649,20.51969979073047,17.20390486616327,13.977049059512922,10.855496562919697,7.836279375392522,4.934224569681248,2.186360303909183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.620993550623258,26.917172224439547,27.09039918227013,27.203693707474198,27.37715480697154,27.751134182719063,28.38989200190741,29.257655781786163,30.275162244595585,31.341407401732297,32.30516797130433,33.001049057062694,33.370011843908195,33.51908392180884,33.63307937060492,33.844744728265596,34.19206425433476,34.64497614057198,35.1288255301384,35.54948999152424,35.8421532644386,35.998987803882365,36.044494758493,36.01053327091349,35.943161910784625,35.88231377126986,35.79441422387605,35.56422506488743,35.109277103854176,34.48759825378287,33.848646737184325,33.2938629510541,32.82818265161538,32.42257419665137,32.05136374219786,31.656898080971825,31.135526725210475,30.3894053275221,29.37343387418723,28.09997397637088,26.64951502472087,25.18900008961802,23.922356229092166,22.972643798446327,22.31242732861548,21.805807777074257,21.286192539024793,20.59888894385672,19.644353138200827,18.446925611226234,17.16952372517769,16.016988967000522,15.114715123588889,14.479980663300129,14.072134912370743,13.828575751777766,13.666274624803819,13.498189787049913,13.272136449572553,12.989396493649803,12.69104007133761,12.439593312190233,12.30582370603733,12.34835777238688,12.589311829450825,12.99876140202462,13.489975075723823,13.937050865224919,14.2373246100249,14.39295805044404,14.529606887704109,14.815158039165926,15.350196104601636,16.121853568138118,17.028949875303525,17.93575515218236,18.736283870922765,19.41362537349294,20.0443709031942,20.72704616868205,21.499368662933563,22.318951226377177,23.101465777593262,23.77397063201517,24.335152768599343,24.901221932726806,25.663560966578864,26.74344506705447,28.07518862040065,29.44913265241639,30.659731707375595,31.599453638947928,32.25707104250604,32.70111925231613,33.071810297729435,33.52463769549458,34.140231996495764,34.89801504884787,35.73111879330196,36.569914957976366,37.33297577814869,37.92784273348512,38.287045273465054,38.380239347650694,38.19339069983748,37.748745494289544,37.16363188979275,36.63219665732136,36.29819139653855,36.158536041708324,36.10212513455225,35.999037304844606,35.72927715342122,35.19239464601658,34.37004532092629,33.37073824111047,32.356929036438224,31.421041901357352,30.554111994012295,29.707516760458518,28.83874472517207,27.920836050884112,26.975303503797477,26.102072141860738,25.420352218622845,24.956790331319496,24.616053696901503
14.586379439086095,15.022488179645263,15.537004820214168,16.130872589087183,16.777868450930274,17.457240912531983,18.14260471231899,18.78089253852817,19.29894476192362,19.618984900570986,19.66304406656195,19.368652227733865,18.721240933273005,17.758443443539186,16.529969000650762,15.07098133795315,13.43006532086924,11.702582427871292,10.010383475450736,8.452649999483995,7.083254927658542,5.912197047602714,4.905776855383479,4.002471922393976,3.156673491358726,2.3610103630031296,1.6112516074029757,0.8704877554662107,0.09664706145399865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255762948743221,2.2986329145569324,3.877373965244295,5.455121943847881,7.051926963350119,8.719537681577975,10.504754505481934,12.415734101823922,14.437707436123482,16.559665528889465,18.755247946843316,20.95092864982638,23.050610517419884,24.99362510207394,26.762282637498384,28.336216022966365,29.674093087406025,30.748618759266872,31.57266453233682,32.182805972345626,32.622678288704805,32.9521742386425,33.24717383319348,33.57289935014644,33.96984974776856,34.468179497351336,35.08839734152347,35.812314275192705,36.57473335010987,37.30394254953914,37.96128906878281,38.53646962936349,39.03122286422799,39.470440757761416,39.912955838402475,40.42662779795445,41.05743263325628,41.83307944754865,42.77744233804794,43.89802104707753,45.1728047258623,46.57756027557844,48.1204879615545,49.8230114020629,51.66618937192602,53.57779544024503,55.468561288102045,57.25158466272659,58.821541242642084,60.04995784461419,60.83005562921924,61.121291099042516,60.941415811826154,60.33191151297964,59.351574001517434,58.09506714779064,56.68893679720478,55.250514814377226,53.84496426792662,52.472949428856516,51.08651870014132,49.616824074518625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325642386923164,1.775364132479929,3.2473176364535377,4.694101095896912,6.12736571747984,7.597985023540261,9.170762166761143,10.866715414864295,12.670172176110746,14.581793078376009,16.62461500363716,18.796481134453046,21.05003268169171,23.32770650731824,25.59214623697242,27.81976436690261,29.997239444275728,32.137183596854584,34.263631406058884,36.35560960297853,38.331169599742175,40.12537726735816,41.77488904814014,43.38899290864366,45.03665432703325,46.696571558519494,48.32614090506614,49.94360261138691,51.61839597563112,53.40243857032429,55.29619700995116,57.2681794230933,59.28087442920191,61.30368171268777,63.3277006438784,65.37482710526399,67.48057747663128,69.66806175181426,71.94488254676709,74.30783873607379,76.72382015392216,79.11731986675335,81.42053265496529,83.64934460717659,85.8931807253283,88.20215060643034,90.50769577704955,92.68405766769995,94.66832120765,96.48197472461725,98.14633860326329,99.63088364676167,100.9065230546978,102.0137480114912,103.04199912943929,104.05255349625503,105.05126296489516,106.0367613859658,107.04698348896781,108.13968450143261,109.336212471984,110.60535942029432,111.91234230433955,113.27213964507351,114.73245511774795,116.29898156553321,117.90166884435462,119.45663798700879,120.9412881599081,122.36629414017044,123.67498776559982,124.72721483015934,125.42310501808723,125.81722071433474,126.07003136210906,126.29966999542201,126.5169777572544,126.68408683093534,126.76838578538529,126.72327254398945,126.48332601809112,126.037008551868,125.48203066190992,124.96145294520143,124.55280420063968,124.25526200495095
27.704431400501853,30.63796747847814,33.64128202466131,36.756279580089775,39.990542536181366,43.31646595797932,46.68732867907378,50.05506054391867,53.39134447489787,56.698654507489216,59.98848076422979,63.24758849759665,66.44422189046568,69.57228045403825,72.66808102697469,75.77202150689665,78.88951558858881,81.99649168974513,85.0599448580685,88.0407455127815,90.90649501877547,93.67043166525274,96.39571736901371,99.1237893367617,101.80815616230134,104.35637701186936,106.7347526231488,108.99394066283419,111.18826234708395,113.31000616249023,115.3176571609593,117.19442560659952,118.96007168022751,120.65578621841202,122.33851071235154,124.05713951620946,125.80061573662644,127.4911590513629,129.06303155790238,130.5324557624415,131.9581692542051,133.35379429500955,134.6856486138429,135.94847031661538,137.1892999165021,138.4447033142102,139.69850073191392,140.9199024670794,142.10409628072813,143.24858350221203,144.31987718091,145.27443840589734,146.0942665988202,146.77955918346498,147.32980094536268,147.76093085618,148.12008221167733,148.44633225027567,148.72579348037831,148.9175840870018,149.01587677585997,149.05096802016433,149.0318927769789,148.92610490971245,148.7039186961403,148.37131483299427,147.94711160344767,147.434793046222,146.83075063007635,146.1372220543632,145.3519192337466,144.46443397788835,143.4793092763126,142.4291114402075,141.35292397561167,140.2743249637784,139.20529009019498,138.14986140411295,137.0939701483118,136.0170503355672,134.930197797541,133.87632875856994,132.86750345393608,131.84499983790008,130.73407551102784,129.52378127454023,128.25869956830402,126.9612830453971,125.59975450954056,124.13379711503433,122.56119668251914,120.91792025595277,119.26022335985104,117.6420274362885,116.06741977905621,114.45361650967433,112.67936717276764,110.69272568088248,108.54557221114514,106.30710695824425,103.97879293518604,101.52313818892466,98.9447633634286,96.29915863113588,93.63082738988997,90.93576505753438,88.17612030713498,85.30010049013629,82.25875268883436,79.04785592287585,75.74156066926099,72.44923649934476,69.22253200944773,66.02496392262091,62.79719665527185,59.52191435594855,56.21231379263673,52.870194459992234,49.48477806783663,46.05839941120307,42.611461401741416,39.17450407605512,35.79513376708839,32.53724080113593,29.441757061693625,26.48467256352732,23.59185553989526
3.7987848108273905,3.916873272189204,3.9350435479441295,3.9363172090194927,3.949833687338077,3.9176047276137282,3.772525306354019,3.544652980954388,3.3724200841185943,3.3957900865717474,3.6405336437558304,4.018127725663744,4.4381556749377165,4.896911998655192,5.433249563805436,6.017663256184784,6.540523284039981,6.932271088439837,7.25033487470421,7.601894859290335,8.008432395242938,8.4022537426066,8.741214554659074,9.054946210005005,9.363458636215778,9.617874711161331,9.76516484091393,9.833921687192875,9.916854385346271,10.090618704431598,10.375458494570399,10.738692423911871,11.103889100812694,11.386873938144545,11.563006001892266,11.67991299844785,11.771469417947356,11.783166522602293,11.619628261893698,11.244434387873007,10.69654675998694,10.037598292948292,9.338504833930212,8.703092656104278,8.237927971131926,7.976014796669867,7.856153283980049,7.780587585371041,7.676512952083748,7.526265984826093,7.381395812290423,7.332808457503516,7.418095122277732,7.5670610412643615,7.687875802247497,7.792903575760258,7.9723575950927525,8.244132859715172,8.50744018565357,8.668956807128948,8.745543929272948,8.80511711208706,8.868472229866668,8.924014851560424,8.996748548241165,9.139008899134607,9.36095154694949,9.60769289804949,9.80270162317632,9.902197288844633,9.927548114037137,9.9522089728146,10.021372162249056,10.071853334675225,9.979324487430885,9.711704073485773,9.387100285778473,9.143511058973575,9.000300715340035,8.892979252903071,8.786823862994327,8.680640276382912,8.537637004098695,8.312625353573045,8.055823699400916,7.910106515136853,7.971802824800241,8.192459789438727,8.429567274339199,8.556973318417324,8.526041578142209,8.374841095644525,8.2022271845631,8.09627403768008,8.063661433124834,8.047976697776047,8.01893311232439,8.008485722927507,8.052018597393792,8.13493121785006,8.217126649860699,8.278206850306793,8.316557644490791,8.329526950738105,8.319315592276924,8.306017617314554,8.31824665991225,8.371780338961797,8.448385194660487,8.47854131156346,8.364610092620966,8.066143260185223,7.660764072854516,7.270038363017953,6.913384520626179,6.487729585017629,5.917966682066993,5.280254440990561,4.738591711009553,4.396121793420572,4.248878664283473,4.246559597475409,4.33068827617862,4.414311612462855,4.385098863097834,4.167728480676621,3.7812327441971587
