4.848035252470591,7.132682956219771,9.3334167427345,11.492217224572085,13.744248966652544,16.211811717524483,18.835462572141616,21.40961814996552,23.84825335459621,26.31514076074893,29.006175123123935,31.896630911413165,34.81223407288873,37.68006151377051,40.59327138551279,43.66743588314887,46.9243058190587,50.27140970589039,53.51072778316968,56.427944265124665,58.97914277559336,61.34426391329505,63.69559948362213,65.96671604585595,67.96872489835901,69.68975760070684,71.33828777614268,73.09870854726157,74.97162095156921,76.86437375435133,78.72977204055722,80.60242173567246,82.5894416794554,84.82239327804422,87.31791252438502,89.88761155799835,92.29760085810621,94.53317236009606,96.8001526393917,99.23803302535835,101.72983543228032,104.0347811808066,106.03156225745984,107.793600462753,109.48170513198997,111.18484685025632,112.82334659781745,114.21606808863125,115.29177655902514,116.19252661075335,117.0813449003155,117.89585788176379,118.42481485724521,118.60748410504159,118.60119503193786,118.53924221272217,118.38736752750465,118.09505381923378,117.73980260429376,117.43718160633479,117.22142165015954,117.09158083401401,117.0701178805217,117.13889292747149,117.2176436537949,117.28431479500526,117.42144222691424,117.6695305413042,117.94225783522397,118.17995875704275,118.48173716909565,118.96459358330557,119.5621986291967,120.07467551360061,120.36441318629655,120.41303961879605,120.2516687115851,119.93182169846021,119.50172408067085,118.91693093951552,118.04518329022302,116.8582909058224,115.53070368750281,114.21435504767489,112.79103355517069,111.01492196298184,108.87331098085166,106.64989816158388,104.62881937549655,102.86592738443844,101.25540329707735,99.69800179710771,98.18443941809092,96.80333425899413,95.65977311368582,94.69737129223599,93.6423225375527,92.26047794037432,90.65591413111575,89.1676761127948,87.96097631341499,86.86507334234895,85.63738811608263,84.23358519128074,82.75890808225428,81.28645831204076,79.80371057225362,78.24525320202362,76.51704550397137,74.57373331679516,72.52009446425508,70.54392238166747,68.6973954689912,66.83639668350064,64.83031672587015,62.74163407627856,60.73938324275824,58.92252220336678,57.294398489358514,55.83487335856434,54.53175972756176,53.3997588952798,52.504883694491724,51.88791150386728,51.42807986631202,50.89056432155947,50.16798618897819
56.27921761342279,59.677365251496795,63.01070114313936,66.30637823970712,69.67711426870893,73.19795624528618,76.81992344369718,80.44004633013094,84.03165025687925,87.65769495491949,91.36743591802284,95.13884750055965,98.93460193764821,102.75498384358096,106.59419422803978,110.38689498627353,114.06212757675343,117.64140540228385,121.21808177757191,124.81538525979738,128.31168182094092,131.5484827907347,134.49161143327697,137.245218858408,139.91312554530808,142.48281093919698,144.8475744141562,146.90759338112193,148.63987034363907,150.10539328787564,151.41110022974522,152.63439002719778,153.74604099981823,154.61774971646847,155.14288720579947,155.3531507306785,155.38868439588026,155.35185819040868,155.22245871239073,154.92178069767166,154.41329316854095,153.70557442721716,152.79333827389408,151.6616916611526,150.3532973158617,148.96779129470522,147.55033413764914,146.01203830567516,144.21651066424388,142.14442233704372,139.92008875144273,137.65016487824553,135.2735925403733,132.6125591004466,129.5545768205402,126.13785063959557,122.45917277604451,118.55329485468775,114.39103625357299,109.95139134783015,105.24127070673717,100.25932927592461,95.00073689645055,89.51576393976484,83.92087369814129,78.31681954191411,72.71135909450005,67.05039080056203,61.32129033928045,55.60806169675734,50.0463304272387,44.731580750208764,39.661040812423416,34.75614113355769,29.960796759167394,25.340962609765704,21.074683062080844,17.311659549012273,14.043008904383676,11.141853329159275,8.53914382509307,6.321464723365125,4.628238112255666,3.480321577931157,2.754695397491858,2.3260109442189005,2.1890724247036175,2.4188464231616322,3.0371521561101886,3.9562803250245153,5.052612973449193,6.260862312125859,7.5734936989057005,8.965551631639485,10.359046736338442,11.68028070843755,12.934984264891526,14.197408943743568,15.517143646204602,16.85326585873598,18.113654091902074,19.24845867971595,20.284545053595842,21.267277059076218,22.19075256091583,23.003272861036987,23.674577484168957,24.23986361545466,24.775667616873505,25.346753445061616,25.98138500557371,26.681379189132794,27.438456246840545,28.246558191007846,29.11873146396149,30.098999199740764,31.245457870585582,32.59056572895442,34.1186501914233,35.78396712077732,37.54840272085453,39.40585059040832,41.37933471950714,43.4884212952698,45.69745040460808,47.892657552813716,49.944599963692866
10.731615923147448,11.422624684192755,11.951276290972611,12.264976217623424,12.450301046433548,12.604963203890037,12.710338206655674,12.693810463953966,12.56623319377644,12.416911667436452,12.294876018386063,12.169904345917704,12.005025173183661,11.800995152141354,11.563165989729594,11.281000649948833,10.958062762057931,10.628855762549456,10.339730626923464,10.138715780686795,10.073124111150026,10.15571674970072,10.3345786878033,10.53451939948965,10.727106360006296,10.923130263432267,11.101907775761408,11.196683079584037,11.159403870168852,11.001137788532738,10.759748455926204,10.463867747013719,10.13635015181076,9.79453745291203,9.432018714026324,9.028283832802906,8.582517902643946,8.106338476466632,7.5822382668723485,6.97296127720805,6.282581798479697,5.56368024918788,4.848740265728136,4.124000021145675,3.3977981266168693,2.7422821128704733,2.2170458702113387,1.7817793608358121,1.3357799845109204,0.8267021962229908,0.2700492002867705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665082379954395,1.5793347147604653,2.3193030065143554,2.913577386180025
7.492222389148988,7.770626721547992,8.036659373317418,8.195579778128982,8.138109074400177,7.877332455698152,7.564051366616542,7.291657170464323,6.914936378023794,6.17999545853422,5.067393377457768,3.884278164635745,2.919848230874147,2.1041990703609468,1.1519584478531446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.796842934540746,4.71908548205659,7.679800663481952,10.591732561012417,13.41720544139053,16.18626258809921,18.950786452423174,21.7193948961611,24.428395887805657,26.98067536002617,29.338092287615787,31.592477507187503,33.92896948509134,36.48942755741293,39.261527067223845,42.104105345069144,44.870121039737015,47.49204521974765,49.96565874517723,52.29209441671064,54.456675210518206,56.452886232772855,58.312214887266826,60.102966622035616,61.88114987471469,63.62129414537337,65.20932518107077,66.54631775404864,67.67250309860985,68.7546377345912,69.92843248567289,71.18145386349329,72.41857965248713,73.61289125065026,74.8431097013434,76.18664515363977,77.61978004821019,79.03352911348267,80.31522580819986,81.40324147608723,82.29573989050537,83.03361193155217,83.66257583812032,84.19563954388812,84.62452375611808,84.97834073624473,85.34781143558098,85.8233402907248,86.41831649468827,87.08454888630371,87.80805129902078,88.66049543284711,89.72921340028014,90.99340535678846,92.2787624228242,93.34379627686894,94.02492706236865,94.31814587707788,94.33912720058099,94.21426896410425,94.00678362175576,93.72975057800433,93.40550202456798,93.09679493640576,92.88117483945068,92.80237525651519,92.85158191066195,92.9996632622551,93.24629141513356,93.62113471905522,94.11373888750016,94.60049951234159,94.8698833098762,94.75406289420872,94.25192088957651,93.52700480844359,92.78659241678504,92.15009180889393,91.60416286280541,91.06194385765376,90.46751027238415,89.84965185468769,89.26817693621803,88.71291992361891,88.09004993694256,87.3327500252479,86.49766137880361,85.70454013999783,84.98094774638186,84.20917261734178,83.24155977945924,82.03698601115343,80.66552070219836,79.20669845604246,77.6716339067477,76.01419173574351,74.19963258803834,72.2718890122949,70.36520916093417,68.62719233034974,67.0988416070241,65.67356892358147,64.19752549126312,62.60976991912203,60.96508178239094,59.323065794526926,57.64296302773963,55.80171076909022,53.70562097918828,51.37756152657581,48.940765874358085,46.51852112975599,44.142426173732076,41.757185926892916,39.31434241069954,36.84448316819998,34.419891202318844,32.06065535673071,29.713542912262582,27.333449737099542,24.959492182220146,22.68994052023698,20.588148540522553,18.615573638509588,16.636060468702087
19.680282713916558,14.386228276580344,8.947354817740807,3.3982653744832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327091642435345,10.274861605751358,16.192004452073363,22.036588490266443,27.717462012123313,33.18813929108447,38.471123664116604,43.585160373166666,48.4858108948745,53.08507714989284,57.30101761664479,61.0792227565162,64.39189668359262,67.2368546376359,69.62953824969357,71.57933243260383,73.06991350130782,74.07118037567335,74.58109206346684,74.65696997101385,74.38851852729476,73.81621661504538,72.87253857416226,71.42277029304424,69.37767665291054,66.761896596302,63.671607024828006,60.181939951953254,56.30642050616392,52.03257387138853,47.37546435636517,42.38979798119873,37.135260287154736,31.639242199655868,25.905132758896762,19.95770517061995,13.856433564473301,7.644173922551683,1.308773175551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962658702568802,6.779390934520148,12.799492458636259,18.65193062121098,24.326613575885645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314145721810291,2.8413645437904904,4.9569840702245,6.983896295397798,8.978805189282646,11.037452539637787,13.224610896807228,15.561624747350233,18.048683212893504,20.618998518361018,23.098513396757554,25.319163188891658,27.284620342656183,29.141081590259823,30.982036845791747,32.77514186769544,34.4884398509038,36.176080236298056,37.89911364685121,39.6597149003892,41.46808557759367,43.391490525743905,45.47613719215753,47.685275092614,49.965154967490584,52.30684886981279,54.696132785317545,57.07593822505733,59.412154623645876,61.718064773492124,63.95202955651886,65.9842601451911,67.76440758403292,69.45320521478249,71.27570792276848,73.28584343848038,75.37693669367809,77.4765960609267,79.60489431385082,81.76015545093341,83.87947454891739,85.93032431220331,87.93975688612079,89.91690177010511,91.83970680388447,93.73417655294614,95.67400684503568,97.67569228832102,99.67007158038912,101.5902687237124,103.40717734581327,105.07716674573336,106.56323625905307,107.92994744721207,109.30020681012587,110.67238714694693,111.89682678344428
15.152065167466843,14.645454727643155,13.944646618298673,13.14346649589649,12.379790636503746,11.75197962837806,11.252213611286624,10.78430267403774,10.22744784693529,9.480945024130317,8.494239771200386,7.299403033536684,6.002786992534021,4.705825913982125,3.4245710013214095,2.0981213481444714,0.6704284983477544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000404001220442,2.5128843043548965,4.125903429684669,5.70070001471446,7.182291316256314,8.640119498198601,10.20321473033393,11.957381221576133,13.89595980108108,15.946243574945312,18.01050181788601,19.978961923234866,21.75822259520026,23.348525010783895,24.884479756104703,26.53770301441292,28.352898160310872,30.207588132439952,31.941794569159498,33.492824115235166,34.899226555472,36.230985065232616,37.54852162454302,38.87433108595899,40.14032321239793,41.18767302198235,41.89072647883812,42.298050418081495,42.615299268800605,43.035895079995136,43.60196872147541,44.213056549822724,44.72647827168723,45.04719858131561,45.170839836422914,45.17937612139373,45.1896136022936,45.280950080949445,45.448201387465616,45.59924763703556,45.59808044177263,45.355963866554156,44.92484287166967,44.48179198488521,44.16881552045526,43.941744424009535,43.610314777343355,43.02512729351172,42.19223650356603
14.749615189352381,16.877444526840996,18.750163786796307,20.5692137388584,22.397067178264685,24.161575939880734,25.831903824057015,27.457444026491785,29.086336911260734,30.7824483315558,32.67986211332517,34.869894620946795,37.25388192530444,39.66054204900333,42.11028712933101,44.81417306855403,47.8934686037254,51.24413199037279,54.70881238105774,58.2412981756128,61.854450407481366,65.536960911429,69.27544112444987,73.03513994378416,76.66812776459554,79.98092328956977,82.97048381336283,85.85585276134152,88.76945809841646,91.53274398848147,93.85677668022102,95.66756406359598,97.10424139002514,98.27599361764946,99.16365830261087,99.71819269886612,99.93080888665786,99.83142469212548,99.51363119523562,99.11644287849929,98.68168777392924,98.08361882816119,97.21277264373461,96.17504435268177,95.17980149044078,94.27969674050028,93.36796509354643,92.39548462121499,91.41873268636411,90.43663667744684,89.35684556545137,88.15634368760949,86.91366618064795,85.6279397062752,84.15114621728964,82.36699920827485,80.30879348413617,78.02909759479033,75.47411032364052,72.56897467629223,69.32121140105129,65.7586454770998,61.867267715581846,57.67487380043865,53.29236766157008,48.77233216880399,44.019679108441224,38.952101174411894,33.669687843011545,28.354383799292112,23.077839555761802,17.832624682122635,12.686174054021652,7.759485663395029,3.088462141042829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253355436559776,6.686168482545586
205.4036045063994,205.53520716357752,205.63734543841088,205.50686895191274,205.08836914412063,204.48826648948162,203.79777561096702,202.98801616477442,201.99433099415634,200.83908576904082,199.64113338333644,198.5485405611166,197.68738300850737,197.12869134309676,196.85905487735508,196.80132420867176,196.8910543724606,197.11024599347874,197.42518587550063,197.7347683449408,197.93900067225036,198.04878381830318,198.17063518606952,198.36373486239052,198.54417173024282,198.55171981313643,198.29501029961253,197.8132346421546,197.2004880116223,196.48223151456497,195.57206405003475,194.35332958224888,192.80169267370673,191.0150904564788,189.11608604322433,187.14341098637067,185.06692456610108,182.9040959812937,180.7765868704089,178.8101165100685,176.98314317428375,175.11599579384625,173.0335972524786,170.71208916035454,168.2265686672446,165.5748132620658,162.62518709455117,159.26384823934367,155.5220123748087,151.48842200429905,147.14090465995878,142.36294468890443,137.1246302375975,131.54567898465297,125.74395966599329,119.71150370204307,113.4060838779846,106.89821815484622,100.34296104793847,93.84501544650693,87.43827186771571,81.1728516393265,75.11331127175643,69.22374354258241,63.33459137155251,57.27133541511248,50.97521264561767,44.46861182458382,37.75020122122389,30.773118760832986,23.50518019859276,15.968745487127824,8.224450211222978,0.3383501903501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.47130207861006,44.194770410994465,43.830986960336304,43.4668116522759,43.26068423143971,43.31942875356506,43.64006372622599,44.171290523737795,44.89854513849818,45.84501163201331,47.012265160668974,48.36086690145288,49.85640636289135,51.50678496260964,53.33273478004422,55.308460543535304,57.35045186389843,59.37571666917063,61.370771252735324,63.398117565398096,65.53122909030812,67.7843041441348,70.10535298988567,72.42633664814859,74.70548479345365,76.9273681845337,79.09105170880464,81.2156662025177,83.34032720414179,85.492655644047,87.65684495946088,89.78551685459192,91.83740288197389,93.78857584706849,95.61743746685958,97.30833674588648,98.87432274144345,100.34902130895266,101.74229909198556,103.02320077335946,104.15922204768023,105.1511571651479,106.01034922641323,106.72220007820027,107.26259873698501,107.64273963619931,107.90790233020395,108.09223110494352,108.20424344098168,108.26437898675717,108.32677957410031,108.43885130338535,108.5862822396104,108.6913637853824,108.6602323238239,108.42486918165996,107.95326729551482,107.24465284865181,106.33124321329831,105.28629590634418,104.21531400533263,103.202837173677,102.23042381669606,101.14938411051749,99.77760927319932,98.05370640093197,96.0827236411075,94.01613440098926,91.91337068629518,89.74828329210666,87.51781004979493,85.27964895020627,83.07728884284565,80.89033993685602,78.69739254271245,76.54946769618084,74.52943896451633,72.6494228488269,70.83638191508136,69.03055322358041,67.26685579589497,65.64327911994594,64.23091659453593,63.03365547184352,62.0189051990985,61.15677570675233,60.42233799308508,59.781790733632846,59.2030944566403,58.687668134354695,58.275890529893445,58.00036951038656,57.831572201145704,57.686391708184075,57.49882482863086,57.26914153412066,57.035404740137665,56.81552637472406,56.5939760784467,56.34223364034814,56.015847170015974,55.542397826958634,54.86543210865929,54.022051186664726,53.13988933612765,52.32236935149241,51.55101078116809,50.72103282898854,49.74770945917889,48.604399110942765,47.282544741783944,45.77759154688543,44.1270893630261,42.40958650490772,40.66484044339472,38.83284675985139,36.801561000288785,34.506888203970185,31.96595830068263,29.226875171292573,26.321060139776833,23.273528656587477,20.13593304421246,16.98517349992469,13.879947523341832,10.814344490141181,7.713685667074403
