0.45497849583625793,0.8978108167648315,1.3166755437850952,1.7003891468048096,2.038806676864624,2.326387643814087,2.5599365234375,2.7383954524993896,2.8626022338867188,2.935009479522705,2.959385633468628,2.940500259399414,2.883817195892334,2.7951886653900146,2.680572032928467,2.545792579650879,2.396360397338867,2.237320899963379,2.0731425285339355,1.9076423645019531,1.7439770698547363,1.5846811532974243,1.4317221641540527,1.2865538597106934,1.1501871347427368,1.0232599973678589,0.906101405620575,0.7987762093544006,0.7011361122131348,0.6128747463226318,0.5335778594017029,0.46275579929351807,0.399862676858902,0.34431320428848267,0.295503169298172,0.25282737612724304,0.2156914472579956,0.18351972103118896,0.1557621955871582,0.13190212845802307,0.11146138608455658,0.09400318562984467,0.07913371175527573,0.06650129705667496,0.05579456686973572,0.04673934727907181,0.03909580409526825,0.032655492424964905,0.02723829261958599,0.0226893350481987,0.01887589879333973,0.01568450778722763,0.013018274679780006,0.010794582776725292,0.008943039923906326,0.007403782103210688,0.006126023828983307,0.005066797602921724,0.004189831670373678,0.003464553039520979,0.0028652166947722435,0.002370209665969014,0.0019614750053733587,0.001624004216864705,0.0013453607680276036,0.001115248305723071,0.0009251479059457779,0.0007680300041101873,0.0006381067796610296,0.000530621618963778,0.0004416651208885014,0.00036801944952458143,0.00030703138327226043,0.0002565098402556032,0.000214644824154675,0.00017994343943428248,0.00015117437578737736,0.0001273204543394968,0.00010753948299679905,9.113419946515933e-05,7.752819510642439e-05,6.624568777624518e-05,5.689409954356961e-05,4.91497376060579e-05,4.274653110769577e-05,3.746651782421395e-05,3.313134948257357e-05,2.959519588330295e-05,2.6738869564724155e-05,2.4465200112899765e-05,2.269497053930536e-05,2.1363372070482e-05,2.0417062842170708e-05,1.9811859601759352e-05,1.951087142515462e-05,1.9482906282064505e-05,1.9701046767295338e-05,2.014137317019049e-05,2.0781746570719406e-05,2.160069561796263e-05,2.2576410628971644e-05,2.368606874370016e-05,2.4905390091589652e-05,2.6208328563370742e-05,2.7566728022065945e-05,2.8949991246918216e-05,3.0325045372592285e-05,3.165669841109775e-05,3.2908243156271055e-05,3.404193194000982e-05,3.501910759950988e-05,3.5800352634396404e-05,3.634592940215953e-05,3.661666050902568e-05,3.657485285657458e-05,3.61851452908013e-05,3.541543992469087e-05,3.423804446356371e-05,3.2630807254463434e-05,3.0578365112887695e-05,2.8073756766389124e-05,2.5120672944467515e-05,2.1735773771069944e-05,1.7950491383089684e-05,1.3812095858156681e-05,9.384420081914868e-06,4.7480825742240995e-06
0.00011334692680975422,0.00022760062711313367,0.0003437563427723944,0.0004628948518075049,0.0005861817044205964,0.000714879366569221,0.0008503569988533854,0.0009940870804712176,0.0011476463405415416,0.0013127345591783524,0.0014911986654624343,0.0016850352985784411,0.0018963883630931377,0.0021275815088301897,0.0023811692371964455,0.0026599657721817493,0.002967020496726036,0.0033056505490094423,0.0036795162595808506,0.004092681221663952,0.004549610894173384,0.0050552100874483585,0.005614922847598791,0.006234861444681883,0.006921794731169939,0.007683065719902515,0.008526638150215149,0.009461241774260998,0.010496404021978378,0.011642388999462128,0.012910178862512112,0.014311696402728558,0.015859968960285187,0.017569052055478096,0.019454006105661392,0.021531306207180023,0.023819250985980034,0.02633822150528431,0.029110759496688843,0.032161861658096313,0.035519495606422424,0.03921475633978844,0.04328153282403946,0.04775642603635788,0.05267930030822754,0.058093585073947906,0.06404590606689453,0.07058531045913696,0.07776304334402084,0.08563251048326492,0.09424876421689987,0.10366804152727127,0.11394789069890976,0.12514767050743103,0.13732898235321045,0.15055544674396515,0.16489364206790924,0.18041326105594635,0.1971869021654129,0.21528936922550201,0.234798401594162,0.2557962238788605,0.2783697247505188,0.30260780453681946,0.3285956084728241,0.3564113974571228,0.38612544536590576,0.41779813170433044,0.4514792263507843,0.4872055649757385,0.5249971747398376,0.564852774143219,0.6067448854446411,0.6506245136260986,0.6964222192764282,0.7440506219863892,0.7934061288833618,0.8443764448165894,0.8968517184257507,0.9507208466529846,1.0058598518371582,1.062132477760315,1.1194082498550415,1.1775730848312378,1.2365225553512573,1.296143651008606,1.3563090562820435,1.4168757200241089,1.477674961090088,1.5384883880615234,1.5990415811538696,1.65900456905365,1.7179865837097168,1.7755159139633179,1.8310365676879883,1.8839237689971924,1.9334923028945923,1.9789808988571167,2.0195627212524414,2.0543947219848633,2.0826621055603027,2.103590726852417,2.116410255432129,2.1203763484954834,2.1153063774108887,2.101222515106201,2.07818603515625,2.046294927597046,2.0056848526000977,1.956529974937439,1.8990397453308105,1.8334599733352661,1.7600688934326172,1.6791791915893555,1.5911368131637573,1.4963152408599854,1.3951191902160645,1.2879797220230103,1.1753532886505127,1.0577201843261719,0.9355820417404175,0.8094578981399536,0.6798858046531677,0.5474169254302979,0.4126160144805908,0.2760576605796814,0.13832342624664307
0.035505834966897964,0.070989690721035,0.10642959922552109,0.1418035626411438,0.1770896315574646,0.2122660130262375,0.2473107874393463,0.2822021543979645,0.31691864132881165,0.3514385521411896,0.38574057817459106,0.4198034703731537,0.4536063075065613,0.4871279001235962,0.5203474164009094,0.5532445907592773,0.5857988595962524,0.6179900169372559,0.6497975587844849,0.6812023520469666,0.7121845483779907,0.7427244782447815,0.7728031277656555,0.8024015426635742,0.8315017223358154,0.8600854277610779,0.8881348967552185,0.9156322479248047,0.9425604343414307,0.9689022898674011,0.994641900062561,1.0197631120681763,1.0442490577697754,1.068084955215454,1.09125554561615,1.113747477531433,1.1355457305908203,1.1566369533538818,1.1770079135894775,1.1966454982757568,1.2155381441116333,1.2336714267730713,1.2510336637496948,1.2676151990890503,1.2834049463272095,1.2983932495117188,1.3125704526901245,1.325927495956421,1.3384549617767334,1.3501452207565308,1.3609904050827026,1.3709834814071655,1.3801180124282837,1.3883885145187378,1.395789384841919,1.4023151397705078,1.4079614877700806,1.4127249717712402,1.4166021347045898,1.4195903539657593,1.4216878414154053,1.4228929281234741,1.423203945159912,1.4226205348968506,1.4211430549621582,1.4187712669372559,1.4155070781707764,1.4113515615463257,1.4063057899475098,1.4003735780715942,1.393558382987976,1.3858641386032104,1.3772965669631958,1.3678592443466187,1.3575583696365356,1.3463993072509766,1.3343894481658936,1.3215365409851074,1.3078479766845703,1.2933322191238403,1.2779978513717651,1.2618544101715088,1.244911551475525,1.2271803617477417,1.208672285079956,1.1893987655639648,1.1693710088729858,1.1486022472381592,1.127105712890625,1.1048943996429443,1.0819802284240723,1.0583783388137817,1.0341039896011353,1.0091722011566162,0.9835981726646423,0.9573983550071716,0.9305888414382935,0.9031868577003479,0.8752101063728333,0.8466764688491821,0.8176038265228271,0.7880104184150696,0.7579149603843689,0.7273365259170532,0.696294903755188,0.6648093461990356,0.6329002976417542,0.6005877256393433,0.5678915977478027,0.5348336100578308,0.5015673041343689,0.46831902861595154,0.4352703392505646,0.40256255865097046,0.3703047037124634,0.3385772407054901,0.30743277072906494,0.2769013047218323,0.24699394404888153,0.21770569682121277,0.1890135109424591,0.1608768254518509,0.1332417130470276,0.10604338347911835,0.0792069211602211,0.05264817550778389,0.026277005672454834
0.13968752324581146,0.27854812145233154,0.4157375693321228,0.5504058599472046,0.6817156672477722,0.8088635206222534,0.9310994744300842,1.0477465391159058,1.1582167148590088,1.2620232105255127,1.3587870597839355,1.4482269287109375,1.5301569700241089,1.604488492012024,1.671242356300354,1.7305428981781006,1.782580018043518,1.8275700807571411,1.8657242059707642,1.8972525596618652,1.9223700761795044,1.9412965774536133,1.9542514085769653,1.9614492654800415,1.963107705116272,1.9594491720199585,1.9506993293762207,1.9370927810668945,1.9188799858093262,1.8963282108306885,1.8697198629379272,1.8393412828445435,1.8054876327514648,1.7684686183929443,1.7286250591278076,1.686326026916504,1.641952395439148,1.595880389213562,1.5484704971313477,1.500069260597229,1.4510059356689453,1.4015867710113525,1.3520830869674683,1.3027318716049194,1.2537387609481812,1.205285906791687,1.1575275659561157,1.110586404800415,1.0645562410354614,1.0195094347000122,0.9755034446716309,0.9325792789459229,0.8907656073570251,0.850086510181427,0.8105674982070923,0.7722389101982117,0.7351300716400146,0.6992656588554382,0.6646664142608643,0.6313558220863342,0.599362850189209,0.5687194466590881,0.5394521355628967,0.5115747451782227,0.48508787155151367,0.4599802792072296,0.4362291693687439,0.4137990474700928,0.3926432728767395,0.3727090358734131,0.35394251346588135,0.3362897038459778,0.31969326734542847,0.30409058928489685,0.28941574692726135,0.2756026089191437,0.2625867426395416,0.2503052055835724,0.23869679868221283,0.2277040332555771,0.21727591753005981,0.20736855268478394,0.19794386625289917,0.188968226313591,0.1804126650094986,0.1722535640001297,0.16447214782238007,0.15705238282680511,0.14997898042201996,0.1432371735572815,0.13681384921073914,0.1306983232498169,0.12488114088773727,0.11935216188430786,0.11409878730773926,0.1091054156422615,0.10435378551483154,0.09982377290725708,0.09549429267644882,0.09134428203105927,0.08735326677560806,0.08350131660699844,0.07976909726858139,0.07613819092512131,0.07259184122085571,0.06911561638116837,0.06569761782884598,0.06232833489775658,0.059000078588724136,0.05570661276578903,0.052443090826272964,0.049206189811229706,0.0459938682615757,0.04280489683151245,0.03963831812143326,0.036493267863988876,0.033368974924087524,0.030264684930443764,0.0271795354783535,0.024112408980727196,0.021061917766928673,0.018026314675807953,0.01500347163528204,0.01199100911617279,0.008986554108560085,0.0059879072941839695,0.0029930383898317814
0.06406340003013611,0.12786877155303955,0.19116725027561188,0.25371748208999634,0.31528526544570923,0.3756456971168518,0.4345860481262207,0.4919051229953766,0.5474098324775696,0.6009136438369751,0.6522433161735535,0.7012450098991394,0.7477868795394897,0.791760265827179,0.8330840468406677,0.8717082738876343,0.9076125025749207,0.9408071041107178,0.9713438153266907,0.999326765537262,1.0249065160751343,1.0482542514801025,1.0695390701293945,1.0889267921447754,1.1065860986709595,1.1226931810379028,1.1374279260635376,1.1509751081466675,1.163527011871338,1.1752862930297852,1.1864595413208008,1.197243094444275,1.2078070640563965,1.2182892560958862,1.228796124458313,1.2394070625305176,1.2501760721206665,1.2611223459243774,1.2722281217575073,1.2834506034851074,1.2947427034378052,1.3060647249221802,1.3173726797103882,1.328591227531433,1.3395962715148926,1.3502216339111328,1.3602879047393799,1.3696293830871582,1.3781014680862427,1.3855820894241333,1.391980767250061,1.397247076034546,1.4013711214065552,1.4043651819229126,1.4062503576278687,1.4070487022399902,1.4067740440368652,1.40541672706604,1.40293550491333,1.3992705345153809,1.3943681716918945,1.3881921768188477,1.3807227611541748,1.371944546699524,1.361844778060913,1.3504139184951782,1.3376491069793701,1.3235622644424438,1.3081897497177124,1.2915983200073242,1.2738902568817139,1.2552000284194946,1.2356836795806885,1.2155112028121948,1.1948548555374146,1.1738872528076172,1.152764081954956,1.1316051483154297,1.1104880571365356,1.089465618133545,1.0685887336730957,1.0479038953781128,1.027439832687378,1.0072104930877686,0.9872236847877502,0.967481255531311,0.9479637742042542,0.928625762462616,0.9094114899635315,0.8902760148048401,0.8711896538734436,0.8521320223808289,0.8330864906311035,0.8140398859977722,0.794977068901062,0.7758783102035522,0.7567216753959656,0.7374885678291321,0.7181621193885803,0.698721706867218,0.67914217710495,0.6593978404998779,0.6394669413566589,0.6193310022354126,0.5989724397659302,0.5783681273460388,0.5574807524681091,0.5362578630447388,0.514646589756012,0.4926055669784546,0.4701071083545685,0.4471244812011719,0.42362627387046814,0.3995792269706726,0.3749502897262573,0.3497052490711212,0.32380959391593933,0.297237366437912,0.26997849345207214,0.24204006791114807,0.21344472467899323,0.18423151969909668,0.15445704758167267,0.1241929680109024,0.09352137893438339,0.0625322237610817,0.03132312744855881
0.034603096544742584,0.06918516010046005,0.10372582077980042,0.1382061094045639,0.1726081669330597,0.20691537857055664,0.2411131113767624,0.2751895487308502,0.3091348707675934,0.34294041991233826,0.3765982985496521,0.4101047217845917,0.44345927238464355,0.47666043043136597,0.5097042918205261,0.5425856709480286,0.5752981901168823,0.6078289747238159,0.640147864818573,0.6722062230110168,0.7039438486099243,0.7352970242500305,0.7662031650543213,0.7966100573539734,0.8264790773391724,0.8557813763618469,0.8844890594482422,0.9125696420669556,0.9399850368499756,0.9666954278945923,0.9926584362983704,1.0178309679031372,1.0421733856201172,1.0656410455703735,1.088179588317871,1.109723448753357,1.1302138566970825,1.149614930152893,1.1679166555404663,1.18513023853302,1.2012817859649658,1.2164068222045898,1.2305375337600708,1.2436939477920532,1.2558913230895996,1.2671558856964111,1.2775330543518066,1.2870795726776123,1.2958502769470215,1.3038936853408813,1.3112514019012451,1.3179603815078735,1.324059009552002,1.3295941352844238,1.3346195220947266,1.3391832113265991,1.3433057069778442,1.3469852209091187,1.350205421447754,1.3529462814331055,1.355181097984314,1.356878399848938,1.3580074310302734,1.3585405349731445,1.358446478843689,1.3577007055282593,1.3562945127487183,1.3542476892471313,1.351594090461731,1.3483703136444092,1.3446122407913208,1.3403517007827759,1.3356027603149414,1.3303544521331787,1.3245731592178345,1.3182237148284912,1.3112788200378418,1.303718090057373,1.2955211400985718,1.2866750955581665,1.277179479598999,1.2670397758483887,1.2562483549118042,1.2447831630706787,1.2326164245605469,1.2197188138961792,1.2060589790344238,1.1916091442108154,1.176344871520996,1.1602492332458496,1.1433048248291016,1.1254960298538208,1.1068172454833984,1.0872782468795776,1.066895842552185,1.0456818342208862,1.023645043373108,1.000791072845459,0.9771171808242798,0.9526101350784302,0.9272559285163879,0.9010533690452576,0.8740147352218628,0.8461601138114929,0.8175095319747925,0.7880862951278687,0.7579177021980286,0.727031409740448,0.6954543590545654,0.6632181406021118,0.6303565502166748,0.5969000458717346,0.5628681182861328,0.5282726883888245,0.49312588572502136,0.45744603872299194,0.42125579714775085,0.3845820128917694,0.34745651483535767,0.3099159300327301,0.27200132608413696,0.23375631868839264,0.19522708654403687,0.15646176040172577,0.11750925332307816,0.07841728627681732,0.039232272654771805
0.11909087747335434,0.23780012130737305,0.3557472825050354,0.47255444526672363,0.5878474116325378,0.7012568712234497,0.8124194145202637,0.9209784269332886,1.026585578918457,1.1289026737213135,1.227602243423462,1.3223682641983032,1.4128960371017456,1.4988962411880493,1.5800923109054565,1.6562248468399048,1.7270500659942627,1.7923407554626465,1.8518867492675781,1.9054988622665405,1.9530049562454224,1.9942516088485718,2.029106616973877,2.0574605464935303,2.079223155975342,2.0943219661712646,2.102708101272583,2.1043550968170166,2.0992588996887207,2.087434768676758,2.068920850753784,2.0437748432159424,2.012075662612915,1.9739254713058472,1.929447889328003,1.8787848949432373,1.822099208831787,1.7595725059509277,1.6918379068374634,1.6198362112045288,1.5444738864898682,1.4666372537612915,1.3871818780899048,1.3069034814834595,1.226523756980896,1.1466972827911377,1.0680166482925415,0.9910079836845398,0.9161306619644165,0.8437857627868652,0.7743216156959534,0.7080235481262207,0.6451051831245422,0.5857096910476685,0.5299236178398132,0.47778627276420593,0.42929571866989136,0.3844151496887207,0.34307804703712463,0.30518871545791626,0.2706202566623688,0.239219531416893,0.21081453561782837,0.18522284924983978,0.1622563898563385,0.14172622561454773,0.12344497442245483,0.10722839087247849,0.09289558976888657,0.08027112483978271,0.06918790191411972,0.05948930233716965,0.05102961137890816,0.0436735637485981,0.037296611815690994,0.031784798949956894,0.027034077793359756,0.022950034588575363,0.019447756931185722,0.016451803967356682,0.013895390555262566,0.011719325557351112,0.009871261194348335,0.008305219002068043,0.006980972830206156,0.00586332194507122,0.004921556916087866,0.004129090812057257,0.003463114844635129,0.0029041145462542772,0.002435398753732443,0.002042718231678009,0.001713958103209734,0.0014388427371159196,0.001208675093948841,0.0010161116952076554,0.0008549829944968224,0.0007201224798336625,0.0006072074174880981,0.0005126199685037136,0.00043333141366019845,0.00036680945777334273,0.0003109387180302292,0.00026395806344226,0.00022440507018473,0.0001910649152705446,0.00016292503278236836,0.00013913937436882406,0.00011900070239789784,0.00010191743785981089,8.739422628423199e-05,7.501668005716056e-05,6.44391038804315e-05,5.5373599025188014e-05,4.757897477247752e-05,4.085152249899693e-05,3.501882383716293e-05,2.9934843041701242e-05,2.5475615984760225e-05,2.1535488485824317e-05,1.802407859941013e-05,1.486385826865444e-05,1.198776408273261e-05,9.336884431832004e-06,6.858582310087513e-06,4.505174729274586e-06,2.2327437818603357e-06
0.03626210615038872,0.0725054070353508,0.10870181024074554,0.1448143869638443,0.1808006465435028,0.21661914885044098,0.2522347867488861,0.2876216769218445,0.3227640688419342,0.35765892267227173,0.392316609621048,0.42675670981407166,0.46100252866744995,0.4950806796550751,0.5290214419364929,0.5628535747528076,0.5965930223464966,0.6302347183227539,0.6637523174285889,0.6971039772033691,0.7302340865135193,0.7630675435066223,0.7955129146575928,0.8274675011634827,0.8588212728500366,0.8894577026367188,0.919259250164032,0.9481214284896851,0.9759591221809387,1.0027072429656982,1.028316855430603,1.052760124206543,1.0760365724563599,1.0981757640838623,1.1192314624786377,1.1392767429351807,1.1584035158157349,1.1767163276672363,1.1943206787109375,1.2113101482391357,1.22775399684906,1.2437008619308472,1.2591818571090698,1.2742183208465576,1.2888250350952148,1.303000569343567,1.3167260885238647,1.3299708366394043,1.3426947593688965,1.3548474311828613,1.3663522005081177,1.3771010637283325,1.3869616985321045,1.3957927227020264,1.4034534692764282,1.4098085165023804,1.4147462844848633,1.4181946516036987,1.4201312065124512,1.4205678701400757,1.419535517692566,1.4170870780944824,1.4133189916610718,1.4083796739578247,1.4024513959884644,1.3957242965698242,1.3883744478225708,1.3805620670318604,1.3724290132522583,1.3640882968902588,1.3556084632873535,1.3470045328140259,1.338253378868103,1.329301357269287,1.3200733661651611,1.3104712963104248,1.30037522315979,1.28964102268219,1.278111457824707,1.265633225440979,1.2520815134048462,1.2373697757720947,1.221453070640564,1.2043181657791138,1.1859939098358154,1.166556477546692,1.1461278200149536,1.124856948852539,1.102902889251709,1.0804280042648315,1.0575952529907227,1.0345555543899536,1.0114293098449707,0.9882999658584595,0.9652138948440552,0.9421807527542114,0.9191741347312927,0.8961308002471924,0.8729583024978638,0.8495437502861023,0.8257678747177124,0.8015202879905701,0.7767089605331421,0.7512610554695129,0.7251174449920654,0.6982331275939941,0.6705835461616516,0.6421736478805542,0.6130316853523254,0.5832064747810364,0.5527652502059937,0.5217898488044739,0.490368515253067,0.45858216285705566,0.42650070786476135,0.394185870885849,0.3616938591003418,0.32907187938690186,0.29635655879974365,0.2635749578475952,0.2307453751564026,0.1978784203529358,0.16497768461704254,0.13204312324523926,0.09907440841197968,0.06607331335544586,0.03304503858089447
0.0032802950590848923,0.006573766004294157,0.009894990362226963,0.013259818777441978,0.016685524955391884,0.020190685987472534,0.02379470318555832,0.027517646551132202,0.03138085454702377,0.03540761396288872,0.03962264582514763,0.04405141994357109,0.04872046783566475,0.0536583811044693,0.05889584869146347,0.06446409970521927,0.07039409875869751,0.07671831548213959,0.0834723636507988,0.09069394320249557,0.0984208732843399,0.10669046640396118,0.11554071307182312,0.12500959634780884,0.13513357937335968,0.1459469348192215,0.15748389065265656,0.16977934539318085,0.18286728858947754,0.19678106904029846,0.21155503392219543,0.22722528874874115,0.24382789433002472,0.2613990008831024,0.27997925877571106,0.2996152341365814,0.3203527331352234,0.34223225712776184,0.3652932643890381,0.38958054780960083,0.41514065861701965,0.4420110583305359,0.470219224691391,0.49979203939437866,0.5307570695877075,0.5631295442581177,0.596903920173645,0.6320599317550659,0.6685717105865479,0.7064052820205688,0.7455053925514221,0.7857934832572937,0.8271746635437012,0.8695439100265503,0.9127867817878723,0.9567769169807434,1.0013749599456787,1.046425461769104,1.091753363609314,1.1371616125106812,1.1824365854263306,1.2273468971252441,1.2716479301452637,1.3150938749313354,1.3574485778808594,1.3984771966934204,1.4379371404647827,1.4755796194076538,1.511155366897583,1.5444250106811523,1.5752607583999634,1.6036165952682495,1.629448652267456,1.6527175903320312,1.673388957977295,1.6914327144622803,1.7068204879760742,1.719529628753662,1.7295408248901367,1.7368412017822266,1.741419792175293,1.743270754814148,1.7423937320709229,1.7387906312942505,1.732468843460083,1.7234398126602173,1.7117187976837158,1.6973260641098022,1.6802849769592285,1.6606236696243286,1.6383731365203857,1.6135706901550293,1.5862553119659424,1.5564711093902588,1.5242640972137451,1.4896866083145142,1.4527937173843384,1.4136422872543335,1.3722947835922241,1.3288170099258423,1.2832772731781006,1.2358661890029907,1.1868497133255005,1.1364848613739014,1.0850321054458618,1.0327702760696411,0.9799870848655701,0.9269576072692871,0.873927652835846,0.8211235404014587,0.7687538266181946,0.7169966697692871,0.6659900546073914,0.6158384680747986,0.5666241645812988,0.5184007287025452,0.4711805284023285,0.42493781447410583,0.3796245753765106,0.3351788818836212,0.2915228009223938,0.24856342375278473,0.20620153844356537,0.1643407940864563,0.12288760393857956,0.08174653351306915,0.0408184640109539
3.281296449131332e-05,6.6747612436302e-05,0.00010296947584720328,0.00014272368571255356,0.00018737409845925868,0.00023844596580602229,0.00029767179512418807,0.00036704441299661994,0.00044888039701618254,0.0005458915256895125,0.0006612624856643379,0.0007987356511875987,0.000962711637839675,0.0011583628365769982,0.0013917585602030158,0.0016700089909136295,0.002001444110646844,0.002395846415311098,0.0028647142462432384,0.003421530593186617,0.004082018509507179,0.004864395130425692,0.0057896776124835014,0.006882105488330126,0.008169705048203468,0.009684905409812927,0.01146500464528799,0.013552402146160603,0.01599491946399212,0.018846413120627403,0.022167600691318512,0.026026632636785507,0.030499069020152092,0.035667601972818375,0.04162192717194557,0.04845874756574631,0.056281134486198425,0.06519713252782822,0.0753188505768776,0.0867624580860138,0.09964767843484879,0.11409582197666168,0.13022640347480774,0.1481550931930542,0.16799362003803253,0.1898522675037384,0.2138408124446869,0.24006696045398712,0.2686319947242737,0.29962480068206787,0.33311766386032104,0.3691631555557251,0.4077948033809662,0.44902506470680237,0.4928380846977234,0.5391831994056702,0.5879721641540527,0.6390738487243652,0.6923090815544128,0.7474396228790283,0.8041618466377258,0.8621071577072144,0.9208407402038574,0.9798589944839478,1.038575530052185,1.0963057279586792,1.1522654294967651,1.206364631652832,1.2585159540176392,1.3086369037628174,1.3566467761993408,1.4024678468704224,1.4460268020629883,1.4872535467147827,1.5260833501815796,1.5624537467956543,1.5963066816329956,1.6275886297225952,1.6562498807907104,1.6822454929351807,1.7055341005325317,1.7260785102844238,1.743845820426941,1.7588094472885132,1.7709463834762573,1.780238151550293,1.7866698503494263,1.7902315855026245,1.7909177541732788,1.7887284755706787,1.7836692333221436,1.7757494449615479,1.7649823427200317,1.7513850927352905,1.7349802255630493,1.715794324874878,1.693859577178955,1.669211983680725,1.6418914794921875,1.611943244934082,1.5794159173965454,1.5443612337112427,1.5068360567092896,1.4669008255004883,1.4246200323104858,1.3800617456436157,1.3332977294921875,1.284403681755066,1.2334588766098022,1.1805448532104492,1.1257461309432983,1.0691499710083008,1.0108457803726196,0.9509284496307373,0.8894935846328735,0.8266398310661316,0.7624675631523132,0.6970788836479187,0.6305782794952393,0.5630722641944885,0.49466824531555176,0.4254753291606903,0.35560402274131775,0.2851656675338745,0.2142728865146637,0.1430385708808899,0.07157633453607559
