0.08477531373500824,0.16949798166751862,0.2541145086288452,0.3385673463344574,0.42279040813446045,0.5067046880722046,0.590214729309082,0.6732091307640076,0.7555590271949768,0.8371077179908752,0.9176622629165649,0.9969931840896606,1.074841856956482,1.150926947593689,1.2249513864517212,1.296613097190857,1.365618348121643,1.4316816329956055,1.4945244789123535,1.553871750831604,1.6094601154327393,1.6610416173934937,1.708376407623291,1.7512342929840088,1.7894004583358765,1.8226834535598755,1.8509150743484497,1.8739510774612427,1.8916816711425781,1.9040441513061523,1.911034345626831,1.9127049446105957,1.909163236618042,1.900560736656189,1.887082576751709,1.868947148323059,1.8464224338531494,1.8198288679122925,1.7895268201828003,1.755894660949707,1.719314694404602,1.6801663637161255,1.6388174295425415,1.595615267753601,1.5508843660354614,1.5049257278442383,1.4580154418945312,1.410413146018982,1.3623661994934082,1.3141098022460938,1.2658599615097046,1.2178099155426025,1.170131802558899,1.1229900121688843,1.0765405893325806,1.030933141708374,0.9863055944442749,0.942778468132019,0.9004468321800232,0.8593798279762268,0.8196277618408203,0.7812290787696838,0.7442094087600708,0.7085739374160767,0.6743090748786926,0.6413895487785339,0.6097899079322815,0.5794859528541565,0.5504547357559204,0.5226739645004272,0.496123731136322,0.47078466415405273,0.4466351568698883,0.4236488342285156,0.4017922580242157,0.38102400302886963,0.36129650473594666,0.34255924820899963,0.32476189732551575,0.307855486869812,0.29179084300994873,0.2765171527862549,0.2619834840297699,0.24814102053642273,0.2349451333284378,0.222355455160141,0.21033474802970886,0.19884857535362244,0.1878659874200821,0.17736032605171204,0.1673092097043991,0.15769384801387787,0.1484980583190918,0.13970746099948883,0.13130871951580048,0.12328881770372391,0.11563506722450256,0.10833492875099182,0.1013757511973381,0.0947447270154953,0.08842934668064117,0.0824180394411087,0.07670050859451294,0.07126741856336594,0.06610994040966034,0.06121949478983879,0.05658761411905289,0.052205849438905716,0.048065606504678726,0.04415786266326904,0.04047291725873947,0.0370001420378685,0.03372800350189209,0.03064427711069584,0.027736231684684753,0.024990782141685486,0.022394608706235886,0.01993432641029358,0.01759663037955761,0.015368432737886906,0.013236964121460915,0.011189784854650497,0.009214700199663639,0.007299639750272036,0.005432609934359789,0.0036016518715769053,0.0017947939923033118
0.043917424976825714,0.08779644966125488,0.13159866631031036,0.17528575658798218,0.21881945431232452,0.2621617913246155,0.30527445673942566,0.3481196165084839,0.39066025614738464,0.4328586459159851,0.4746778607368469,0.516080915927887,0.5570311546325684,0.5974925756454468,0.6374292969703674,0.6768062710762024,0.7155885100364685,0.7537417411804199,0.7912320494651794,0.8280254602432251,0.8640897870063782,0.8993923664093018,0.9339015483856201,0.967586100101471,1.0004161596298218,1.032361626625061,1.063393235206604,1.0934832096099854,1.1226046085357666,1.1507294178009033,1.177832841873169,1.2038887739181519,1.2288743257522583,1.2527652978897095,1.2755390405654907,1.2971745729446411,1.3176507949829102,1.3369470834732056,1.3550465106964111,1.3719302415847778,1.3875828981399536,1.4019874334335327,1.4151302576065063,1.4269983768463135,1.437578797340393,1.4468601942062378,1.4548327922821045,1.4614875316619873,1.4668164253234863,1.4708137512207031,1.4734739065170288,1.4747912883758545,1.4747638702392578,1.4733898639678955,1.470686674118042,1.4666796922683716,1.4613982439041138,1.4548732042312622,1.447131633758545,1.4381990432739258,1.4281153678894043,1.4169344902038574,1.4047119617462158,1.391496181488037,1.3773365020751953,1.3622957468032837,1.3464499711990356,1.32987380027771,1.312639832496643,1.2948169708251953,1.2764668464660645,1.2576488256454468,1.2384306192398071,1.2188886404037476,1.199098825454712,1.1791201829910278,1.158989667892456,1.1387368440628052,1.1183944940567017,1.09800124168396,1.0775907039642334,1.0571861267089844,1.0367894172668457,1.016384482383728,0.9959475994110107,0.9754660129547119,0.9549411535263062,0.9343760013580322,0.9137653708457947,0.8931006193161011,0.8723821640014648,0.8516204953193665,0.8308301568031311,0.8100175261497498,0.789174497127533,0.768273651599884,0.7472699880599976,0.7261129021644592,0.7047613859176636,0.6831842064857483,0.661350667476654,0.6392247676849365,0.6167714595794678,0.5939683318138123,0.5708149075508118,0.5473338961601257,0.5235650539398193,0.49954986572265625,0.4753173589706421,0.45088309049606323,0.4262605607509613,0.40147143602371216,0.37654536962509155,0.35151273012161255,0.3263985812664032,0.3012227714061737,0.2760021388530731,0.25075337290763855,0.2254963368177414,0.20025305449962616,0.17504467070102692,0.14988631010055542,0.1247851699590683,0.099741630256176,0.07475133240222931,0.04980603605508804,0.024893948808312416
0.013360759243369102,0.02670622244477272,0.040023546665906906,0.0533023327589035,0.06653504818677902,0.07971784472465515,0.09285173565149307,0.10594306886196136,0.11900303512811661,0.13204599916934967,0.1450878083705902,0.1581447273492813,0.17123262584209442,0.18436652421951294,0.19756077229976654,0.21082937717437744,0.22418788075447083,0.23765437304973602,0.2512495815753937,0.26499485969543457,0.2789108157157898,0.29301637411117554,0.30733180046081543,0.3218810558319092,0.3366921842098236,0.35179367661476135,0.3672105371952057,0.38296228647232056,0.3990640640258789,0.4155282974243164,0.4323648512363434,0.4495798647403717,0.46717992424964905,0.48517659306526184,0.5035881996154785,0.5224337577819824,0.5417243838310242,0.5614575743675232,0.5816200971603394,0.602194607257843,0.6231673955917358,0.6445300579071045,0.6662805080413818,0.6884160041809082,0.7109267711639404,0.7337938547134399,0.7569957971572876,0.7805235385894775,0.8043876886367798,0.8286176919937134,0.8532522916793823,0.878328263759613,0.9038708209991455,0.9298868179321289,0.9563625454902649,0.9832670092582703,1.0105600357055664,1.0381977558135986,1.0661348104476929,1.09431791305542,1.1226829290390015,1.151147723197937,1.1796075105667114,1.2079461812973022,1.2360506057739258,1.2638241052627563,1.29117751121521,1.3180172443389893,1.3442347049713135,1.3697012662887573,1.3942755460739136,1.4178041219711304,1.4401293992996216,1.4611032009124756,1.4806039333343506,1.4985414743423462,1.5148524045944214,1.529495358467102,1.5424467325210571,1.553696870803833,1.5632421970367432,1.5710829496383667,1.5772285461425781,1.581701636314392,1.5845258235931396,1.5857067108154297,1.585219383239746,1.5830157995224,1.5790432691574097,1.5732649564743042,1.5656611919403076,1.5562278032302856,1.5449695587158203,1.5318987369537354,1.5170303583145142,1.50038480758667,1.4819799661636353,1.4618282318115234,1.4399312734603882,1.41627836227417,1.3908500671386719,1.3636211156845093,1.334555983543396,1.3036022186279297,1.2706860303878784,1.2357224225997925,1.198635458946228,1.1593736410140991,1.1179064512252808,1.0742164850234985,1.028293251991272,0.980139434337616,0.9297841787338257,0.8772894740104675,0.8227493762969971,0.766284704208374,0.7080385088920593,0.6481747031211853,0.586872398853302,0.5243202447891235,0.4607081115245819,0.39622294902801514,0.3310451805591583,0.26534411311149597,0.1992717832326889,0.13295800983905792,0.06650736182928085
0.032989244908094406,0.06612925976514816,0.09953314065933228,0.13327747583389282,0.16740310192108154,0.20191577076911926,0.23678763210773468,0.27196040749549866,0.3073490560054779,0.34284478425979614,0.37831518054008484,0.41360247135162354,0.4486227035522461,0.48335355520248413,0.5177721381187439,0.5518563389778137,0.5855842232704163,0.6189332008361816,0.6518821716308594,0.6844095587730408,0.7164945602416992,0.748115599155426,0.7792526483535767,0.809885561466217,0.8399938344955444,0.8695575594902039,0.8985579013824463,0.9269758462905884,0.9547926783561707,0.9819901585578918,1.0085512399673462,1.0344583988189697,1.0596944093704224,1.084242343902588,1.1080869436264038,1.131211280822754,1.1535991430282593,1.175236463546753,1.1961085796356201,1.216201901435852,1.2355034351348877,1.2539995908737183,1.2716785669326782,1.2885273694992065,1.3045352697372437,1.3196911811828613,1.3339850902557373,1.347407341003418,1.3599486351013184,1.3715994358062744,1.3823524713516235,1.392199993133545,1.401134967803955,1.4091508388519287,1.4162423610687256,1.4224036931991577,1.4276312589645386,1.4319208860397339,1.4352689981460571,1.437673568725586,1.4391311407089233,1.439640998840332,1.439201831817627,1.4378135204315186,1.435476303100586,1.432190179824829,1.427958607673645,1.4227834939956665,1.4166669845581055,1.409612774848938,1.4016246795654297,1.3927083015441895,1.382867693901062,1.3721100091934204,1.3604415655136108,1.3478695154190063,1.3344017267227173,1.32004714012146,1.3048145771026611,1.2887144088745117,1.2717559337615967,1.2539489269256592,1.2353063821792603,1.2158397436141968,1.1955623626708984,1.1744871139526367,1.1526274681091309,1.1299983263015747,1.1066139936447144,1.082489013671875,1.0576385259628296,1.0320795774459839,1.005829095840454,0.9789041876792908,0.9513231515884399,0.9231039881706238,0.8942656517028809,0.8648272752761841,0.8348082900047302,0.8042287230491638,0.7731086015701294,0.7414685487747192,0.7093296647071838,0.6767134070396423,0.6436418890953064,0.6101374626159668,0.5762219429016113,0.5420843958854675,0.5079675912857056,0.4740910232067108,0.4406529664993286,0.40782368183135986,0.37574055790901184,0.3445085287094116,0.3142029345035553,0.2848741114139557,0.25654929876327515,0.22923393547534943,0.20291315019130707,0.1775532066822052,0.1531027853488922,0.12949393689632416,0.10664345324039459,0.08445539325475693,0.0628223642706871,0.04162534326314926,0.02073291875422001
0.11368812620639801,0.22690023481845856,0.33918461203575134,0.4501272439956665,0.5593574643135071,0.6665481328964233,0.7714071869850159,0.8736627101898193,0.97304767370224,1.069295883178711,1.1621476411819458,1.251347541809082,1.336641550064087,1.4177827835083008,1.494541049003601,1.5667096376419067,1.6341098546981812,1.6965981721878052,1.7540721893310547,1.8064486980438232,1.8536288738250732,1.8954733610153198,1.931803584098816,1.96242356300354,1.9871302843093872,2.0057406425476074,2.0181221961975098,2.0241916179656982,2.023914337158203,2.0172901153564453,2.004378080368042,1.9853242635726929,1.9603692293167114,1.9298418760299683,1.8941553831100464,1.8537806272506714,1.8091979026794434,1.7608667612075806,1.709224820137024,1.6547129154205322,1.597780704498291,1.5388845205307007,1.4784787893295288,1.4170061349868774,1.3548904657363892,1.2925320863723755,1.2303216457366943,1.1686457395553589,1.1078755855560303,1.0483381748199463,0.9903022646903992,0.9339753985404968,0.8795080184936523,0.8269999027252197,0.7765136957168579,0.7280914187431335,0.6817581653594971,0.6375185251235962,0.5953565835952759,0.5552425384521484,0.517137885093689,0.48099491000175476,0.4467611312866211,0.4143863618373871,0.3838253617286682,0.35503217577934265,0.32795408368110657,0.3025318384170532,0.2787015438079834,0.25639545917510986,0.23554405570030212,0.21607819199562073,0.19793224334716797,0.18104301393032074,0.16534803807735443,0.15078631043434143,0.13730065524578094,0.12483793497085571,0.11334716528654099,0.10277818888425827,0.0930807814002037,0.08420345932245255,0.07609272003173828,0.06869389116764069,0.06195349618792534,0.0558210164308548,0.05024878308176994,0.04519177973270416,0.04060741886496544,0.03645571321249008,0.032699115574359894,0.029302669689059258,0.026234464719891548,0.02346569485962391,0.02097027376294136,0.01872406154870987,0.016704481095075607,0.01489037275314331,0.013262035325169563,0.01180129125714302,0.010491535067558289,0.0093177305534482,0.008266238495707512,0.007324696518480778,0.006481969729065895,0.005728115793317556,0.005054312292486429,0.004452698864042759,0.003916221670806408,0.0034384820610284805,0.0030136131681501865,0.0026361816562712193,0.0023011656012386084,0.002003956353291869,0.0017403463134542108,0.001506504137068987,0.00129894248675555,0.001114488230086863,0.0009502437897026539,0.0008035458158701658,0.0006719387602061033,0.0005531543283723295,0.0004450911656022072,0.00034578455961309373,0.00025337678380310535,0.00016608936130069196,8.219698065659031e-05
0.023125475272536278,0.046203698962926865,0.06918632239103317,0.09202602505683899,0.1146787628531456,0.13710466027259827,0.15926764905452728,0.1811356097459793,0.2026812881231308,0.2238830029964447,0.24472397565841675,0.2651909589767456,0.28527283668518066,0.30495890974998474,0.32423630356788635,0.3430895209312439,0.36150461435317993,0.37947508692741394,0.39700499176979065,0.41410884261131287,0.4308112561702728,0.4471438527107239,0.4631391167640686,0.4788225591182709,0.4942096173763275,0.5093092918395996,0.5241268873214722,0.5386624336242676,0.552905261516571,0.5668347477912903,0.5804262161254883,0.5936568975448608,0.6065112948417664,0.6189871430397034,0.6310979723930359,0.6428747177124023,0.6543604135513306,0.6656057834625244,0.6766689419746399,0.6876128315925598,0.6985003352165222,0.7093920111656189,0.7203452587127686,0.731415867805481,0.7426542639732361,0.7540991902351379,0.7657727599143982,0.7776914834976196,0.7898847460746765,0.8024059534072876,0.8153312802314758,0.8287467360496521,0.842736005783081,0.8573740720748901,0.8727247714996338,0.8888378739356995,0.9057471752166748,0.9234681129455566,0.9419971108436584,0.9613093733787537,0.981362521648407,1.0021049976348877,1.0234830379486084,1.0454457998275757,1.0679566860198975,1.0910037755966187,1.1146050691604614,1.1387979984283447,1.1636170148849487,1.1890729665756226,1.2151451110839844,1.241776466369629,1.2688734531402588,1.2963087558746338,1.3239295482635498,1.3515595197677612,1.3789982795715332,1.4060266017913818,1.432424783706665,1.4579918384552002,1.4825501441955566,1.505937099456787,1.527991771697998,1.548543930053711,1.5674021244049072,1.5843429565429688,1.5991121530532837,1.6114342212677002,1.6210154294967651,1.6275418996810913,1.6310014724731445,1.6313912868499756,1.628713846206665,1.6229770183563232,1.614194393157959,1.6023863554000854,1.5875775814056396,1.5697983503341675,1.5490844249725342,1.5254765748977661,1.4990214109420776,1.4697699546813965,1.4377790689468384,1.4031109809875488,1.3658314943313599,1.3260114192962646,1.2837263345718384,1.2390570640563965,1.1920872926712036,1.1429054737091064,1.09160315990448,1.038277506828308,0.9830280542373657,0.9259575605392456,0.8671722412109375,0.8067815899848938,0.7448980808258057,0.6816371083259583,0.61711585521698,0.5514536499977112,0.48477184772491455,0.4171941578388214,0.34884557127952576,0.27985280752182007,0.210343137383461,0.14044494926929474,0.07028738409280777
0.0012068989453837276,0.0024257060140371323,0.0036683736834675074,0.004947009030729532,0.006273980252444744,0.007662019692361355,0.009124329313635826,0.010674737393856049,0.012327891774475574,0.014099384658038616,0.01600576937198639,0.0180644728243351,0.020293861627578735,0.022713402286171913,0.025343695655465126,0.02820643037557602,0.0313243642449379,0.03472159430384636,0.03842388838529587,0.04245871305465698,0.04685521498322487,0.051644325256347656,0.056859180331230164,0.06253554672002792,0.06871150434017181,0.07542694360017776,0.08272328972816467,0.09064318239688873,0.09923048317432404,0.10853081941604614,0.11859254539012909,0.1294676512479782,0.14121149480342865,0.15388162434101105,0.1675368994474411,0.1822386234998703,0.1980513036251068,0.215042382478714,0.23328052461147308,0.2528344690799713,0.27377235889434814,0.29616111516952515,0.3200642466545105,0.3455389738082886,0.3726328909397125,0.40138378739356995,0.43181851506233215,0.46395161747932434,0.4977807402610779,0.5332831740379333,0.570414662361145,0.6091118454933167,0.6492970585823059,0.6908842325210571,0.7337843179702759,0.7779059410095215,0.8231468796730042,0.8693848848342896,0.9164689183235168,0.9642167091369629,1.0124077796936035,1.0607789754867554,1.1090219020843506,1.1567962169647217,1.2037428617477417,1.2494972944259644,1.293697714805603,1.3360382318496704,1.376458764076233,1.4149024486541748,1.4513150453567505,1.4856457710266113,1.517846703529358,1.5478733777999878,1.575684905052185,1.601242184638977,1.624510645866394,1.6454577445983887,1.664055585861206,1.6802786588668823,1.6941051483154297,1.7055178880691528,1.7145015001296997,1.7210465669631958,1.7251439094543457,1.7267895936965942,1.7259819507598877,1.7227246761322021,1.7170230150222778,1.7088887691497803,1.6983338594436646,1.6853747367858887,1.670030117034912,1.6523246765136719,1.63228440284729,1.6099382638931274,1.5853195190429688,1.558464527130127,1.5294133424758911,1.4982075691223145,1.4648911952972412,1.4295129776000977,1.3921241760253906,1.3527777194976807,1.3115302324295044,1.2684403657913208,1.2235690355300903,1.1769802570343018,1.1287405490875244,1.078917384147644,1.0275827646255493,0.9748072624206543,0.9206662774085999,0.8652359843254089,0.8085949420928955,0.7508224844932556,0.6919992566108704,0.6322084069252014,0.5715334415435791,0.5100594758987427,0.44787248969078064,0.385059654712677,0.321708619594574,0.2579079866409302,0.19374695420265198,0.12931516766548157,0.06470274925231934
0.03863726928830147,0.07721365243196487,0.11566562205553055,0.15393126010894775,0.19194895029067993,0.22965748608112335,0.26699623465538025,0.3039051592350006,0.3403246998786926,0.37619614601135254,0.41146212816238403,0.4460715353488922,0.4799863398075104,0.5131699442863464,0.5455894470214844,0.5772190093994141,0.6080450415611267,0.6380625367164612,0.6672723293304443,0.6956776976585388,0.7232763171195984,0.7500525712966919,0.7759764790534973,0.8010111451148987,0.8251228928565979,0.8482794165611267,0.8704434633255005,0.8915718793869019,0.9116243124008179,0.9305658936500549,0.9483605623245239,0.9649595618247986,0.9803043603897095,0.9943413138389587,1.0070356130599976,1.0183769464492798,1.0283787250518799,1.0370724201202393,1.044506549835205,1.0507466793060303,1.055871844291687,1.059973955154419,1.063156008720398,1.065535306930542,1.0672520399093628,1.0684725046157837,1.069380521774292,1.0701651573181152,1.0710053443908691,1.072059154510498,1.0734548568725586,1.075292944908142,1.077658772468567,1.0806372165679932,1.0843079090118408,1.0887280702590942,1.093923568725586,1.0999099016189575,1.1067054271697998,1.1143279075622559,1.1227740049362183,1.1320191621780396,1.142029047012329,1.1527729034423828,1.1642160415649414,1.1763187646865845,1.1890424489974976,1.2023582458496094,1.2162240743637085,1.2305538654327393,1.245209813117981,1.2600295543670654,1.2748395204544067,1.2894529104232788,1.3036690950393677,1.3172918558120728,1.330155849456787,1.3421223163604736,1.3530586957931519,1.3628287315368652,1.3713041543960571,1.3783773183822632,1.3839659690856934,1.3880125284194946,1.3904833793640137,1.3913613557815552,1.3906278610229492,1.3882478475570679,1.3841710090637207,1.3783488273620605,1.3707499504089355,1.3613590002059937,1.3501615524291992,1.3371340036392212,1.3222450017929077,1.3054742813110352,1.2868196964263916,1.266287922859192,1.243882179260254,1.2196229696273804,1.1935467720031738,1.165692687034607,1.1361039876937866,1.1048260927200317,1.0719046592712402,1.0373905897140503,1.0013352632522583,0.963793158531189,0.924820601940155,0.8844755291938782,0.8428184986114502,0.7999118566513062,0.7558191418647766,0.7106064558029175,0.6643410921096802,0.6170920133590698,0.5689291954040527,0.519923746585846,0.4701490104198456,0.41967856884002686,0.36858707666397095,0.31695035099983215,0.2648445963859558,0.21234726905822754,0.15953588485717773,0.10648852586746216,0.05328366532921791
0.03932841867208481,0.07880601286888123,0.11856648325920105,0.158726766705513,0.19938407838344574,0.24061356484889984,0.2824684977531433,0.32498329877853394,0.36817461252212524,0.4120396077632904,0.45655328035354614,0.5016657114028931,0.5472967028617859,0.5933296084403992,0.6396158337593079,0.6859940886497498,0.7323088645935059,0.7784122228622437,0.8241473436355591,0.8693267107009888,0.9137208461761475,0.9571067690849304,0.9994361400604248,1.0406618118286133,1.0807368755340576,1.1196157932281494,1.157256007194519,1.1936140060424805,1.228648066520691,1.26231849193573,1.2945871353149414,1.3254165649414062,1.3547718524932861,1.3826179504394531,1.4089226722717285,1.4336553812026978,1.4567861557006836,1.4782878160476685,1.4981344938278198,1.5163017511367798,1.5327675342559814,1.5475120544433594,1.560516357421875,1.5717649459838867,1.5812429189682007,1.5889370441436768,1.594835877418518,1.5989311933517456,1.6012156009674072,1.6016842126846313,1.6003351211547852,1.5971662998199463,1.592179536819458,1.5853772163391113,1.5767663717269897,1.5663542747497559,1.5541492700576782,1.540162444114685,1.5244089365005493,1.5069022178649902,1.4876611232757568,1.4667061567306519,1.4440581798553467,1.4197405576705933,1.3937795162200928,1.3662017583847046,1.3370375633239746,1.3064308166503906,1.2746330499649048,1.241881012916565,1.2084007263183594,1.1744128465652466,1.1401340961456299,1.1057567596435547,1.0714397430419922,1.0373042821884155,1.0034444332122803,0.9699376821517944,0.9368594884872437,0.9043005704879761,0.8723657727241516,0.8411529064178467,0.8107360005378723,0.7811658978462219,0.7524850368499756,0.724739670753479,0.6979764103889465,0.672234833240509,0.6475419998168945,0.6239041090011597,0.6013007760047913,0.5796920657157898,0.5590311288833618,0.5392725467681885,0.5203712582588196,0.5022776126861572,0.4849381744861603,0.46829158067703247,0.4522627890110016,0.43676283955574036,0.4217011332511902,0.40699946880340576,0.3925933241844177,0.3784210681915283,0.3644152283668518,0.35050341486930847,0.3366137742996216,0.32267826795578003,0.30863431096076965,0.2944299280643463,0.2800256013870239,0.26538756489753723,0.25048184394836426,0.2352703958749771,0.21975699067115784,0.20396102964878082,0.18790261447429657,0.17160211503505707,0.15508033335208893,0.1383584588766098,0.1214577853679657,0.10440009087324142,0.0872073844075203,0.06990180164575577,0.052505720406770706,0.03504164144396782,0.01753218099474907
0.026546841487288475,0.05307512357831001,0.07956681400537491,0.1060035452246666,0.1323658972978592,0.15863336622714996,0.18478426337242126,0.21079587936401367,0.23664535582065582,0.26231130957603455,0.28777405619621277,0.31301409006118774,0.33801278471946716,0.3627559244632721,0.38723278045654297,0.4114311933517456,0.43533679842948914,0.45894381403923035,0.4822670519351959,0.5053359866142273,0.5281740427017212,0.5507866144180298,0.5731675624847412,0.595311164855957,0.617213785648346,0.6388707160949707,0.6602843403816223,0.6814743280410767,0.7024711966514587,0.7233004570007324,0.7439784407615662,0.7645226120948792,0.784952700138092,0.8052732348442078,0.8254677653312683,0.8455207943916321,0.8654387593269348,0.8852412700653076,0.9049413800239563,0.9245492219924927,0.9440928101539612,0.96361243724823,0.983127772808075,1.002615213394165,1.0220246315002441,1.0413084030151367,1.0604255199432373,1.079330325126648,1.0979763269424438,1.1163214445114136,1.1343201398849487,1.1519041061401367,1.1689910888671875,1.1855225563049316,1.2014799118041992,1.2168673276901245,1.2316983938217163,1.2460111379623413,1.2598768472671509,1.273368239402771,1.286513090133667,1.2992911338806152,1.311681866645813,1.3237041234970093,1.335405945777893,1.3468269109725952,1.3579885959625244,1.368901014328003,1.3795543909072876,1.3898921012878418,1.399814486503601,1.409203290939331,1.4179526567459106,1.4259719848632812,1.4331852197647095,1.4395380020141602,1.4449955224990845,1.4495091438293457,1.452991247177124,1.4553331136703491,1.456436276435852,1.4562132358551025,1.4545602798461914,1.4513657093048096,1.4465614557266235,1.4401477575302124,1.4321504831314087,1.4225568771362305,1.4113092422485352,1.398335576057434,1.383568286895752,1.3669360876083374,1.3483753204345703,1.3278712034225464,1.3054733276367188,1.2812613248825073,1.2553048133850098,1.2276644706726074,1.1984106302261353,1.167618989944458,1.1353530883789062,1.1016796827316284,1.0666944980621338,1.0305266380310059,0.9933068752288818,0.9551480412483215,0.9161582589149475,0.8764501214027405,0.8361226320266724,0.7952415347099304,0.7538434863090515,0.7119576334953308,0.669613242149353,0.626835823059082,0.5836493372917175,0.5400861501693726,0.49618902802467346,0.45199838280677795,0.40754520893096924,0.3628558814525604,0.31795868277549744,0.27288052439689636,0.2276439368724823,0.18227088451385498,0.13678942620754242,0.09123178571462631,0.04562721773982048
