393.7049329361902,393.4933499590535,393.45553660755974,393.6509346228729,394.02123928509627,394.4560151151367,394.8855042654102,395.3087232946022,395.75875648044894,396.2653366901471,396.84398313129594,397.49630478981675,398.2120564684284,398.9864908699065,399.85084619848317,400.87796998078363,402.1330883949837,403.60094540861536,405.1642386168597,406.6699015604707,408.02993041202325,409.26226927983566,410.4356955752,411.57741884174925,412.6316957801116,413.50073587534496,414.12356607207704,414.52168549885107,414.7724083635294,414.9335031357467,414.99109738118045,414.88676687399885,414.5974660546989,414.17913517437137,413.72645056671655,413.3005839741515,412.90226838469675,412.4949965903545,412.0318971388994,411.47463377827404,410.82298144307373,410.1308057043247,409.4614713324403,408.81645979683844,408.1384941411926,407.4014479778447,406.6618115401271,405.9876027982754,405.363694678066,404.71528405068324,404.01334958530333,403.30074943906686,402.60360928806193,401.8695721574448,401.0246389042337,400.0542077652627,398.9909823693369,397.852189683747,396.6392131770485,395.39017214115245,394.1788170328971,393.043056695436,391.94909389684136,390.8522298443704,389.7768468508787,388.81455674286667,388.04949272016455,387.4996354617156,387.1279994416453,386.9009920846722,386.83662189301714,387.00029622775463,387.45140149908775,388.19153059955863,389.16380116825013,390.2921494008941,391.5092581232082,392.75953972493426,394.00715973123687,395.2460845900401,396.4694883494005,397.6152584427249,398.58089357499756,399.3298333412663,399.9576433059486,400.6014854015134,401.28454846060225,401.89066732778684,402.29335016264696,402.4648788705028,402.45175427986624,402.3011380600907,402.04683676792797,401.7206233271632,401.3211623934065,400.79466753137916,400.1066903590822,399.3322713951408,398.62038654211193,398.0519394018829,397.5702443081714,397.0676494035275,396.5066860256322,395.9378888377774,395.4338542335295,395.0349539692961,394.731380711968,394.4585898051099,394.1212215050857,393.65867190051625,393.09165253545274,392.48481611259086,391.867600520566,391.21233563406753,390.4841101111164,389.68835792485464,388.87523503240556,388.1261097905293,387.5305927807518,387.1305671457302,386.86149492449965,386.5766070901394,386.16531148651757,385.65065564527174,385.16009083735275,384.8071945184547,384.6093145815841
25.82495521845806,24.991640356820422,24.130379547808875,23.290925100905596,22.467265685373572,21.547064837151048,20.435756281793605,19.170356642665343,17.86504140413261,16.584706622479892,15.324232853071138,14.082303413864828,12.883210642729107,11.721708128427778,10.554465628729808,9.37493900115495,8.23748341096649,7.156328048560489,6.028456268716305,4.73795241204828,3.326906628443126,1.977701340369883,0.8033426356549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346850260376357,3.260250067095093,4.955458346225996,6.622206170287008,8.32894212526832,10.121121999560216,11.999475985616492,13.967183230811358,16.020303670095114,18.07789711129745,19.998465699072973,21.71435273312775,23.29884314714499,24.843367103370625,26.31065127104065,27.58922791803726,28.678043645851133,29.72185847181778,30.832759006833925,31.953060767049372,32.95272650750499,33.80800748649508,34.60238311033439,35.369095310832805,36.022296500235,36.4729504531375,36.750309535762426,36.960647857154875,37.16337072578155,37.34390497844121,37.49110392419833,37.63496375696099,37.793240545837044,37.938863192144645,38.06119898078107,38.22042573193166,38.48273921777074,38.817108424971785,39.12606897719343,39.39661891338373,39.758389007077774,40.34911534659756,41.16832519914521,42.121320424620194,43.17101861145504,44.360463144477976,45.68570431313098,47.040200937442165,48.32986170094584,49.5742471930608,50.83163444498351,52.07726357115975,53.240363405379725,54.33739348409178,55.47306607645724,56.69718858257914,57.94576224479646,59.15699956620524,60.36485451039042,61.6146343708454,62.84733134537807,63.9556137929048,64.92758631914974,65.8420898045178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21357816392399,2.6926458330864644,4.23380790739191,5.782698865612876,7.336370362005088,8.908553845316757,10.449143994926311,11.876262873928328,13.18508291780995,14.445946704134832,15.687101174660848,16.86192297433701,17.95031198170548,19.003020260717022,20.049521976088123,21.05198242395878,22.0061817465899,23.00372486660969,24.118419809334032,25.29888922377193,26.457021731769963,27.604269948648312,28.806627615135046,30.052038499988026,31.269067241357842,32.449871788389856,33.64551831301897,34.851133912208596,36.00980175747547,37.14071494083872,38.35299676577597,39.69961011893187,41.110916172972665,42.50879246125619,43.892864051900474,45.26250039267212,46.544097390979246,47.67543574861283,48.70376783938565,49.721529880198915,50.74213570245206,51.70752128614188,52.58431183822947,53.38116536565008,54.096835279289266,54.7277771049429,55.31668433377088,55.91748121719411,56.507453766781154,57.006519449933066,57.40508522795433,57.80873495306959,58.315656759658864,58.89109527008392,59.406198694659565,59.77686266734641,60.02523354130041,60.2238273587852,60.43119114219307,60.69074677203186,61.046644387023505,61.52046819067782,62.078822407698084,62.651864987528754,63.19009607840859
50.87478037863885,50.842758617562154,50.81482096070476,50.90352590508573,51.20474828467462,51.72889521713205,52.358540795603204,52.8810019438087,53.11361080702226,53.02515178355904,52.728276048823524,52.356349323042245,51.96437948423551,51.53620771909223,51.040929119280776,50.45816622845385,49.77666258899731,49.007489164058114,48.20154559863691,47.42796383319133,46.715976821017364,46.01994055314231,45.254061256815056,44.371893198373506,43.41754345850258,42.5065304656009,41.76688824088628,41.29374164005816,41.12338988261761,41.205478891603676,41.39627162656229,41.52020928894666,41.46859062254312,41.2300125095438,40.82266188247079,40.23605791423645,39.472342595706856,38.61851494926382,37.82671851735128,37.211567415289686,36.78131239516098,36.456478850205045,36.12948574798236,35.72546729718771,35.25694814240181,34.82914494232947,34.55156565290373,34.42635226003516,34.352454451753204,34.25411576393114,34.17426027067441,34.22052900937069,34.445962001245945,34.805014797350715,35.1963279981735,35.508659004976046,35.64011091769396,35.526438488724416,35.18011582455934,34.69347165301143,34.193348089346344,33.79393361387075,33.58508903652776,33.63777568551417,33.989481189503294,34.6107485717932,35.39551838023565,36.20662683673476,36.946032081917444,37.581764057047664,38.11544295354888,38.55617626886306,38.948714709910234,39.39726276855586,40.0057499683537,40.77950179770253,41.61288338954746,42.38096892813836,43.01976909316235,43.52454116730986,43.92362954388949,44.27616255181641,44.64545486975079,45.02994066515054,45.349732987984986,45.54829823026175,45.69074773950854,45.915455144531414,46.29384989724846,46.775957954665486,47.26579375143096,47.70330712732326,48.06749123398895,48.34733430788292,48.53775530211445,48.645270531528965,48.68715131064336,48.70839767127916,48.80839411282653,49.11668015372617,49.706909052984855,50.53284564952346,51.457626522062746,52.34109685635015,53.10076095378843,53.71466216147453,54.193731884264004,54.55538601624698,54.80960952111132,54.95488458825772,54.97781842770505,54.862594965756045,54.62575861434119,54.35905264573852,54.219317768058374,54.34033269703343,54.740259387200865,55.317022194865785,55.92295670841681,56.438973736533804,56.81598265902994,57.09783498616682,57.398873517266395,57.80374963929839,58.267941846907675,58.648484693570055,58.84383758935811
24.980292736311306,24.367423956073367,23.750064122989876,23.148453360494322,22.660729285773677,22.36130869980456,22.237429016737906,22.239245201141884,22.341893985878556,22.525245009965694,22.739638983122504,22.948497384892008,23.18082888202047,23.480348022668608,23.807591672784106,24.05040346135526,24.140653649239226,24.111016112366677,24.023230992144775,23.89284900726119,23.71408004198667,23.51341566059591,23.332319547497313,23.181337202122677,23.060039811882994,23.01692757122637,23.144653496740403,23.498961110691283,24.042716033475962,24.684973434698243,25.3702346026649,26.12561216031495,27.02489222084943,28.106998649661733,29.325180888920585,30.571973200228925,31.7475598202437,32.800989370441584,33.723083022509,34.52981441140437,35.25638517595012,35.9381485823954,36.58153164662933,37.174190690081915,37.737166403629956,38.34238564292832,39.057468120797466,39.89338267508024,40.82792344170234,41.85769252798171,42.9985657196436,44.25793371017512,45.64500201232143,47.19082895233427,48.90765316991552,50.72742951251759,52.52657882025985,54.2256111691517,55.83582145056384,57.407179070456195,58.969476477474394,60.529201894649745,62.074041423982344,63.55642474450165,64.91360570296742,66.13544589415642,67.28223002621291,68.40745726962923,69.49474533606954,70.50430578995758,71.45067800820648,72.39138846717537,73.36053877858753,74.35841283955645,75.38795739998994,76.44768681303172,77.49574589128626,78.48110038471376,79.42411634731602,80.41695889180258,81.52016680879848,82.69336815523725,83.84800405974511,84.9334210877519,85.94622504273978,86.8908921458489,87.77383130323315,88.6212667399113,89.46103791294397,90.28290712609126,91.04586819386166,91.73665460964871,92.40710655917093,93.14310581129021,93.9985844638284,94.96165400491432,95.9840036428109,97.04248480048682,98.16699873650649,99.40301592145205,100.75545480289338,102.18248340020598,103.63376378854713,105.06915649154746,106.44561102311725,107.72608592068735,108.91666757318944,110.05979604585151,111.16477929354545,112.1728289763713,113.02252374114411,113.72836373795957,114.35933089440519,114.95620115735983,115.50818134213702,115.99671563804685,116.41355566647518,116.73756595205916,116.94878099100524,117.08527754503064,117.24203457662685,117.4809101917984,117.76678832569793,118.01966673795447,118.20797208240117,118.36144809252932,118.50932132356692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927744408144244,2.996241921029699,5.625400065393568,8.431864962495768,11.355111802616236,14.363172600689207,17.44628743999165,20.568704252927024,23.648988291536135,26.60338070860053,29.40626874237355,32.10325102496893,34.76592401577706,37.43454478447655,40.10256205221005,42.75338711599888,45.403962366238716,48.10223263202285,50.88413091427848,53.74804222189174,56.674553320201895,59.650619926811686,62.659296915545866,65.66440303809448,68.63393325851888,71.57437858098649,74.51276594596669,77.43824261123241,80.28848783012563,83.01358585493061,85.64029931615194,88.25361712552551,90.91783897764347,93.6293071036797,96.34473007494209,99.04003682336895,101.73129865364864,104.4408087820013,107.15225298793372,109.80803915383053,112.3500467163711,114.74863177426776,116.97903329398981,118.98086638122022,120.66778060661201,121.98379935507464,122.92998404649347,123.526246791766,123.77046082017928,123.65907401977636,123.23730454213513,122.60341584365868,121.86100404912524,121.0797447743549,120.29772289634514,119.54328275191925,118.85220359214549,118.2726157596166,117.8413744758938,117.52966348986797,117.21433657062235,116.73618540870484,116.00243944538622,115.01499518536498,113.79500831920892,112.31629008956178,110.53978974106661,108.48771167814252,106.24628867458952,103.90722991475296
0.0,0.0,3.0831590108698093,6.417495855956178,9.920594644356015,13.558387968598058,17.255141350496093,20.91562494977798,24.439682598125728,27.74797889676088,30.830506417560652,33.77442852700945,36.71130679296147,39.697655093449974,42.63354862221694,45.31177536975873,47.56760291208798,49.39847770529706,50.95690415115396,52.44212105180229,53.98827912032587,55.61512332075622,57.24384246036864,58.75525032726374,60.06465899939916,61.17711875127075,62.18902059362864,63.237243085112475,64.43042971502857,65.7956071063032,67.26047787499725,68.68964736409198,69.97081463721297,71.0927351294984,72.140692329581,73.21023746523538,74.32819779201432,75.45419590210518,76.53705715237388,77.55145652161566,78.49030796440209,79.3479175555852,80.12188641597889,80.82437845730219,81.48515232926216,82.14227868518026,82.82329966608052,83.52656253501006,84.22256745686342,84.88106784168595,85.49440045084236,86.06624568613243,86.58430650623684,87.02463219197982,87.3904984408516,87.72924251858389,88.0881932344995,88.45024183084301,88.72585749479916,88.82230239967222,88.7280801061251,88.53207633523878,88.35777379680948,88.27064671438752,88.23834803401964,88.17094666278916,87.99578361095563,87.70055893681463,87.32201910602232,86.90902599190447,86.49497564417348,86.08652521909872,85.65828151690958,85.15252600012771,84.49685889066876,83.64561779948724,82.62235404342606,81.51919114933752,80.43215725135045,79.37640139071809,78.26380395885178,76.97580392769417,75.466631823021,73.79888303146537,72.08486549881383,70.39750313970575,68.7283780595708,67.0149852067237,65.2041755259892,63.3020778245283,61.37857181246118,59.532139654244475,57.84924230356849,56.37937025408397,55.11422594524982,53.96795418380501,52.79727501967803,51.48677659593428,50.03765804413543,48.56011512483279,47.164329815256636,45.861078527801,44.56293156965607,43.156909396512916,41.56658154823296,39.77532781706654,37.82638356968892,35.797118077862386,33.74386790582272,31.659472063173546,29.48943232404771,27.182251657674783,24.712532915630334,22.073952831615877,19.2887481825758,16.429887238722735,13.594771218354634,10.826371266679633,8.07436490898738,5.260417425374093,2.3782200419465793,0.0,0.0,0.0,0.0,0.0,0.0
8.882378380428541,9.787639858362054,10.604872034911526,11.36263950177637,12.1069417856401,12.859282347500224,13.517130930607824,13.893646288723984,13.905198622436382,13.664417739595207,13.347696663245118,13.028698372473508,12.70013482516389,12.401650548039726,12.220178696333962,12.15943196728649,12.098749793764771,11.920721075097335,11.627006044357074,11.299864234883664,11.009036058907967,10.801306786561835,10.720012579967253,10.749800849669539,10.760162801107203,10.586900016454369,10.18474797659386,9.642250163481888,9.039405846378537,8.366001316037451,7.615021806741538,6.879959056254352,6.279873438232418,5.819656842243809,5.400328961315914,4.95153175387442,4.469599678657156,3.921875817352477,3.2194335473312354,2.348714216774352,1.4610105869359509,0.7430283094129417,0.22341785266138592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146886245464374,1.3720903467747492,2.484865628602094,3.5229366585355333,4.449020832861541,5.272058387604749,6.057677152952529,6.932452507168358,8.008788001194073,9.268975872254156,10.55509260976739,11.697809465672503,12.626869570588317,13.34793930767102,13.881673982616487,14.285049341279413,14.68035023453385,15.167690516646259,15.705823847687638,16.146756538609495,16.39365042031974,16.463563647689575,16.396377598043888,16.192107732923063,15.879987570060576,15.576314838664448,15.40382766471299,15.385999595443163,15.474372652857795,15.648374716833926,15.925814018646188,16.293710698661112,16.698693724689832,17.110887769706025,17.536951950190467,17.952903883797138,18.2800260387463,18.463427747449575,18.535698114289122,18.55610996399705
203.216756802018,200.19273765767238,197.0305104369607,193.7748866756107,190.45630711328548,187.12715299149937,183.8556327599674,180.6758379595807,177.54193242473616,174.34287623698367,170.98433742997662,167.45336288456903,163.77431620172285,159.90870149062286,155.75770273976767,151.29283183812623,146.63449342458347,141.9518624809701,137.31291774929502,132.6786893670212,128.0147603034515,123.33764750139005,118.6446966084271,113.85886600608035,108.88361263407967,103.69961815795214,98.38340227849946,93.02573997402558,87.64326848627911,82.19258049862971,76.67785551655145,71.1979514469314,65.82514813043554,60.458840350434436,54.89567014962365,49.06825020905557,43.11482532087158,37.1556942835111,31.107912853778608,24.84004388111861,18.446221405978626,12.214596162434594,6.317584788471768,0.6564736270454201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313971302376032,2.0789587679131145,4.093881157188665,6.05753527551024,7.929852444078474,9.758880774429329,11.63246065008235,13.576780046655166,15.54411513840217,17.492331980354994,19.43088558954817,21.38649439393907,23.373446381767813,25.416913709445478,27.559808908314743,29.810285879698803,32.112600716612484,34.409560762946725,36.71237813848882,39.065417312139715,41.455931381779045,43.80796927136241,46.06378384246451,48.22229212058719,50.292540286328325,52.26738234409187,54.170664140462776,56.079295952096444,58.04910136639986,60.04322781424121,61.97804062005084,63.82369666881167,65.61571208362253,67.37763853617392,69.08132079264844,70.68758021551025,72.18067886158796,73.54636625364176,74.75293512160835,75.77868394282152,76.63428395379003,77.33501521227541,77.86851049983423,78.21240517334692,78.37248236625918,78.38386832530284,78.28250162773904,78.09227304083643,77.83445687425238,77.53425763078647,77.21792051703451,76.90695558731147,76.60509276202896,76.2861349056875,75.91310478046873,75.48467597547585,75.0492170719676,74.65819135044973,74.32196596403223,74.03007447747788,73.79235528003184,73.62326611949698,73.49545311742166,73.35393370080367,73.18570236452724,73.03740205533552,72.94675618803292,72.8921733671136,72.84098604298737,72.8219335652881,72.90499305541533,73.10588390041332,73.33836310392792,73.46957513854244,73.40787290333867,73.13731274292147
