0.0762212947010994,0.15231077373027802,0.2281368523836136,0.30356845259666443,0.3784748315811157,0.4527266025543213,0.526195228099823,0.5987530946731567,0.6702753305435181,0.7406378984451294,0.8097187876701355,0.877398669719696,0.943559467792511,1.008087396621704,1.0708712339401245,1.1318013668060303,1.1907716989517212,1.2476803064346313,1.3024286031723022,1.3549220561981201,1.4050685167312622,1.452781319618225,1.49797785282135,1.5405789613723755,1.5805103778839111,1.617702841758728,1.6520915031433105,1.6836165189743042,1.7122223377227783,1.7378582954406738,1.7604806423187256,1.7800493240356445,1.7965306043624878,1.8098957538604736,1.8201202154159546,1.8271855115890503,1.8310798406600952,1.8317952156066895,1.8293304443359375,1.8236892223358154,1.8148807287216187,1.8029190301895142,1.787824273109436,1.7696231603622437,1.7483457326889038,1.7240285873413086,1.6967146396636963,1.6664512157440186,1.6332895755767822,1.597286581993103,1.5585044622421265,1.5170097351074219,1.4728760719299316,1.4261791706085205,1.377000331878662,1.3254245519638062,1.2715409994125366,1.21544349193573,1.1572295427322388,1.0970007181167603,1.0348613262176514,0.9709194302558899,0.9052862524986267,0.8380756974220276,0.7695809006690979,0.701295018196106,0.6344642639160156,0.5700846314430237,0.5089176893234253,0.45151597261428833,0.3982453942298889,0.3493061661720276,0.30475908517837524,0.26455268263816833,0.2285485416650772,0.1965407282114029,0.16827599704265594,0.1434723436832428,0.12183349579572678,0.10306006669998169,0.08685722947120667,0.07294203341007233,0.06104831025004387,0.05092917010188103,0.04235807806253433,0.03512910380959511,0.02905677631497383,0.02397543378174305,0.019738297909498215,0.01621650904417038,0.013298076577484608,0.010886447504162788,0.008898823522031307,0.007264562416821718,0.005923766642808914,0.004825947340577841,0.003928741440176964,0.003196725621819496,0.002600374398753047,0.002115182811394334,0.0017208738718181849,0.0014007051941007376,0.0011408935533836484,0.000930135662201792,0.0007591947796754539,0.0006205399986356497,0.0005080359987914562,0.0004166946455370635,0.00034247219446115196,0.0002820960362441838,0.00023291981779038906,0.00019280319975223392,0.00016001514450181276,0.00013315409887582064,0.00011108239414170384,9.287425200454891e-05,7.777603605063632e-05,6.51738591841422e-05,5.456685903482139e-05,4.554487532004714e-05,3.777067831833847e-05,3.0966108170105144e-05,2.4900778953451663e-05,1.9383191101951525e-05,1.425408208888257e-05,9.381757990922779e-06,4.658806574298069e-06
0.019423026591539383,0.03888398036360741,0.058420099318027496,0.07806891202926636,0.09786829352378845,0.11785570532083511,0.13806645572185516,0.1585317999124527,0.17927928268909454,0.20033356547355652,0.22171702980995178,0.24344807863235474,0.2655400037765503,0.2880013585090637,0.3108358681201935,0.33404019474983215,0.357603520154953,0.38151073455810547,0.4057457447052002,0.4302917420864105,0.4551331102848053,0.48026174306869507,0.5056869983673096,0.5314384698867798,0.5575660467147827,0.5841388702392578,0.6112432479858398,0.6389750242233276,0.6674271821975708,0.6966889500617981,0.7268436551094055,0.7579610347747803,0.7900875806808472,0.8232494592666626,0.857467532157898,0.8927608728408813,0.9291343092918396,0.9665629863739014,1.004991888999939,1.0443329811096191,1.0844597816467285,1.125197172164917,1.1663316488265991,1.2076215744018555,1.2488011121749878,1.2895784378051758,1.3296540975570679,1.3687422275543213,1.4065879583358765,1.4429692029953003,1.4776909351348877,1.5105775594711304,1.5414621829986572,1.5701746940612793,1.5965467691421509,1.6204196214675903,1.6416505575180054,1.6601115465164185,1.675697922706604,1.6883395910263062,1.6980069875717163,1.7047053575515747,1.708463191986084,1.7093212604522705,1.707323431968689,1.7025041580200195,1.6948747634887695,1.6844178438186646,1.6710880994796753,1.6548397541046143,1.6356462240219116,1.6135092973709106,1.5884618759155273,1.5605840682983398,1.5300253629684448,1.4970104694366455,1.4618189334869385,1.4247633218765259,1.3861712217330933,1.3463739156723022,1.3056836128234863,1.264392375946045,1.2227756977081299,1.1810964345932007,1.1395912170410156,1.0984632968902588,1.0578876733779907,1.0180176496505737,0.9789808392524719,0.9408748149871826,0.9037770628929138,0.8677467107772827,0.8328132629394531,0.7989703416824341,0.7661826610565186,0.7344030141830444,0.703577995300293,0.673640251159668,0.6445072889328003,0.616094172000885,0.5883228182792664,0.5611192584037781,0.5344167351722717,0.5081650018692017,0.48233360052108765,0.4569094479084015,0.4318903088569641,0.40728306770324707,0.38310205936431885,0.35936403274536133,0.3360828161239624,0.31326839327812195,0.29092738032341003,0.26906102895736694,0.24766263365745544,0.22671829164028168,0.20620864629745483,0.186109721660614,0.1663932055234909,0.14702656865119934,0.12797367572784424,0.10919574648141861,0.09065160900354385,0.07229907810688019,0.05409643054008484,0.03600388765335083,0.0179838165640831
4.689352461895169e-09,9.690716673560473e-09,1.5336695469159167e-08,2.20016040941573e-08,3.012517879596999e-08,4.0240308862848906e-08,5.3006250055886994e-08,6.924938134034164e-08,9.001350065318547e-08,1.1662353927022195e-07,1.507652456211872e-07,1.9458427402696543e-07,2.50809279123132e-07,3.2290625995301525e-07,4.1527499661242473e-07,5.334995307748613e-07,6.846615292488423e-07,8.777301445661578e-07,1.124048139899969e-06,1.4379384083440527e-06,1.8374623778072419e-06,2.3453440007870086e-06,2.9900970730523113e-06,3.807411758316448e-06,4.841873305849731e-06,6.149117780296365e-06,7.798505066602957e-06,9.876341209746897e-06,1.2489730579545721e-05,1.5771196558489464e-05,1.9884242647094652e-05,2.5030134565895423e-05,3.145605296595022e-05,3.9465001464122906e-05,4.9427879275754094e-05,6.179801857797429e-05,7.712806109338999e-05,9.609022527001798e-05,0.00011950085172429681,0.00014834993635304272,0.00018383649876341224,0.0002274095604661852,0.0002808165445458144,0.00034616171615198255,0.00042597780702635646,0.0005233139963820577,0.0006418367847800255,0.0007859490578994155,0.0009609214612282813,0.0011730423429980874,0.0014297905145213008,0.0017400427022948861,0.0021143006160855293,0.0025649552699178457,0.003106576856225729,0.003756259335204959,0.004534008447080851,0.005463151726871729,0.006570757832378149,0.007888046093285084,0.009450881741940975,0.0113004045560956,0.013483740389347076,0.01605476625263691,0.019074873998761177,0.022613851353526115,0.026750674471259117,0.031574346125125885,0.03718464821577072,0.0436931736767292,0.05122414976358414,0.05991535633802414,0.06991878151893616,0.08140172809362411,0.09454835951328278,0.10956084728240967,0.12665943801403046,0.14608119428157806,0.16807888448238373,0.1929198056459427,0.2208847999572754,0.2522663176059723,0.28736427426338196,0.3264819085597992,0.3699202835559845,0.41797152161598206,0.4709108769893646,0.5289861559867859,0.5924050211906433,0.6613237857818604,0.7358341813087463,0.8159502148628235,0.90159672498703,0.9925968050956726,1.0886590480804443,1.1893575191497803,1.2941093444824219,1.4021687507629395,1.5126371383666992,1.624477744102478,1.7365180253982544,1.847444772720337,1.9558032751083374,2.0600287914276123,2.1584830284118652,2.2494797706604004,2.331287384033203,2.4021213054656982,2.460167646408081,2.503633737564087,2.530816078186035,2.5401506423950195,2.5302436351776123,2.4998950958251953,2.448136329650879,2.374276638031006,2.2779438495635986,2.1591172218322754,2.01815128326416,1.855793833732605,1.673187017440796,1.4718680381774902,1.2537580728530884,1.021134853363037,0.776574969291687,0.5228763222694397,0.26299625635147095
0.017536811530590057,0.035067617893218994,0.052586402744054794,0.07008659094572067,0.08756065368652344,0.10499950498342514,0.12239235639572144,0.13972792029380798,0.1569957137107849,0.17418569326400757,0.1912858635187149,0.20828202366828918,0.22515995800495148,0.24190956354141235,0.25852537155151367,0.27500465512275696,0.2913447916507721,0.30754485726356506,0.3236093521118164,0.3395487666130066,0.3553757667541504,0.3711015284061432,0.38673830032348633,0.402303546667099,0.4178221821784973,0.43331894278526306,0.4488113820552826,0.46431198716163635,0.4798383116722107,0.4954191744327545,0.5110908150672913,0.5268887281417847,0.5428519248962402,0.5590335726737976,0.5755062103271484,0.5923547744750977,0.6096609234809875,0.6274963021278381,0.6459250450134277,0.6650074124336243,0.6848026514053345,0.7053630948066711,0.7267296314239502,0.748927891254425,0.7719683051109314,0.795850396156311,0.8205655813217163,0.8461050987243652,0.8724648356437683,0.8996500372886658,0.9276680946350098,0.9565238356590271,0.9862159490585327,1.0167495012283325,1.0481388568878174,1.0803989171981812,1.113527774810791,1.1475015878677368,1.1822834014892578,1.2178221940994263,1.2540287971496582,1.2907589673995972,1.3278194665908813,1.3649970293045044,1.402068853378296,1.4387820959091187,1.474833369255066,1.509881854057312,1.5435832738876343,1.5756075382232666,1.605623483657837,1.6332818269729614,1.658219814300537,1.680091381072998,1.698595643043518,1.7135274410247803,1.724856972694397,1.732561707496643,1.7366280555725098,1.7370504140853882,1.7338286638259888,1.7269712686538696,1.7164947986602783,1.7024229764938354,1.6847866773605347,1.6636241674423218,1.6389821767807007,1.610913634300232,1.5794776678085327,1.5447419881820679,1.5070369243621826,1.466734766960144,1.424222707748413,1.3798918724060059,1.3341196775436401,1.287259578704834,1.239633560180664,1.1915345191955566,1.1432298421859741,1.0949567556381226,1.0469167232513428,0.9992746114730835,0.9521620273590088,0.9056943655014038,0.8599762320518494,0.8150920867919922,0.7710967063903809,0.7280191779136658,0.6858761310577393,0.6446771621704102,0.6044160723686218,0.5650606751441956,0.5265547633171082,0.48883113265037537,0.4518183767795563,0.4154399633407593,0.3796097934246063,0.34423568844795227,0.3092268705368042,0.2745008170604706,0.23998412489891052,0.20561109483242035,0.17132383584976196,0.13707567751407623,0.10283295810222626,0.06857573240995407,0.03429650515317917
0.16177542507648468,0.3223790228366852,0.48068130016326904,0.6356169581413269,0.7861958742141724,0.9315101504325867,1.0707372426986694,1.2031289339065552,1.3279962539672852,1.444723129272461,1.5527902841567993,1.6517736911773682,1.7413264513015747,1.8211820125579834,1.8911833763122559,1.9512879848480225,2.0015392303466797,2.04205060005188,2.073017120361328,2.09470272064209,2.1074087619781494,2.1114535331726074,2.107189178466797,2.0950279235839844,2.075437307357788,2.0489346981048584,2.0160882472991943,1.9774984121322632,1.9337661266326904,1.8854957818984985,1.8333137035369873,1.777871012687683,1.719801425933838,1.659690499305725,1.5980838537216187,1.5355080366134644,1.4724621772766113,1.4093931913375854,1.346691608428955,1.2847014665603638,1.2237249612808228,1.1640123128890991,1.1057645082473755,1.0491359233856201,0.994247555732727,0.9411951899528503,0.8900655508041382,0.8409425616264343,0.7938961982727051,0.7489772439002991,0.7062257528305054,0.6656790375709534,0.6273636817932129,0.5912811756134033,0.5574060082435608,0.5256942510604858,0.49608948826789856,0.4685233235359192,0.4429192841053009,0.41920074820518494,0.3972929120063782,0.3771190047264099,0.358600914478302,0.3416653573513031,0.32624346017837524,0.3122648596763611,0.2996540665626526,0.28833410143852234,0.2782289981842041,0.2692611515522003,0.26134949922561646,0.25441476702690125,0.2483861893415451,0.24320220947265625,0.2388061136007309,0.2351444661617279,0.23216784000396729,0.22982999682426453,0.2280854880809784,0.22688959538936615,0.22619839012622833,0.2259666472673416,0.22614479064941406,0.22667956352233887,0.227517232298851,0.22860372066497803,0.229882150888443,0.23129354417324066,0.23278053104877472,0.23428812623023987,0.2357599139213562,0.2371358573436737,0.23835524916648865,0.2393602728843689,0.24009528756141663,0.2405056357383728,0.24053923785686493,0.24014875292778015,0.2392914891242981,0.23792968690395355,0.23603324592113495,0.23358020186424255,0.23055297136306763,0.22693531215190887,0.2227151244878769,0.2178879678249359,0.21245582401752472,0.20642325282096863,0.19979822635650635,0.19259606301784515,0.18483991920948029,0.17655742168426514,0.16777868568897247,0.15853659808635712,0.14886625111103058,0.1388033777475357,0.1283831149339676,0.11764062196016312,0.10661080479621887,0.0953279510140419,0.08382689952850342,0.07214369624853134,0.0603141188621521,0.04837096109986305,0.036343351006507874,0.024257484823465347,0.01213656272739172
0.1012609452009201,0.2018953114748001,0.3012804090976715,0.39880120754241943,0.49385443329811096,0.5858519077301025,0.6742241382598877,0.7584245204925537,0.8379319906234741,0.9122546911239624,0.9809325933456421,1.0435408353805542,1.0996918678283691,1.1490386724472046,1.191275715827942,1.2261416912078857,1.2534210681915283,1.272944450378418,1.2845920324325562,1.288291573524475,1.2840195894241333,1.2718039751052856,1.2523444890975952,1.2264740467071533,1.1950193643569946,1.1587746143341064,1.118503451347351,1.0749480724334717,1.0288231372833252,0.9808079600334167,0.9315443634986877,0.881636917591095,0.8316526412963867,0.7821056842803955,0.7334396839141846,0.6860185861587524,0.6401305198669434,0.5960001349449158,0.5538007020950317,0.5136602520942688,0.47566893696784973,0.43988505005836487,0.40634244680404663,0.3750535249710083,0.34600740671157837,0.3191676735877991,0.2944754362106323,0.2718568444252014,0.25123292207717896,0.23252473771572113,0.2156543731689453,0.20054572820663452,0.187127947807312,0.17533886432647705,0.16512514650821686,0.15643846988677979,0.14923283457756042,0.14346559345722198,0.13910074532032013,0.13611173629760742,0.1344817727804184,0.13420425355434418,0.13528361916542053,0.13773603737354279,0.14158973097801208,0.14688435196876526,0.1536702960729599,0.16200712323188782,0.1719619482755661,0.18360944092273712,0.19703300297260284,0.2123268097639084,0.22959616780281067,0.2489568144083023,0.2705339789390564,0.29446133971214294,0.32087743282318115,0.3499198257923126,0.38171684741973877,0.41638484597206116,0.45403018593788147,0.49475204944610596,0.5386436581611633,0.5857893824577332,0.6362590789794922,0.6901022791862488,0.7473363280296326,0.8079330325126648,0.8718019127845764,0.9387747645378113,1.0085939168930054,1.0809104442596436,1.1552988290786743,1.2312642335891724,1.3082414865493774,1.3855714797973633,1.4624813795089722,1.5380851030349731,1.6113909482955933,1.6813017129898071,1.7466145753860474,1.8060365915298462,1.8582327365875244,1.9018882513046265,1.93574857711792,1.958635687828064,1.9700419902801514,1.9699010848999023,1.9582133293151855,1.9350475072860718,1.9005391597747803,1.8548909425735474,1.798370361328125,1.731308937072754,1.6540992259979248,1.567195177078247,1.4711042642593384,1.366390585899353,1.2536685466766357,1.13359797000885,1.0068837404251099,0.8742679357528687,0.7365273833274841,0.5944701433181763,0.4489282965660095,0.3007553517818451,0.15081964433193207
0.07498939335346222,0.1498512327671051,0.22445820271968842,0.2986834645271301,0.37240079045295715,0.44548481702804565,0.5178111791610718,0.5892570614814758,0.659700870513916,0.7290222644805908,0.7971037030220032,0.8638292551040649,0.9290847182273865,0.9927586913108826,1.0547430515289307,1.1149324178695679,1.1732227802276611,1.2295160293579102,1.2837169170379639,1.3357328176498413,1.3854745626449585,1.4328566789627075,1.4777966737747192,1.5202186107635498,1.5600486993789673,1.5972191095352173,1.6316653490066528,1.6633288860321045,1.692155122756958,1.7180942296981812,1.7411012649536133,1.7611359357833862,1.7781645059585571,1.7921562194824219,1.8030872344970703,1.8109380006790161,1.815693736076355,1.8173468112945557,1.815893292427063,1.8113349676132202,1.8036797046661377,1.7929388284683228,1.7791295051574707,1.76227605342865,1.7424052953720093,1.7195512056350708,1.6937514543533325,1.6650502681732178,1.6334961652755737,1.59914231300354,1.5620473623275757,1.5222740173339844,1.4798901081085205,1.4349675178527832,1.3875832557678223,1.337817668914795,1.2857557535171509,1.231486439704895,1.1751024723052979,1.116700530052185,1.0569807291030884,0.9966177344322205,0.936225950717926,0.8763498663902283,0.8174664974212646,0.7599979043006897,0.7043095231056213,0.6506943106651306,0.5993665456771851,0.5504763126373291,0.5041345357894897,0.4604208171367645,0.4193750321865082,0.38099759817123413,0.3452596664428711,0.31211182475090027,0.28148335218429565,0.2532799541950226,0.22739073634147644,0.2036975771188736,0.182080939412117,0.16241848468780518,0.14458417892456055,0.12845057249069214,0.11389349400997162,0.10079358518123627,0.08903548121452332,0.07850761711597443,0.0691034197807312,0.060722675174474716,0.05327172949910164,0.04666261374950409,0.040812671184539795,0.03564513474702835,0.031089747324585915,0.027082422748208046,0.023564152419567108,0.020480388775467873,0.01778133399784565,0.015422292053699493,0.013363405130803585,0.011568902060389519,0.010006649419665337,0.008648074232041836,0.007468000985682011,0.006444207392632961,0.005556897725909948,0.004788467660546303,0.0041233934462070465,0.003548079403117299,0.0030506053008139133,0.0026204974856227636,0.0022485970985144377,0.001926944125443697,0.0016486257081851363,0.0014075952349230647,0.0011985350865870714,0.0010167823638767004,0.0008582636946812272,0.0007194127538241446,0.0005970819620415568,0.0004884717054665089,0.0003910808591172099,0.0003026608901564032,0.00022116838954389095,0.00014471955364570022,7.155338971642777e-05
0.02899806573987007,0.05797392129898071,0.08691015839576721,0.11579588055610657,0.14462557435035706,0.17339669167995453,0.20210972428321838,0.23077009618282318,0.2593880295753479,0.2879755198955536,0.3165437579154968,0.34509995579719543,0.37364882230758667,0.4021952152252197,0.4307452142238617,0.45929962396621704,0.48784592747688293,0.5163564085960388,0.5447902679443359,0.5730919241905212,0.6011890172958374,0.6290012001991272,0.6564521193504333,0.6834685802459717,0.7099770903587341,0.7359068989753723,0.7611983418464661,0.785800039768219,0.8096586465835571,0.8327251076698303,0.8549739122390747,0.8764112591743469,0.8970642685890198,0.9169711470603943,0.9361863136291504,0.9547755122184753,0.9728009104728699,0.9903175234794617,1.007386326789856,1.024080753326416,1.0404736995697021,1.0566266775131226,1.0725940465927124,1.0884279012680054,1.104169249534607,1.119827151298523,1.1353808641433716,1.1507819890975952,1.1659575700759888,1.1808106899261475,1.1952327489852905,1.2091196775436401,1.2223745584487915,1.234904170036316,1.246626853942871,1.2574779987335205,1.267408013343811,1.276392936706543,1.2844371795654297,1.2915829420089722,1.2979010343551636,1.3034919500350952,1.3084927797317505,1.313066840171814,1.3173776865005493,1.3215715885162354,1.3257797956466675,1.3301222324371338,1.3346980810165405,1.3395800590515137,1.344832420349121,1.350511074066162,1.35663640499115,1.3631675243377686,1.3700131177902222,1.3770536184310913,1.3841387033462524,1.3910701274871826,1.3976082801818848,1.4034963846206665,1.408469796180725,1.4122456312179565,1.4145301580429077,1.4150323867797852,1.4134693145751953,1.4095649719238281,1.403076410293579,1.393831729888916,1.381750464439392,1.366827130317688,1.349122405052185,1.3287540674209595,1.3058924674987793,1.2807400226593018,1.2535210847854614,1.224476933479309,1.1938570737838745,1.1619006395339966,1.1288341283798218,1.0948736667633057,1.0602223873138428,1.0250548124313354,0.9895051717758179,0.9536702632904053,0.9176132678985596,0.8813697695732117,0.844954788684845,0.8083670139312744,0.7715856432914734,0.7345696091651917,0.697268009185791,0.6596308946609497,0.6216087937355042,0.5831486582756042,0.5442007184028625,0.5047320127487183,0.464729368686676,0.42419978976249695,0.3831688463687897,0.34168165922164917,0.2997945249080658,0.2575632333755493,0.21504104137420654,0.1722840964794159,0.1293504238128662,0.08629439026117325,0.043163757771253586
0.07345076650381088,0.14678068459033966,0.21986916661262512,0.29259583353996277,0.3648408055305481,0.4364855885505676,0.5074118971824646,0.5775031447410583,0.6466438174247742,0.7147204279899597,0.7816203832626343,0.8472338914871216,0.9114521741867065,0.9741696715354919,1.0352829694747925,1.094690203666687,1.1522929668426514,1.207998275756836,1.2617135047912598,1.313349723815918,1.3628218173980713,1.410048246383667,1.4549505710601807,1.497454285621643,1.537487506866455,1.574983835220337,1.6098828315734863,1.6421256065368652,1.6716586351394653,1.6984314918518066,1.7224007844924927,1.7435266971588135,1.761772632598877,1.7771073579788208,1.7895057201385498,1.7989469766616821,1.8054144382476807,1.8088964223861694,1.8093873262405396,1.8068854808807373,1.8013944625854492,1.7929235696792603,1.781484603881836,1.7670962810516357,1.7497830390930176,1.7295715808868408,1.7064961194992065,1.6805942058563232,1.6519075632095337,1.6204822063446045,1.5863707065582275,1.5496296882629395,1.510319471359253,1.468504786491394,1.42425537109375,1.3776429891586304,1.328743815422058,1.2776392698287964,1.224412441253662,1.1691524982452393,1.1119505167007446,1.0529024600982666,0.9921064972877502,0.9296627640724182,0.8656745553016663,0.8002484440803528,0.7345401048660278,0.6696983575820923,0.6066811084747314,0.5462430119514465,0.4889443814754486,0.4351835548877716,0.38522419333457947,0.3392098546028137,0.297176718711853,0.25907379388809204,0.22478413581848145,0.19413939118385315,0.16692844033241272,0.1429111510515213,0.12183451652526855,0.10344405472278595,0.08748728781938553,0.07371538132429123,0.061887577176094055,0.051776740700006485,0.04317251592874527,0.03588193282485008,0.029729792848229408,0.02455894462764263,0.0202297605574131,0.016618667170405388,0.013616751879453659,0.011128981597721577,0.00907344650477171,0.007380062714219093,0.005988994147628546,0.004849311430007219,0.003917956259101629,0.0031587574630975723,0.0025414302945137024,0.002040655119344592,0.0016353473765775561,0.0013080452335998416,0.00104433239903301,0.0008323200163431466,0.0006622197688557208,0.0005260103498585522,0.00041715058614499867,0.0003303196281194687,0.0002611901145428419,0.00020624806347768754,0.00016265020531136543,0.00012810395855922252,0.00010076421312987804,7.914890738902614e-05,6.207107071531937e-05,4.858261308982037e-05,3.79269004042726e-05,2.9499091397156008e-05,2.281518936797511e-05,1.7487656805315055e-05,1.3205338291299995e-05,9.716364729683846e-06,6.813894742663251e-06,4.3244681364740245e-06,2.0981822217436275e-06
0.06953714042901993,0.13893914222717285,0.20805701613426208,0.2767338752746582,0.3448072373867035,0.4121120572090149,0.4784868657588959,0.5437763929367065,0.6078288555145264,0.6704995036125183,0.7316604852676392,0.7911938428878784,0.8489617705345154,0.9047943353652954,0.9585110545158386,1.0099574327468872,1.0590195655822754,1.1056146621704102,1.1496847867965698,1.1911976337432861,1.230136513710022,1.2664867639541626,1.3002177476882935,1.3312751054763794,1.3595890998840332,1.3851065635681152,1.4078229665756226,1.4277771711349487,1.4450247287750244,1.4596563577651978,1.4718475341796875,1.4818748235702515,1.4900498390197754,1.4966447353363037,1.5018861293792725,1.505980372428894,1.5091036558151245,1.5113605260849,1.5127907991409302,1.5134183168411255,1.5132675170898438,1.512330412864685,1.5105558633804321,1.507889747619629,1.504311442375183,1.4998196363449097,1.4943963289260864,1.4880024194717407,1.4805983304977417,1.4721555709838867,1.462647795677185,1.4520502090454102,1.4403510093688965,1.427546739578247,1.41364324092865,1.3986740112304688,1.3827158212661743,1.3658709526062012,1.3482263088226318,1.329837441444397,1.3107397556304932,1.2909610271453857,1.2705183029174805,1.2494122982025146,1.2276256084442139,1.2051318883895874,1.181907296180725,1.1579475402832031,1.1332851648330688,1.107991099357605,1.08216392993927,1.0559146404266357,1.029354453086853,1.0025907754898071,0.9757142066955566,0.948803186416626,0.9219348430633545,0.8951811194419861,0.8685969114303589,0.8422117829322815,0.8160350322723389,0.7900704741477966,0.764327883720398,0.7388291954994202,0.7136011719703674,0.6886613368988037,0.6640081405639648,0.639628529548645,0.6155082583427429,0.5916341543197632,0.5679954886436462,0.5445990562438965,0.5214856266975403,0.49872028827667236,0.47636353969573975,0.45446068048477173,0.4330572187900543,0.4122096598148346,0.3919680416584015,0.3723526895046234,0.3533557057380676,0.33496132493019104,0.31715482473373413,0.2999158203601837,0.2832156717777252,0.26702627539634705,0.2513272166252136,0.23610274493694305,0.2213348150253296,0.20700471103191376,0.1930963546037674,0.1795949786901474,0.16648243367671967,0.1537356823682785,0.14132870733737946,0.12923534214496613,0.11743082851171494,0.10589232295751572,0.09459750354290009,0.0835232064127922,0.07264576107263565,0.06194217875599861,0.0513894148170948,0.04096284508705139,0.030636321753263474,0.020383751019835472,0.010179880075156689
