172.7679632776679,173.26554887565874,173.75818382297055,174.2389805623776,174.7472961005557,175.29979008995588,175.87950622227805,176.48912938574836,177.15952214000356,177.89000803179508,178.63626026969274,179.3905269275403,180.2240695648748,181.20186317112285,182.29253573092578,183.4191800156997,184.5725015077232,185.80549897004917,187.12067138708915,188.42978164817313,189.64391094301843,190.75256795924565,191.7879777097956,192.75143246763264,193.60984564637735,194.34394003088127,194.96808613957907,195.5072662641889,195.97254789120538,196.36029076646952,196.6732940212571,196.9468565798728,197.24372534028905,197.60208226954106,197.9928281437256,198.35419625951977,198.66526190329213,198.95026439063454,199.20777147270528,199.38195204731045,199.42569551413615,199.35043476761967,199.17988109575705,198.8920275703095,198.45852146022605,197.9243026128991,197.39269970176807,196.92475120828252,196.49296608738234,196.04601644054208,195.58732939144411,195.17342472227483,194.8556074320369,194.63842626684814,194.4826926092291,194.3374913809301,194.174074642274,193.99098479552205,193.78456944040957,193.52921402037776,193.20563151626757,192.8380921382561,192.47650990997994,192.14493354599867,191.8355331631847,191.5509759793198,191.31716001140262,191.1466831118666,191.02499214939675,190.94645982288267,190.92893690143003,190.9716986986672,191.0335259739068,191.0834647964635,191.1466129026184,191.2660883962714,191.44437358416874,191.66348292070444,191.94329221038672,192.32632584458082,192.80673438019645,193.32838999295305,193.86907149838805,194.4800963030388,195.21078534689255,196.0199908286782,196.79310768103574,197.4337212127588,197.91608973960487,198.26093267124173,198.49092241192048,198.61839140585587,198.66176683262063,198.65672094196208,198.63888841975782,198.61625583728016,198.5818672403103,198.57456962229864,198.70294575011104,199.05800857269705,199.59697886533576,200.1658360988351,200.66445731966837,201.14672444025643,201.71811628000057,202.37181376624244,202.9851153338008,203.46311197163226,203.82162830741586,204.11926386807727,204.3693855789674,204.55999026210162,204.7289087765114,204.96816461454515,205.34137279001615,205.8136927135741,206.27912639867318,206.66326046105212,206.9909011457678,207.3307435794869,207.67226048034772,207.89958095770635,207.91991205827983,207.77866309455382,207.58697582190564,207.36172272201088,207.03001028806707
178.78683860633055,180.02337923925225,181.2710084407445,182.57638755292228,184.01743037373194,185.6833597041538,187.6566931554022,189.96463628174098,192.52496864867962,195.1721056696303,197.773400630369,200.31556463679115,202.85918230279512,205.42247916862186,207.939388313211,210.3292770689238,212.57502308090213,214.71775455434866,216.7986705859655,218.83506976531658,220.85133169954608,222.90470082091008,225.05660435088157,227.31831409949942,229.63905177947694,231.95417676893493,234.23648828157206,236.49313528002716,238.72291426411192,240.89311433485273,242.95790606931416,244.89000448096166,246.704030064062,248.4727471836396,250.31885217273833,252.35590747813893,254.61361020708412,257.03339498611575,259.5474281603671,262.1373488820119,264.7950390099164,267.45628264951335,270.02015057446454,272.4290724351918,274.6858450383917,276.78598842776773,278.6818486331258,280.34380389460443,281.8259308371188,283.2304293201977,284.6138492744633,285.95774260090553,287.2284385036924,288.43437604732355,289.6126383613497,290.777605163908,291.89850747595943,292.92134579226126,293.80235787549395,294.523688509865,295.0906796054262,295.5267344561766,295.87521259814537,296.2005018607672,296.5757014173051,297.06062539279696,297.6872785107947,298.4592101966609,299.35505691030534,300.3308592855706,301.3262157640325,302.2742284807938,303.11142961476577,303.795779258565,304.33578468526844,304.79886931475875,305.2657557423184,305.7657654542517,306.2724393160026,306.7670596084551,307.27842216067654,307.8397351653729,308.42969718720474,308.9870186270533,309.4692736897806,309.8612882781931,310.12920629996813,310.2057749334838,310.0321600939556,309.58359699038317,308.84118317451384,307.7731165385779,306.3735907237309,304.70030240523215,302.840862580835,300.85026901063355,298.7510320765125,296.58848588601256,294.44285952382995,292.3629231585679,290.30910724954254,288.1917730375447,285.964009135285,283.6553505341794,281.31191549327525,278.9311935735393,276.48295090178715,273.9882144143423,271.54584665182153,269.2634959449989,267.1770809018344,265.2550920478583,263.4663954624801,261.8132694020629,260.29885722553354,258.89505760173864,257.5575323919089,256.2506004708541,254.94194538976743,253.5944168930258,252.18624362550116,250.72509096139208,249.21871038203946,247.64594801120572,245.98848039043418,244.28347897619832,242.60317160811786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666906816769837,35.46335188548449,55.198982223897595,74.8939751971438,94.5828838730218,114.25413342420481,133.83220673194643,153.23353042457572,172.4223760223801,191.3961669347138,210.13446777328107,228.5934086078112,246.75270022780532,264.64546942056046,282.3304259832516,299.84341554417324,317.1797456970154,334.3114746020147,351.212723366098,367.87291436009343,384.28973381442603,400.44555959402913,416.2942919925551,431.78835897005666,446.92907790916405,461.78086057232116,476.42510955647566,490.90787674084885,505.2437656747602,519.4583744895215,533.5972759208461,547.6807805362149,561.665347599642,575.4658421821244,589.0087306878105,602.2463460447019,615.1230116069337,627.5565294357758,639.4759677677256,650.8692967170059,661.7734963896886,672.2240079134806,682.2435959467945,691.8852001567946,701.2435652040649,710.3859530829998,719.2872119826034,727.8718318968705,736.1125218459521,744.0416273160025,751.6590699066288,758.8797179471003,765.6008013201973,771.7845836794727,777.4412423830216,782.5681388222913,787.1617503892402,791.2741140780502,794.9966836440576,798.3782560929192,801.4010647322905,804.041988648791,806.3041562693717,808.1664556794905,809.5525082103521,810.3917015702091,810.6809852005405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679988859427852,9.603550287259466,14.614739190134785,19.603816430585454,24.483816402018874,29.24356215530426,33.91641544249106,38.50529008289336,42.9582373103075,47.225902288551055,51.325552701483566,55.325308408506814,59.26786053011885,63.133062314465974,66.87976739661542,70.49608212879424,73.98753676776947,77.33582359067957,80.50267051523772,83.47654123571202,86.2950931311984,89.01951643515845,91.70290044118654,94.38171772206451,97.0756263413327,99.78929663293938,102.5302058481736,105.32285281977384,108.1765187567823,111.03032299474138,113.76487115916039,116.29664540119867,118.63975025467742,120.84376446112053,122.89046837109946,124.69947301929714,126.2384461401687,127.58053930810965,128.82583774369414,129.9919334475692,131.01094821687514,131.82081520588696,132.43028194857888,132.89631625479356,133.26547701198152,133.5530975605604,133.77374534789325,133.98164214529046,134.2727387898425,134.73532210025496,135.3908404933284,136.1898094892163,137.074995239578,138.0418741475057,139.12273356495044
24.69666956193315,26.49119369361194,27.989374305279092,29.276738804716132,30.50280507585142,31.772526304945657,33.05916683855648,34.25507267127261,35.30572689641115,36.26483835434892,37.22012225196972,38.205163584150746,39.203730515880224,40.21083787435028,41.252014377871355,42.34042565871579,43.438102146845836,44.47616191210199,45.414162795785955,46.27055883509601,47.08442225715543,47.85209105915192,48.529207073068655,49.11690275031673,49.725853914877455,50.51087291013233,51.52861316972535,52.684636366047464,53.83050013057673,54.88316014947159,55.8312614040922,56.66545499357098,57.36450092537552,57.96066808642549,58.57381735418125,59.338293712514606,60.29039293065186,61.34045046772186,62.36147366138264,63.3028254608475,64.21447749175192,65.16368681799153,66.14334186504315,67.07975412369207,67.92529150368607,68.71350689995386,69.51015800420633,70.34194538578706,71.2088704257411,72.14606774427246,73.2145502565581,74.41146205195447,75.6316362586256,76.7576301493096,77.7767414106757,78.78213767873123,79.8653767585203,81.03250298328014,82.22199935930534,83.37343295628101,84.45865207915625,85.45402183918291,86.30218520509642,86.92010228192147,87.25803265891341,87.34623803819672,87.26141408472189,87.0383507196587,86.63946109678197,86.03362587207153,85.27946112504713,84.48171618996561,83.6597461345692,82.70248014898112,81.48005259786302,79.97727251502167,78.294743352932,76.54342812891868,74.77638220107397,73.01446787321889,71.28559856755226,69.600776370527,67.90206527875748,66.07075063519336,64.01413150049406,61.74857519753798,59.38441656902375,57.01818380763452,54.64836513249866,52.21611149043952,49.72486710516919,47.286609518989884,45.0287556286123,42.975367731603,41.04711361875185,39.16463760373098,37.3162743741691,35.52684175908593,33.80764588891644,32.16813953422038,30.650520906213472,29.303644311251574,28.104319887437597,26.923462310591354,25.598308968840243,24.055824652965313,22.3694771011263,20.690231327685552,19.11829223509617,17.644866620226324,16.213413878254585,14.810669671197063,13.473846686037769,12.225760015121924,11.04676772458279,9.921659764756551,8.875619711329808,7.931624548674461,7.050657078122276,6.150091809533948,5.182764405756406,4.173846673292094,3.1739623338047505,2.1932183642003267,1.1907673011693927,0.1218582569683524,0.0
105.38667418421275,105.13315464442259,104.69162010940099,104.03915155631007,103.17358446075258,102.07101569655295,100.69519870874092,99.05484549701906,97.20914025744916,95.20705827584565,93.05766946804546,90.76689473362842,88.35700515512798,85.82915121142615,83.15685492795959,80.36262616115343,77.5685606635346,74.91253841971707,72.42287351060338,70.02969177028548,67.69992103243072,65.49791076086352,63.48585356822779,61.61773415876347,59.78267742164116,57.92806638064926,56.089231968198,54.30589672868935,52.55829245308399,50.793382337747026,48.97263912454202,47.07615608800043,45.09516732927455,43.05288252232942,41.016933420991485,39.06035770982553,37.20951103016649,35.4445389903647,33.74378595950851,32.11058215075354,30.565338135560218,29.138251449742427,27.872861672734615,26.811045864553712,25.96007713719385,25.289701928755207,24.776312988436814,24.44031969527152,24.328114506466477,24.468259162586683,24.859565002652552,25.48717234119554,26.319938837787724,27.28963838340804,28.302011549271008,29.285947543876404,30.21669864979679,31.076025432602336,31.804896489407056,32.316369267818004,32.54562965427384,32.46431947407827,32.05249647128216,31.28922556115006,30.1823591487422,28.78656122653269,27.179412622724854,25.433136628615877,23.608980944391938,21.741385291088307,19.801495721660707,17.709079156790082,15.430536627013424,13.059177387066057,10.750722559389478,8.571238418711133,6.45326946583322,4.317439975657469,2.182873418065345,0.11058600277617714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.298468160996643,12.642424847767636,13.82554295688279,14.680931977897618,15.160284427796642,15.255454028917697,15.008438232793177,14.569700118699673,14.146652449670691,13.857221067011524,13.672301009619803,13.518616701258148,13.390548575067394,13.321290663760225,13.281755079989745,13.182466116021882,12.9929008824846,12.807750523707915,12.75964930943512,12.895996247036397,13.171427086731523,13.517853847382025,13.856054890669194,14.058352861939325,13.992328137549245,13.641079378206081,13.129017153631947,12.590123278641036,12.044224074059995,11.424012171408762,10.668589648422445,9.75062275577635,8.680019478153483,7.5707465230487445,6.674049073071745,6.232508063281416,6.257288637548272,6.495860021290008,6.638652021684476,6.5190895184465845,6.121967934453614,5.496268716078076,4.728705802193546,3.9436759331230586,3.2201747194522206,2.478689658384721,1.501632979291997,0.11284642255094246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957890853495137,1.5420381112497978,2.7588641033391825,3.6076929225665424,3.9383206868796874,3.826574727948434,3.474702843852004,3.1032904073764396,2.90220185235519,2.980192645615669,3.2961711984465136,3.666459740758511,3.9021536082701997,3.964299063027749,3.9746200495912323,4.082437009561881,4.3528371422273775,4.779842819249305,5.33898688477581,5.965452866714083,6.510332497774344,6.801472888157773,6.775264173998893,6.5104686879789355,6.1234808750346765,5.676411734997826,5.1928114271846,4.686553204698598,4.128156995811302,3.4488722254835107,2.6570607128313757,1.9189634106574116,1.444737899014816,1.300877591650132,1.392769791533773,1.6039359365667678,1.857042809913877,2.035086994698313,1.9581253686402647,1.5125264928495736,0.7592024949100222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779097534995913,3.3821155754310723,6.689256880706267,10.256968472458482,14.083778009112649,17.923649417691152,21.495308734400396,24.766746907982593,27.970922862046066,31.347227096631357,34.93983813958411,38.6580394453934,42.45096162882514,46.366410147383434,50.46509565172791,54.71192791097995,58.952597784701794,63.020288305327995,66.91783582086028,70.89280790652933,75.26452021968305,80.14282422317925,85.34971729845051,90.61960052707977,95.81404394102631,100.92956726581056,105.999539980285,111.08164801802128,116.29815504665692,121.7807048436417,127.54293187081994,133.44409863421376,139.29247608330323,144.9753907024464,150.51400288413708,156.03252769634187,161.66517279885852,167.4477609029443,173.28576543001356,179.04647892774284,184.68418676041952,190.26368305681063,195.878869607502,201.58268840462728,207.39327683625743,213.3229579832703,219.3636536097008,225.44480025688807,231.43160360058513,237.1928243295709,242.68341378691096,247.9541067057354,253.07882766313287,258.09870603213176,263.0501818860956,267.9933311582806,272.93590113996635,277.73685667482465,282.16785145273013,286.10444236956073,289.61387509574365,292.8523850400851,295.9535831218701,299.03544205669107,302.19936372684833,305.42194145475185,308.50669920856313,311.25373624282037,313.67314160354545,315.9657547079939,318.3122582894554,320.7395451323205,323.1522443690822,325.400085850554,327.3279532887584,328.86106996871484,330.06575921707145,331.0725912455164,331.9529947025055,332.7398144347193,333.527093896785,334.4088886659325,335.294610432227,335.92120461577974,336.1289549532854,336.0461816486029,335.941261454449,335.9748368654343,336.1631303794164,336.48537499907957,336.90273375802144,337.30866102563584,337.5770528236355,337.6727307331498,337.66098426053236,337.6339119458511
0.0,0.3328088331900281,5.707701438373275,10.957773035148904,16.016670355099787,20.908470045537076,25.718819945340016,30.511727013286762,35.291928803176226,40.0573159927809,44.870313141992455,49.845306101240084,55.04803314895102,60.41709417334516,65.80194022213037,71.07689749223745,76.2058731883121,81.20653170189414,86.08911490254044,90.84832611561588,95.48179939233822,99.97462783794963,104.27857301364914,108.36009560610722,112.28669580231904,116.22344008484501,120.30367598947883,124.5106859850104,128.70339374633875,132.73928666767665,136.5542256481699,140.1603471616456,143.62158248042064,147.01700338886369,150.35744724484206,153.52164045059868,156.34539858393072,158.82478107480068,161.18136319760706,163.65501811903354,166.2509444697269,168.76320172832533,171.04872419327089,173.20517599334582,175.45588916474458,177.92635277797027,180.5733899386239,183.26835100799295,185.87762956786224,188.301452042091,190.5288168356056,192.66333695510497,194.81907668165783,196.9604639465989,198.8984632497759,200.47847371948976,201.73285400053703,202.82332144900542,203.88302587807502,204.95347108606572,206.01806672142484,207.0190237616931,207.86292878802095,208.49220518684388,208.95964174476248,209.3626541466623,209.68127532620213,209.7417866246346,209.37934122238025,208.60211379124036,207.5745943704756,206.4856040623523,205.45718091502445,204.51796226132498,203.60261650449291,202.614106404363,201.5499201318701,200.538470226367,199.6821340963008,198.885828990705,197.91828900325015,196.63044969797923,195.02626135489797,193.12728262364476,190.89547002277175,188.34216726724367,185.60136261755594,182.79846785753642,179.91428725840305,176.87471396370978,173.7179499071689,170.55726528910273,167.40798033397905,164.17491293649493,160.80803409080272,157.34584470006888,153.78794697227278,150.06077823723027,146.16542668103492,142.23029390435408,138.32288973930352,134.3190775823332,130.0910868766108,125.7544112690793,121.57373910437217,117.64333913778403,113.80630437083471,109.89920960164505,105.9301738124792,101.96849610199429,97.99682419827828,93.96764981982922,89.91156622683341,85.87930937842637,81.82820239079753,77.66460337464231,73.36470262649802,68.96146097878312,64.44135713176897,59.76115081674395,54.969188541840026,50.211450005426116,45.58866589224797,41.077417726197254,36.61348252460189,32.18168521842076,27.79347520246708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700467195003341,17.079927926589136,31.677416903501097,46.41434906772642,61.16040298998146,75.81465747228523,90.34369593439723,104.78218631448689,119.19494429065153,133.60849983413695,147.98348107154416,162.27825237468244,176.52121896469984,190.774362474289,205.03020756908876,219.20335819303915,233.25105453856176,247.2625472384035,261.3858644680424,275.6689356050525,289.9920248466427,304.15661637203794,318.03825754987156,331.66557311411145,345.15989175556297,358.59350961713915,371.906849519911,384.96773356855385,397.6940712890039,410.0950148373811,422.2145379031681,434.09481775084475,445.8094343770923
