118.63279124642686,119.21174505463888,119.6784146787329,120.04173326658318,120.3746754058757,120.74274442147524,121.17156305490106,121.66744672261825,122.2300288238493,122.82853084266817,123.3899452265432,123.8419903880479,124.1687463745215,124.40439131528098,124.57232845290525,124.65549676006405,124.63253754508986,124.50986640425458,124.2939595177417,123.96038020216284,123.48856716239197,122.90992832956513,122.27553269365337,121.5833859564428,120.79073988399657,119.90448059845046,119.00254768994243,118.14405575189518,117.3122502140169,116.47997889451261,115.67945314615069,114.95949921494405,114.31975105370094,113.74714616425726,113.2776092109329,112.94435967360612,112.68910645706546,112.41464509031975,112.12676367517177,111.93789401899092,111.91714142555516,112.0256708628231,112.2260311754283,112.55296358255062,113.01347670233055,113.50901484113469,113.95675805000135,114.43457435365795,115.09961202218199,115.98798787586671,116.9963387495479,118.04909828139277,119.17092882791461,120.3740536346264,121.58223633293994,122.72025842667475,123.79836483157285,124.84604002437351,125.82818720770221,126.70142357820639,127.50496778224385,128.3069304609887,129.07595196670596,129.68668360080426,130.05835399803277,130.22154806940094,130.23496669102758,130.10183519784832,129.8019493277071,129.35369483312593,128.79135342840786,128.10354461092294,127.24406139075047,126.20241028619057,125.02561938527403,123.7640333363264,122.43004675126305,121.02804055501636,119.5954608080765,118.18031557559956,116.79179755787476,115.41700891726265,114.09435939265062,112.92551887003519,111.9817864659716,111.22788407228384,110.58116069721731,110.02842031358597,109.6342314600646,109.44378884812427,109.4428408065449,109.6250676057422,110.02675569174578,110.65279617895682,111.42727109123409,112.27686164567601,113.21986257494763,114.30288677705353,115.48088189064417,116.64502809335235,117.76419140504632,118.91568153284808,120.16371015994365,121.48541111401707,122.83784631477381,124.210843670511,125.5620541305292,126.77449265477475,127.75735088090894,128.54948828478953,129.2504016916361,129.8763831570574,130.35885347201537,130.66606777944787,130.84075076070434,130.90830326839892,130.8242029257782,130.53968946180106,130.05887371766696,129.3974256566066,128.53783673003875,127.47084295664007,126.24534335618938,124.9316085369836,123.55811226034443,122.12564541272417,120.66346557044947
0.0,0.0,7.536648618673221,23.650098423745483,39.83400159469535,56.10452915047672,72.52555707344749,89.06618219081639,105.62521419560888,122.19522788591216,138.86868822329401,155.65698424671282,172.42986942147726,189.0822738023312,205.64750131949276,222.18018617993167,238.632434553092,254.93759998447246,271.13558357131643,287.3037126075667,303.4071181274188,319.32693001853164,335.0219700300419,350.5624040647376,365.9956133815436,381.2678272445646,396.3098839648655,411.13559642307973,425.8131802141109,440.3764963250879,454.80007421928826,469.0394941538809,483.0655275443514,496.86462371875166,510.4224139688982,523.7059948072974,536.6601103429491,549.2270323853554,561.3703529552071,573.0753151578177,584.3339902536185,595.1383660585135,605.4752051644459,615.312678128868,624.6028780319741,633.3150481343762,641.4611523721554,649.0815706908364,656.2222507250476,662.932786003272,669.2523325239515,675.1702423041726,680.6330482647502,685.6296153324363,690.2396352441174,694.5438873995998,698.5034784086499,701.9854993042236,704.8977385950743,707.2348021440622,708.9976858466631,710.1501846256007,710.6778537566064,710.6142398138124,709.9651980281974,708.6671403272082,706.6711719326717,704.0207847694609,700.792613914937,697.0020077541795,692.6283199957757,687.7015579413118,682.2940430216447,676.4384071532769,670.1179716991788,663.3376268061681,656.1468026484112,648.5841801527968,640.6471806498954,632.3259738733817,623.6263910677466,614.549870409155,605.0903789904122,595.2641165963219,585.1084360410568,574.6394291712941,563.8411396684586,552.7051833747757,541.2462794077235,529.4652815042072,517.3330208899931,504.83666055095034,492.020921618724,478.95975189987837,465.6954973568072,452.21669085828466,438.48725374921696,424.49338301512364,410.2675071099924,395.8561424322074,381.24976198739046,366.3633651053431,351.11511243126694,335.5068839695345,319.5945511053881,303.40975694670226,286.97147491183176,270.3503294936431,253.63228759195547,236.81528205865538,219.83924285414415,202.74499339262482,185.69885950388257,168.8019166328967,151.9714890318957,135.09412255216964,118.20948344414738,101.43379760907419,84.76851930323271,68.11953787009233,51.47386266619703,34.9140798951837,18.452221389056184,1.9834060435031322,0.0,0.0,0.0
46.12785347099155,45.46550032375689,44.85907190472491,44.335952218274265,43.93496378856448,43.65163624591663,43.43375869369045,43.2345670032744,43.05108173390287,42.90392929303574,42.79539983403745,42.69566147139461,42.55743311626547,42.33125589375594,41.96992672350564,41.432083505642936,40.6956569850658,39.773585787563874,38.70458651745118,37.50681757373264,36.136591998707424,34.513865353698606,32.60305475518318,30.45588593167905,28.162338598959273,25.776412841920603,23.311097841730216,20.791896588765333,18.280200502221426,15.833552867906784,13.4612738801752,11.133036850867372,8.828942715814895,6.57855928354739,4.449441165444371,2.487859036765448,0.6649275819520906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896931860909586,3.233285949929173,6.210923232883228,9.231050685723257,12.23017815315008,15.128373967600403,17.900218413666984,20.571805787598954,23.17017816246651,25.699310965195902,28.146507598397584,30.48921910337619,32.71333313926019,34.84374186686325,36.93274309481143,38.99697252818363,40.99658615604835,42.90531484089344,44.76392073219775,46.618132536457196,48.431262313404055,50.11173944657092,51.610541711919026,52.94288293415529,54.14011804121135,55.25087803236678,56.37748632932984,57.6258520709207,59.00148865900113,60.42541390334362,61.873081904316756,63.42468358766941,65.14726257056104,67.00257017808059,68.92113470132078,70.90122074147075,72.97319288041685,75.12291176457434,77.32139072758953,79.58257321518307,81.91073947194982,84.22739917400202,86.44284929926931,88.5817992764925,90.74028907050237,92.91582032704697,94.97545051191901,96.8113398388038,98.4372788925492,99.89789259924564,101.17132838856021,102.21930775531057,103.06345280564442,103.7437695098298,104.2518657257035,104.57285290771613,104.75022508747477,104.83207997546714,104.78025154747009,104.5163666757177,104.05552675874156,103.52127525748682,103.01876631988958,102.55801508580275,102.11997358939192,101.73558290938585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183034999231267,1.899660703465352,3.4983189959215255,5.130059561655569,6.762962680157617,8.358390341182858,9.890745251794197,11.352451401979268,12.756996504616618,14.122269003609464,15.447043443223336,16.728890631368028,18.00687122924035,19.344350869620218,20.750565709678494,22.161424397570407,23.52948434037499,24.89328824175971,26.314801491675077,27.78548726398289,29.254538573516843,30.725968580738765,32.25469621502934,33.85155030321473,35.47214819178933,37.11730573861677,38.861715155743234,40.73336623393411,42.62998018777215,44.42799812002371,46.13848237355628,47.87761998551334,49.69758603695081,51.529309144541465,53.30407823221681,55.048134852873446,56.80674586903638,58.53298998634308,60.129035275583654,61.586774049397526,63.02095030775526,64.54355962675207,66.1455189372679,67.72238391126255,69.18166656176984,70.49396909797383,71.66392377029345,72.69635854427379,73.59508490481608,74.36565013820945,75.00997039520873,75.53583864640497,75.97503308576289,76.37323755309673,76.75878568386635,77.13843159822076,77.51701100114754,77.88413505890313
79.41526629416882,78.94168976513818,78.46791172189059,77.98464434395376,77.5030826091465,77.05138587282458,76.63308785943086,76.24552120931938,75.9170637634403,75.66499229226875,75.43740365398772,75.16647022625955,74.86889962470703,74.62234826141568,74.44335710280602,74.26111361929345,74.02346209712306,73.76353336648039,73.5476907201849,73.42238689477954,73.42730956545469,73.58519408797015,73.84418337051412,74.10072521492003,74.32716690716941,74.61377344586029,75.02657157483245,75.4807145865964,75.82845935427582,76.03239513087689,76.17019950151524,76.2906229547345,76.3511119483817,76.29939029711159,76.14028398456034,75.90531332547464,75.61697261507928,75.30015076390868,74.97274945406757,74.60499331824064,74.14298593374042,73.60109032705687,73.08209783807662,72.6695845994795,72.3379958978464,72.00556018945797,71.64360561508903,71.29329475329138,70.99728002236412,70.75571430796914,70.5396588993532,70.31681055144634,70.06947045760214,69.80430634923957,69.52880228770847,69.20392379888453,68.75167437229051,68.14184485621838,67.44630016923168,66.76821975509534,66.13476741956367,65.49829671261422,64.82514857243848,64.1350104068517,63.463240478002795,62.8396938065714,62.307981505681866,61.91156595819734,61.64583252342078,61.47113500750771,61.39264495502093,61.482621362870546,61.79829504218287,62.31899933533291,62.99392242719741,63.806824723995824,64.74325820845378,65.72182386080914,66.62079980086776,67.38082017537637,68.04505995951305,68.68914405034393,69.33273397930216,69.92159149533538,70.37989591194174,70.68570529120726,70.91200889804588,71.18062331756508,71.54962188629234,71.955589701945,72.29432990789964,72.54768065463585,72.79732759094004,73.12462339847981,73.54278450761339,74.02794621713366,74.5634742928032,75.13359561011808,75.71726357355101,76.31513797107523,76.9464629812248,77.59383362663698,78.19299442330833,78.71466278432892,79.21320169046164,79.73466834889287,80.20375318915522,80.47818283064616,80.52166164386122,80.45910581802079,80.44082417846307,80.50687887449223,80.61332532741807,80.73765316392043,80.90595206910427,81.14352565146854,81.4496475828804,81.81053066479016,82.19415911837528,82.53696792421287,82.77821167872808,82.91606738452714,83.00102339543233,83.06906174694484,83.10796787499672,83.09001946953401,83.00035503902212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175905655690585,2.3541603782161005,3.7118899662774325,5.086169001972252,6.466789441199815,7.835835102501505,9.151334195280782,10.357143903485976,11.45201541286336,12.532870551995096,13.703141977832033,14.928628064731086,16.050063948792676,16.962070707389792,17.718022166420106,18.43222349964416,19.152956155342498,19.88084101221174,20.640839670052237,21.462569261449556,22.338276733818,23.27387695043872,24.3399846802131,25.593754023919722,26.98385606654584,28.41495812963683,29.874413914502995,31.396519054292693,32.91608576175457,34.26892768324835,35.35972656086665,36.243553397174495,37.01963666025445,37.72675617640222,38.36902506449688,38.95803391096444,39.48181671384284,39.89831944433554,40.20662786650089,40.47070376427097,40.734114400167584,40.96755790552953,41.13856155104217,41.26969292264674,41.379738066868086,41.43443741354358,41.427421310094054,41.464123566721206,41.68756200435278,42.13969706953007,42.7513689020268,43.441578641019824,44.16776665817145,44.90598210800735,45.652323098433975,46.434931830506315,47.26147550379441,48.05433007977403,48.689463757069404,49.10372996671417,49.330810331034314,49.44791035585406,49.531120956603445,49.64185107841823,49.794041112072584,49.933546258997325,49.999742061433714,50.01068007762881,50.05260044174517,50.20202003153655,50.50330645315903,50.99373914968402,51.674320558495225,52.46107328336625,53.24416829682906,54.011135210397725,54.85221813030193,55.840194233094934,56.97128298069393,58.220490888684765,59.557964798343576,60.88305756835285,62.04062202291088,62.96254432120311,63.723727036654786,64.40767498197079,64.99546979191521,65.4538760941614,65.8490413652353,66.26830659838028,66.68212660728248,67.00336755673277,67.26986913780752,67.65680961792026,68.29223883446866,69.14694139021913,70.12442655460418,71.17700555247734,72.30380947957006,73.51117606010223,74.82164620662266,76.2642662980593,77.80347994233593,79.31618644227571,80.68946514370704,81.92023967959194,83.08372649336033,84.22885540835605,85.34262671600627,86.39300915344117,87.35319154788218,88.17871606280761,88.80169721105968,89.17710699062589,89.3366345309062,89.38847925271602,89.44617455176791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331033799138439,3.410710491060137,5.937552769602336,8.310729229490068,10.58885001004797,12.86236193965106,15.154497560361467,17.363086979768504,19.337565714820897,21.011285658581258,22.43223612335182,23.67903906679103,24.795406667402208,25.810593977638874,26.76379679831606,27.66331033621469,28.44756190083759,29.03487099410008,29.416656377816746,29.678472973187684,29.92882249496776,30.22356358193712,30.550998082577603,30.8596248195838,31.09090968096633,31.207995595962835,31.213819582408522,31.140485819620558,31.01269427632389,30.81645843680939,30.493662960483437,29.955997504562653,29.110781972783315,27.896149202672433,26.304037261712523,24.363512389290285,22.10117492762919,19.53264970165616,16.69575984018452,13.663328997787517,10.493185524333256,7.176743357851828,3.677891686977492,0.0367241635885162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020322123496201,3.670812537779939,6.656802605711672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116889036464599,3.966921166499972,7.178674282429348,10.288323774005448,13.294266428040594,16.165385615795095,18.89117487331435,21.503881144898713,24.05407106514764,26.584225175694343,29.131515890832013,31.738028201631614,34.44533023541097,37.28708000916357,40.292782914316454,43.487743683735495,46.883974945530674,50.48537120065857,54.30876920521779,58.38089963063363,62.699220613093864,67.21079189169154,71.84627025676801,76.55796236302393,81.30264301187486,86.00786189300027,90.59739471880161,95.05031635471101,99.3952244465527,103.63277820138259,107.69643238590717,111.50931852744742,115.05350886770947,118.35965336606142,121.45049372523673,124.32396990655414,126.97881409394799,129.42831077468995,131.6983863294386,133.8423060491076,135.95164664506325,138.11821625928013,140.3795706371626,142.7300952546253,145.1907082361078,147.83481629507477,150.7311342970569,153.89220446417983,157.3037944949126,160.9802505702308,164.9575758084774,169.24297056777976,173.80114274557644,178.58245623384815,183.5292816793429,188.54940126860043,193.5149423761542,198.30748725947606,202.85427915157192,207.11505055170102,211.0506323063759,214.61549671056505,217.7694778988669,220.4885342728001,222.77430012462568,224.655710328842,226.16141626111545,227.2803453320694,227.97248492970985,228.24239895644365,228.1896143955623,227.95973848281037,227.6475259656133,227.2662745090497,226.80236019527297,226.26521033158105,225.6774089386906,225.05408936492185,224.4261004563908,223.87180823198625,223.4905309673924,223.32869997512185,223.34084120964457,223.4316750217616,223.53404389696763,223.6433591681757,223.78425280701154,223.95972830690138,224.1438391693224,224.31582533393524,224.4751004899625,224.60268997260292,224.61636240257747,224.38824696186995,223.81624374631244,222.8708132723829,221.57523196200444,219.96077746460676,218.04895502916423,215.85645935349487,213.39570199027858,210.67407176094298,207.70553310167546,204.5220206505969,201.17088923736262,197.71408208655572,194.2381178206255,190.84360857361088,187.5948640400088,184.47799205562703,181.42610623099438,178.38612537966011,175.3473722668287,172.31280769162566,169.27000288547939,166.19630954648304,163.06902708529458,159.85798891609392,156.5227514095778,153.02482190930587
13.612996895100068,14.071903563646906,14.57384590767527,15.143063967875271,15.761682503570668,16.38277908476568,16.954179416455894,17.44235018002432,17.86238692900379,18.297497819906837,18.84905789601398,19.510745764502786,20.100945473577475,20.39457517011879,20.359994604540503,20.21643667168108,20.211536735979273,20.384852365757943,20.608761958934465,20.817421734749402,21.093967217817273,21.530105889536657,22.109610507306662,22.787932481440905,23.60756998125244,24.6452897419344,25.87785773393084,27.18782338723812,28.499415998979906,29.82452047556194,31.148206807330787,32.3504542312406,33.323976166623204,34.15349921580643,35.09662866202631,36.33771233721061,37.77920208197164,39.11708986349749,40.131357614223404,40.880768146289995,41.60930128179973,42.50438258495729,43.586756470538546,44.800778487773854,46.11639406553983,47.49799620130845,48.84013819198883,50.029537204197176,51.08369318360737,52.17216501638451,53.47019184112253,55.009105208073045,56.673996986569904,58.310562260156075,59.810152142850306,61.12375356977644,62.255762234973695,63.284961733376775,64.38691070925057,65.78469825400336,67.60418223150117,69.74053338515213,71.903574642335,73.85229057354593,75.58620841560604,77.27423894946213,79.02168146927164,80.7846901932097,82.52126632520759,84.32312452483563,86.31264638109457,88.4501258462557,90.53489523001262,92.40959180008308,94.11255965602551,95.82384882512633,97.70703106296716,99.80113958635746,101.99378224907235,104.05658248177329,105.75998663575956,107.03841862046997,108.07074926432203,109.17041415538704,110.56296404850988,112.24609197544433,114.03541812860796,115.71790094290483,117.16454792923648,118.33935774390285,119.25911512234359,119.9770083233002,120.58286254115697,121.16251207982774,121.72504439310555,122.19119512395136,122.48341002817307,122.617250221863,122.68237598205351,122.75791404406934,122.8932218078988,123.15862228226007,123.63857657052864,124.33243593967869,125.10627552770146,125.80481917240536,126.41381970054157,127.07977794007783,127.96341402963535,129.08867116342842,130.33173078610685,131.54042454664466,132.66111673475925,133.7509627720102,134.8586183369708,135.90419604003026,136.72306388373414,137.2528126803621,137.6281772365914,138.028222650441,138.45061930362948,138.71701373929295,138.7178143874864,138.576918719687,138.52554700110392,138.66458362879652,138.91341199236754
