0.009487433359026909,0.01898193545639515,0.02848970703780651,0.0380166657269001,0.04756897687911987,0.057153429836034775,0.06677720695734024,0.07644780725240707,0.08617351204156876,0.09596387296915054,0.10582979023456573,0.11578318476676941,0.12583743035793304,0.1360081136226654,0.1463133990764618,0.15677322447299957,0.16740894317626953,0.1782437413930893,0.18930304050445557,0.20061324536800385,0.21219965815544128,0.22408555448055267,0.23629285395145416,0.24884441494941711,0.261764794588089,0.27507978677749634,0.28881269693374634,0.30298349261283875,0.31761106848716736,0.3327154815196991,0.3483171761035919,0.3644333481788635,0.3810751736164093,0.39824801683425903,0.4159527122974396,0.4341837167739868,0.45292985439300537,0.47217679023742676,0.49191123247146606,0.5121222138404846,0.5327972173690796,0.553917407989502,0.5754575729370117,0.597389280796051,0.619688093662262,0.6423361301422119,0.66531902551651,0.6886202692985535,0.7122207880020142,0.7361037731170654,0.7602593898773193,0.7846850752830505,0.8093776702880859,0.8343338966369629,0.8595538139343262,0.8850428462028503,0.9108114242553711,0.9368679523468018,0.9632183909416199,0.9898675680160522,1.016818881034851,1.0440765619277954,1.0716428756713867,1.0995181798934937,1.1277012825012207,1.1561857461929321,1.1849511861801147,1.213951587677002,1.243112325668335,1.2723387479782104,1.3015284538269043,1.3305834531784058,1.359405279159546,1.3878908157348633,1.4159184694290161,1.4433470964431763,1.4700113534927368,1.4957337379455566,1.5203343629837036,1.5436352491378784,1.5654613971710205,1.5856385231018066,1.603986382484436,1.6203184127807617,1.6344563961029053,1.6462494134902954,1.6555888652801514,1.6623961925506592,1.666608214378357,1.6681753396987915,1.6670708656311035,1.6632839441299438,1.656807541847229,1.647627830505371,1.635733723640442,1.6211280822753906,1.6038341522216797,1.583881139755249,1.5612950325012207,1.5360974073410034,1.5083125829696655,1.4779736995697021,1.4451130628585815,1.4097555875778198,1.3719137907028198,1.3316103219985962,1.2888954877853394,1.2438435554504395,1.1965287923812866,1.1470165252685547,1.0953680276870728,1.0416607856750488,0.9859943985939026,0.9284809231758118,0.8692381381988525,0.8083840608596802,0.7460371255874634,0.6823216676712036,0.61737060546875,0.5513249039649963,0.4843280613422394,0.416522353887558,0.34804701805114746,0.27903515100479126,0.2096124142408371,0.13989537954330444,0.06999187916517258
0.012836338952183723,0.02540297992527485,0.03746365010738373,0.04881773516535759,0.05930060148239136,0.06878270208835602,0.07716888934373856,0.08439765870571136,0.09043890982866287,0.09528997540473938,0.09897208213806152,0.10152765363454819,0.10301724076271057,0.1035148948431015,0.1031041219830513,0.10187555849552155,0.09992548078298569,0.09735335409641266,0.09425824135541916,0.09073545038700104,0.08687478303909302,0.08275943994522095,0.07846546173095703,0.07406137883663177,0.0696084052324295,0.06516037881374359,0.06076405197381973,0.05645959824323654,0.05228090658783913,0.048255376517772675,0.044403720647096634,0.04074062034487724,0.03727596253156662,0.03401578217744827,0.03096262365579605,0.028116056695580482,0.02547336556017399,0.02303021214902401,0.020780805498361588,0.018717950209975243,0.016833409667015076,0.015118490904569626,0.013564473949372768,0.01216265931725502,0.010904446244239807,0.009781441651284695,0.008785572834312916,0.007909134961664677,0.007144843228161335,0.0064859576523303986,0.005926417652517557,0.005460968241095543,0.005085298325866461,0.004796198103576899,0.004591657314449549,0.0044709197245538235,0.004434542264789343,0.004484531469643116,0.004624531604349613,0.004860003013163805,0.0051983934827148914,0.0056493827141821384,0.006225223187357187,0.006941137835383415,0.007815714925527573,0.008871317841112614,0.010134613141417503,0.011637220159173012,0.013416441157460213,0.015516064129769802,0.017987338826060295,0.02089010924100876,0.02429410070180893,0.02828020416200161,0.03294191136956215,0.03838679939508438,0.04473782330751419,0.05213470384478569,0.060735832899808884,0.07072080671787262,0.08229276537895203,0.09567989408969879,0.11113659292459488,0.12894512712955475,0.1494174599647522,0.17289476096630096,0.1997452825307846,0.23036181926727295,0.2651611864566803,0.3045838475227356,0.3490906059741974,0.39915603399276733,0.4552586078643799,0.5178669691085815,0.587422788143158,0.6643205285072327,0.7488870024681091,0.8413571715354919,0.9418449997901917,1.050315260887146,1.1665562391281128,1.2901465892791748,1.420403003692627,1.5563355684280396,1.6966259479522705,1.8396228551864624,1.9833282232284546,2.1253693103790283,2.262988567352295,2.3930816650390625,2.5122509002685547,2.616816520690918,2.702850818634033,2.7662622928619385,2.8029658794403076,2.8090531826019287,2.780956506729126,2.7155985832214355,2.6105637550354004,2.4642727375030518,2.276141881942749,2.046727418899536,1.7778332233428955,1.4725923538208008,1.1355301141738892,0.7726103067398071,0.39120814204216003
5.918722308706492e-05,0.0001202435014420189,0.00018509900837671012,0.0002558006963226944,0.00033456951496191323,0.0004238630644977093,0.00052645179675892,0.0006455042748712003,0.0007846791413612664,0.0009482214809395373,0.0011410783044993877,0.001369036384858191,0.0016388806980103254,0.001958555309101939,0.002337339101359248,0.0027860477566719055,0.0033172464463859797,0.003945497330278158,0.004687630105763674,0.005563101731240749,0.006594421342015266,0.0078075947239995,0.009232538752257824,0.010903479531407356,0.01285938173532486,0.015144499018788338,0.017808927223086357,0.02090906724333763,0.024507857859134674,0.02867501974105835,0.03348749503493309,0.039030008018016815,0.045395445078611374,0.05268477275967598,0.06100733205676079,0.07048171758651733,0.0812360867857933,0.09340782463550568,0.10714167356491089,0.12258836627006531,0.13990308344364166,0.159242182970047,0.18075847625732422,0.20459599792957306,0.23088625073432922,0.25974634289741516,0.29127633571624756,0.3255556523799896,0.362636923789978,0.4025387763977051,0.44523918628692627,0.49066993594169617,0.538710355758667,0.5891804695129395,0.6418343782424927,0.6963489651679993,0.7523192167282104,0.8092498183250427,0.8665542602539062,0.9235576391220093,0.9795091152191162,1.0340293645858765,1.0870405435562134,1.1384646892547607,1.1882270574569702,1.236255407333374,1.2824808359146118,1.3268359899520874,1.3692572116851807,1.409684658050537,1.4480597972869873,1.484325885772705,1.5184319019317627,1.5503289699554443,1.579971194267273,1.607315182685852,1.632323980331421,1.6549607515335083,1.6751947402954102,1.6929980516433716,1.7083457708358765,1.7212152481079102,1.7315895557403564,1.739453673362732,1.744797706604004,1.7476146221160889,1.7479020357131958,1.745660424232483,1.74089515209198,1.7336125373840332,1.723825454711914,1.7115485668182373,1.696800947189331,1.6796048879623413,1.6599854230880737,1.6379711627960205,1.613595962524414,1.5868959426879883,1.5579102039337158,1.5266810655593872,1.4932537078857422,1.4576777219772339,1.4200050830841064,1.38029146194458,1.3385934829711914,1.2949719429016113,1.249489665031433,1.2022124528884888,1.1532084941864014,1.1025495529174805,1.050309419631958,0.996563732624054,0.9413883686065674,0.8848631978034973,0.8270693421363831,0.7680903077125549,0.7080103158950806,0.6469159126281738,0.5848946571350098,0.5220354795455933,0.4584282636642456,0.39416438341140747,0.3293362855911255,0.2640366554260254,0.19835887849330902,0.1323971152305603,0.06624596565961838
0.016335289925336838,0.03276652842760086,0.04938390105962753,0.06627193093299866,0.08350957930088043,0.10117091238498688,0.11932528018951416,0.1380372941493988,0.1573677361011505,0.17737407982349396,0.19810955226421356,0.2196221947669983,0.2419544905424118,0.26514363288879395,0.2892206311225891,0.31420984864234924,0.34012818336486816,0.36698541045188904,0.39478620886802673,0.42352959513664246,0.4532085657119751,0.4838098883628845,0.5153136253356934,0.5476925373077393,0.5809130668640137,0.614933967590332,0.6497048735618591,0.6851654648780823,0.7212456464767456,0.757866621017456,0.7949406504631042,0.8323715925216675,0.870058000087738,0.9078963398933411,0.9457834959030151,0.9836127161979675,1.021270751953125,1.0586336851119995,1.0955709218978882,1.131946086883545,1.1676210165023804,1.2024543285369873,1.2362995147705078,1.269008994102478,1.3004415035247803,1.3304648399353027,1.3590456247329712,1.3861531019210815,1.411758303642273,1.4358333349227905,1.4583520889282227,1.4792895317077637,1.4986231327056885,1.5163320302963257,1.5323972702026367,1.5468019247055054,1.55953049659729,1.5705680847167969,1.579903483390808,1.5875269174575806,1.5934290885925293,1.5976043939590454,1.6000490188598633,1.6007590293884277,1.5997341871261597,1.5969752073287964,1.5924853086471558,1.5862704515457153,1.5783361196517944,1.5686918497085571,1.557347059249878,1.5443150997161865,1.529609203338623,1.5132462978363037,1.495242953300476,1.475618600845337,1.4543944597244263,1.4315929412841797,1.4072388410568237,1.3813585042953491,1.3539800643920898,1.3251338005065918,1.2948503494262695,1.2631617784500122,1.2301021814346313,1.1957075595855713,1.1601303815841675,1.1235594749450684,1.0861743688583374,1.0481501817703247,1.0096561908721924,0.9708611369132996,0.9319232702255249,0.8929930925369263,0.8542104959487915,0.8157038688659668,0.7775877118110657,0.7399623990058899,0.7029154896736145,0.6665248870849609,0.6308590769767761,0.5959782004356384,0.5619323253631592,0.5287634134292603,0.4965091645717621,0.46520495414733887,0.43488234281539917,0.4055641293525696,0.37726449966430664,0.34998929500579834,0.3237387537956238,0.298505574464798,0.27427390217781067,0.2510189712047577,0.22870929539203644,0.2073058933019638,0.18676245212554932,0.16702616214752197,0.14803971350193024,0.12974338233470917,0.11207497864961624,0.09496898949146271,0.07835599780082703,0.06216311454772949,0.04631355032324791,0.030726639553904533,0.015317988581955433
0.04345882683992386,0.08686955273151398,0.13018415868282318,0.1733546406030655,0.21633321046829224,0.25907227396965027,0.30152440071105957,0.34364253282546997,0.3853800296783447,0.4266904890537262,0.4675280749797821,0.5078475475311279,0.5476044416427612,0.5867534875869751,0.6252519488334656,0.6630563735961914,0.7001245021820068,0.7364152669906616,0.7718880772590637,0.8065030574798584,0.8402214646339417,0.8730053901672363,0.9048179388046265,0.9356417655944824,0.9655247926712036,0.9945192933082581,1.0226794481277466,1.0500543117523193,1.0766891241073608,1.102615237236023,1.1278408765792847,1.1523441076278687,1.1760814189910889,1.1990039348602295,1.2210679054260254,1.2422302961349487,1.262437105178833,1.2816319465637207,1.299773931503296,1.316845417022705,1.3328431844711304,1.347764492034912,1.3615995645523071,1.37433922290802,1.3859840631484985,1.396549940109253,1.4060600996017456,1.414520025253296,1.421897053718567,1.4281288385391235,1.4331462383270264,1.4368923902511597,1.4393216371536255,1.440399169921875,1.4401090145111084,1.4384663105010986,1.4355193376541138,1.431337594985962,1.4260025024414062,1.4196016788482666,1.4122240543365479,1.403956413269043,1.3948886394500732,1.3851271867752075,1.3747926950454712,1.363998293876648,1.3528259992599487,1.3413305282592773,1.3295599222183228,1.3175632953643799,1.3053776025772095,1.2930039167404175,1.2804086208343506,1.267538070678711,1.2543270587921143,1.2406927347183228,1.226531744003296,1.2117313146591187,1.1961883306503296,1.1798222064971924,1.1625789403915405,1.1444365978240967,1.125407338142395,1.1055293083190918,1.0848559141159058,1.0634537935256958,1.0414046049118042,1.0187979936599731,0.9957161545753479,0.9722211360931396,0.9483623504638672,0.9241861701011658,0.8997403383255005,0.8750707507133484,0.8502138257026672,0.8251973390579224,0.8000392913818359,0.7747561931610107,0.7493717074394226,0.7239188551902771,0.6984295845031738,0.6729276180267334,0.6474305391311646,0.6219583749771118,0.5965320467948914,0.5711622834205627,0.5458450317382812,0.5205649137496948,0.49530336260795593,0.47004058957099915,0.44475650787353516,0.41943344473838806,0.39405667781829834,0.3686102628707886,0.3430747091770172,0.3174317181110382,0.2916702330112457,0.26578500866889954,0.23977063596248627,0.2136199176311493,0.18732783198356628,0.16089509427547455,0.13432784378528595,0.10763595998287201,0.08083391934633255,0.053942278027534485,0.026987392455339432
0.034592270851135254,0.06916370242834091,0.10369343310594559,0.13816066086292267,0.17254453897476196,0.2068244218826294,0.24097973108291626,0.27498987317085266,0.3088342547416687,0.3424924314022064,0.3759441077709198,0.40916895866394043,0.4421471655368805,0.47485920786857605,0.5072852373123169,0.5394051671028137,0.5712000727653503,0.602651059627533,0.633739173412323,0.6644454598426819,0.6947510838508606,0.7246379256248474,0.7540882229804993,0.7830836772918701,0.8116067051887512,0.839640200138092,0.867167055606842,0.8941711187362671,0.9206363558769226,0.9465466737747192,0.9718860983848572,0.9966393709182739,1.0207915306091309,1.0443274974822998,1.0672343969345093,1.08949875831604,1.1111057996749878,1.1320438385009766,1.152299404144287,1.1718599796295166,1.19071364402771,1.2088489532470703,1.226255178451538,1.2429221868515015,1.258840799331665,1.273999810218811,1.28839111328125,1.3020057678222656,1.314835786819458,1.326873779296875,1.3381123542785645,1.3485438823699951,1.358162522315979,1.3669625520706177,1.3749386072158813,1.3820847272872925,1.388397455215454,1.3938727378845215,1.3985071182250977,1.402298092842102,1.40524423122406,1.4073433876037598,1.4085936546325684,1.4089950323104858,1.4085476398468018,1.407251238822937,1.4051064252853394,1.4021143913269043,1.3982774019241333,1.3935970067977905,1.3880757093429565,1.3817168474197388,1.3745245933532715,1.3665043115615845,1.3576595783233643,1.3479963541030884,1.3375200033187866,1.3262368440628052,1.3141539096832275,1.301278829574585,1.2876189947128296,1.27318274974823,1.2579786777496338,1.2420166730880737,1.2253060340881348,1.2078564167022705,1.1896789073944092,1.1707849502563477,1.151186227798462,1.1308937072753906,1.1099190711975098,1.0882751941680908,1.0659756660461426,1.043033480644226,1.0194618701934814,0.9952760338783264,0.9704897999763489,0.9451183676719666,0.9191768169403076,0.8926810622215271,0.8656465411186218,0.8380900025367737,0.8100277185440063,0.7814766764640808,0.7524539828300476,0.7229774594306946,0.6930651068687439,0.6627349257469177,0.6320050358772278,0.6008941531181335,0.5694212913513184,0.5376054048538208,0.5054653882980347,0.47302111983299255,0.44029131531715393,0.4072958528995514,0.3740546405315399,0.3405877649784088,0.3069153428077698,0.2730577290058136,0.23903566598892212,0.20486941933631897,0.1705835461616516,0.13628946244716644,0.10206332057714462,0.06794450432062149,0.03393523022532463
0.051611755043268204,0.10316415131092072,0.15459784865379333,0.20585376024246216,0.25687289237976074,0.30759650468826294,0.3579661548137665,0.4079238772392273,0.4574117362499237,0.5063726902008057,0.5547503232955933,0.6024883389472961,0.6495314240455627,0.6958246827125549,0.7413148283958435,0.7859489917755127,0.8296751976013184,0.8724422454833984,0.9141992330551147,0.954897940158844,0.9944900274276733,1.0329289436340332,1.0701689720153809,1.1061657667160034,1.1408764123916626,1.1742596626281738,1.2062757015228271,1.2368849515914917,1.2660514116287231,1.293738842010498,1.3199132680892944,1.3445427417755127,1.3675968647003174,1.3890467882156372,1.4088646173477173,1.4270256757736206,1.4435060024261475,1.458284616470337,1.471341848373413,1.482660174369812,1.4922233819961548,1.5000180006027222,1.5061101913452148,1.5106616020202637,1.5138150453567505,1.515690565109253,1.516365885734558,1.5158686637878418,1.51419997215271,1.5113599300384521,1.5073562860488892,1.5022023916244507,1.4959181547164917,1.4885365962982178,1.4800994396209717,1.4706368446350098,1.460155725479126,1.4486536979675293,1.436136245727539,1.4226261377334595,1.4081529378890991,1.3927533626556396,1.3764820098876953,1.3594143390655518,1.3416293859481812,1.3231881856918335,1.3041287660598755,1.28447687625885,1.2642526626586914,1.2434600591659546,1.222081184387207,1.2000889778137207,1.1774667501449585,1.1542186737060547,1.1303614377975464,1.1059165000915527,1.0808995962142944,1.0553174018859863,1.0291688442230225,1.0024516582489014,0.9751874804496765,0.9474276900291443,0.9192410707473755,0.8907031416893005,0.8618956208229065,0.832909345626831,0.803841769695282,0.7747886180877686,0.7458391785621643,0.7170792818069458,0.6885927319526672,0.6604580283164978,0.632745623588562,0.605522871017456,0.5788606405258179,0.552830696105957,0.527490496635437,0.5028733611106873,0.4789910912513733,0.4558465778827667,0.4334375262260437,0.4117548167705536,0.39078035950660706,0.37048959732055664,0.35085639357566833,0.33185267448425293,0.3134448528289795,0.2955929636955261,0.278253972530365,0.261383593082428,0.2449362725019455,0.2288656085729599,0.21312899887561798,0.19769123196601868,0.1825236678123474,0.16760124266147614,0.1529005616903305,0.13839970529079437,0.1240779310464859,0.10991379618644714,0.09588563442230225,0.08197332918643951,0.0681590735912323,0.054426658898591995,0.04076038673520088,0.027144577354192734,0.013563334010541439
0.05197043716907501,0.10382981598377228,0.1554683893918991,0.20677891373634338,0.257655531167984,0.30799147486686707,0.3576776087284088,0.4066058099269867,0.4546733796596527,0.5017858743667603,0.5478562116622925,0.5928002595901489,0.6365373134613037,0.678996741771698,0.7201185822486877,0.7598454356193542,0.7981159090995789,0.8348729014396667,0.870080828666687,0.9037266373634338,0.9358043670654297,0.9663000702857971,0.9951950311660767,1.0224806070327759,1.0481703281402588,1.0722923278808594,1.0948792695999146,1.1159530878067017,1.135526180267334,1.1536219120025635,1.1702862977981567,1.1855804920196533,1.1995646953582764,1.212295413017273,1.223840594291687,1.2342802286148071,1.2437013387680054,1.2521883249282837,1.2598340511322021,1.2667356729507446,1.2729895114898682,1.278678297996521,1.2838802337646484,1.2886686325073242,1.293102502822876,1.2972201108932495,1.3010423183441162,1.3045823574066162,1.3078402280807495,1.3107995986938477,1.313435435295105,1.3157209157943726,1.317629337310791,1.3191224336624146,1.3201522827148438,1.320672869682312,1.3206464052200317,1.3200479745864868,1.3188587427139282,1.3170620203018188,1.3146411180496216,1.311579704284668,1.3078721761703491,1.303527593612671,1.298567533493042,1.293010950088501,1.2868685722351074,1.2801507711410522,1.2728703022003174,1.2650504112243652,1.2567245960235596,1.2479264736175537,1.2386771440505981,1.2289844751358032,1.2188631296157837,1.208350658416748,1.1974958181381226,1.1863365173339844,1.1748918294906616,1.1631804704666138,1.1512298583984375,1.1390697956085205,1.1267222166061401,1.1141988039016724,1.1015021800994873,1.0886285305023193,1.075562834739685,1.0622814893722534,1.0487511157989502,1.0349267721176147,1.0207637548446655,1.0062230825424194,0.9912559986114502,0.9757939577102661,0.9597532749176025,0.9430524110794067,0.9256260395050049,0.9074229001998901,0.8883993625640869,0.8685178756713867,0.8477494120597839,0.8260729908943176,0.8034723401069641,0.779934287071228,0.75544273853302,0.7299804091453552,0.7035428285598755,0.6761500239372253,0.6478447318077087,0.6186739802360535,0.5886774659156799,0.5578888654708862,0.5263490080833435,0.4941117465496063,0.46124210953712463,0.4278069734573364,0.3938671350479126,0.3594757318496704,0.3246800899505615,0.28952503204345703,0.25405222177505493,0.21829965710639954,0.18230344355106354,0.14610043168067932,0.10972889512777328,0.07322780787944794,0.03663724660873413
0.0929340273141861,0.18560531735420227,0.27776700258255005,0.36918237805366516,0.45962050557136536,0.5488518476486206,0.6366443037986755,0.7227596640586853,0.8069517612457275,0.8889700174331665,0.9685645699501038,1.0454894304275513,1.119499921798706,1.190345287322998,1.2577730417251587,1.3215395212173462,1.3814276456832886,1.4372601509094238,1.4888997077941895,1.5362392663955688,1.5791847705841064,1.61765456199646,1.6515921354293823,1.6809797286987305,1.7058520317077637,1.726291298866272,1.7424181699752808,1.7543797492980957,1.7623491287231445,1.7665287256240845,1.767150640487671,1.7644678354263306,1.758734941482544,1.7501938343048096,1.7390716075897217,1.725581407546997,1.7099206447601318,1.6922712326049805,1.6728029251098633,1.6516741514205933,1.6290251016616821,1.6049643754959106,1.5795632600784302,1.5528697967529297,1.5249285697937012,1.4957962036132812,1.4655468463897705,1.4342577457427979,1.4019973278045654,1.3688209056854248,1.3347821235656738,1.2999472618103027,1.2644026279449463,1.2282475233078003,1.1915796995162964,1.1544954776763916,1.1170966625213623,1.079505205154419,1.041870355606079,1.0043582916259766,0.9671353697776794,0.930354654788971,0.8941550254821777,0.8586655259132385,0.8240070939064026,0.7902904748916626,0.7576116919517517,0.7260522842407227,0.6956776976585388,0.6665354371070862,0.6386527419090271,0.6120378971099854,0.5866854786872864,0.562580943107605,0.5397024750709534,0.5180203318595886,0.4974968135356903,0.47808724641799927,0.45974305272102356,0.44241464138031006,0.42605194449424744,0.4106021523475647,0.39600712060928345,0.3822038173675537,0.36912772059440613,0.35671621561050415,0.34491026401519775,0.3336551785469055,0.3228999078273773,0.31259608268737793,0.30269694328308105,0.29315876960754395,0.2839430868625641,0.2750176191329956,0.26635485887527466,0.2579295337200165,0.24971763789653778,0.24169723689556122,0.23384954035282135,0.22615838050842285,0.21860826015472412,0.21118292212486267,0.20386426150798798,0.1966319978237152,0.18946410715579987,0.18233747780323029,0.1752287745475769,0.1681147664785385,0.16097243130207062,0.15377910435199738,0.14651252329349518,0.1391511708498001,0.1316748708486557,0.12406523525714874,0.11630576848983765,0.10838212817907333,0.10028233379125595,0.09199745208024979,0.08352231234312057,0.0748559832572937,0.06600181758403778,0.056967634707689285,0.04776575788855553,0.03841323405504227,0.028931874781847,0.019348109140992165,0.009692679159343243
0.005232980940490961,0.010462069883942604,0.015682997182011604,0.02089136838912964,0.026083286851644516,0.03125593438744545,0.03640800714492798,0.04153984412550926,0.04665304720401764,0.051749758422374725,0.056832220405340195,0.061902984976768494,0.06696556508541107,0.07202503085136414,0.07708871364593506,0.082166887819767,0.08727314323186874,0.09242381900548935,0.09763738512992859,0.10293465107679367,0.10833962261676788,0.1138802096247673,0.11958831548690796,0.12549996376037598,0.13165587186813354,0.13810178637504578,0.14488722383975983,0.15206317603588104,0.1596800833940506,0.1677873432636261,0.1764342039823532,0.18566983938217163,0.1955450177192688,0.20611394941806793,0.21743571758270264,0.22957447171211243,0.24259726703166962,0.2565714716911316,0.2715611755847931,0.28762564063072205,0.30482035875320435,0.32320210337638855,0.3428327441215515,0.36377641558647156,0.38609087467193604,0.40982264280319214,0.4350086450576782,0.4616798758506775,0.4898606836795807,0.5195674896240234,0.5508138537406921,0.5836209058761597,0.6180163025856018,0.6540213823318481,0.6916375756263733,0.7308460474014282,0.7716171741485596,0.8139090538024902,0.8576600551605225,0.9027894735336304,0.9492104053497314,0.9968365430831909,1.045568585395813,1.0952751636505127,1.1457898616790771,1.19691801071167,1.2484385967254639,1.3001000881195068,1.351626992225647,1.4027351140975952,1.4531307220458984,1.502504825592041,1.5505259037017822,1.5968464612960815,1.6411024332046509,1.6828975677490234,1.721793293952942,1.7573274374008179,1.7890452146530151,1.8165075778961182,1.8394876718521118,1.8579305410385132,1.8717907667160034,1.8810362815856934,1.8856449127197266,1.8856068849563599,1.8809235095977783,1.8716065883636475,1.8576804399490356,1.839179277420044,1.816150426864624,1.7886505126953125,1.7567492723464966,1.7205266952514648,1.6800715923309326,1.6354888677597046,1.5872209072113037,1.5357511043548584,1.4816004037857056,1.4253004789352417,1.3673598766326904,1.308239459991455,1.2483515739440918,1.1880723237991333,1.1277543306350708,1.0677213668823242,1.008257269859314,0.9496034979820251,0.8919601440429688,0.8354785442352295,0.7802522778511047,0.726319432258606,0.6736820936203003,0.6223248243331909,0.5722199082374573,0.5233216285705566,0.47556331753730774,0.42886456847190857,0.3831385374069214,0.33829617500305176,0.2942465841770172,0.2508966624736786,0.20815236866474152,0.165915846824646,0.12408564239740372,0.08255809545516968,0.041229888796806335
