0.1049482449889183,0.20855937898159027,0.30961063504219055,0.40701237320899963,0.4998224675655365,0.5872522592544556,0.6686629056930542,0.7435625791549683,0.8116037845611572,0.8725730776786804,0.926371693611145,0.9730016589164734,1.012560248374939,1.0452332496643066,1.0712755918502808,1.0909926891326904,1.1047271490097046,1.1128469705581665,1.1157420873641968,1.1138240098953247,1.10752534866333,1.0972872972488403,1.0835413932800293,1.0666991472244263,1.0471426248550415,1.0252211093902588,1.0012527704238892,0.9755427837371826,0.9483934044837952,0.9200965762138367,0.890921413898468,0.8611148595809937,0.830906867980957,0.800506055355072,0.7700929045677185,0.7398256063461304,0.7098507285118103,0.6803034543991089,0.6512987613677979,0.6229339241981506,0.5952988862991333,0.5684796571731567,0.5425538420677185,0.5175933241844177,0.4936719536781311,0.4708675146102905,0.44925299286842346,0.42888984084129333,0.4098295569419861,0.39211657643318176,0.3757867217063904,0.36086633801460266,0.347377747297287,0.3353440463542938,0.3247891366481781,0.31573566794395447,0.30820682644844055,0.3022270202636719,0.2978198826313019,0.29500457644462585,0.29379647970199585,0.29421037435531616,0.296261727809906,0.2999672591686249,0.3053462505340576,0.3124220371246338,0.32122164964675903,0.3317747712135315,0.3441133201122284,0.3582712709903717,0.37428393959999084,0.3921876847743988,0.41201990842819214,0.4338167905807495,0.4576081335544586,0.48341548442840576,0.5112549662590027,0.5411389470100403,0.5730707049369812,0.6070377230644226,0.643013596534729,0.6809636354446411,0.7208473086357117,0.7626205086708069,0.8062410354614258,0.8516667485237122,0.8988355994224548,0.9476441144943237,0.9979461431503296,1.049565315246582,1.1023017168045044,1.1559306383132935,1.2102161645889282,1.2649298906326294,1.319843053817749,1.3746979236602783,1.4291917085647583,1.4829833507537842,1.5356907844543457,1.5868676900863647,1.6359951496124268,1.6825034618377686,1.7257955074310303,1.7652411460876465,1.800163745880127,1.8298431634902954,1.8535175323486328,1.8703752756118774,1.879567265510559,1.8802509307861328,1.8716323375701904,1.8529759645462036,1.8235987424850464,1.7828706502914429,1.7302314043045044,1.6652008295059204,1.5874131917953491,1.4966732263565063,1.3930087089538574,1.2766928672790527,1.148240566253662,1.0083987712860107,0.8581375479698181,0.6986459493637085,0.5313367247581482,0.35785096883773804,0.18005020916461945
0.02679179422557354,0.05356375500559807,0.0802973285317421,0.10697488486766815,0.13357946276664734,0.1600949764251709,0.18650653958320618,0.21280092000961304,0.23896723985671997,0.264998197555542,0.2908910810947418,0.3166472613811493,0.34227150678634644,0.36777156591415405,0.39315900206565857,0.41845282912254333,0.44368118047714233,0.46888044476509094,0.49409154057502747,0.5193548798561096,0.5447070598602295,0.5701806545257568,0.5958112478256226,0.6216387748718262,0.6477050185203552,0.6740481853485107,0.7007016539573669,0.7276980876922607,0.7550702095031738,0.7828524112701416,0.8110769987106323,0.8397746086120605,0.86897212266922,0.8986907601356506,0.9289430975914001,0.9597301483154297,0.9910356998443604,1.0228239297866821,1.0550463199615479,1.0876446962356567,1.1205533742904663,1.1536908149719238,1.1869621276855469,1.2202680110931396,1.253511905670166,1.2865890264511108,1.319372534751892,1.3517122268676758,1.383437991142273,1.4143695831298828,1.4443180561065674,1.473081111907959,1.5004394054412842,1.526161551475525,1.5500142574310303,1.5717774629592896,1.5912468433380127,1.608231544494629,1.6225590705871582,1.6341490745544434,1.6429811716079712,1.6490415334701538,1.652319073677063,1.6528083086013794,1.6505087614059448,1.6454225778579712,1.637559175491333,1.6269317865371704,1.6135574579238892,1.5974591970443726,1.5787668228149414,1.5576304197311401,1.5342097282409668,1.508668065071106,1.4811773300170898,1.4519357681274414,1.4211705923080444,1.3891174793243408,1.3559972047805786,1.3220043182373047,1.2873214483261108,1.25212562084198,1.2165889739990234,1.1808778047561646,1.1451468467712402,1.1095346212387085,1.0741617679595947,1.039136290550232,1.0045548677444458,0.9705021977424622,0.9370414614677429,0.9042133688926697,0.8720444440841675,0.840558648109436,0.8097803592681885,0.7797262668609619,0.7503967881202698,0.7217677235603333,0.693793773651123,0.6664215326309204,0.6396072506904602,0.6133233308792114,0.5875496864318848,0.5622578859329224,0.5374040603637695,0.5129328370094299,0.48878905177116394,0.46492260694503784,0.4412881135940552,0.4178403615951538,0.39453160762786865,0.37131625413894653,0.3481568396091461,0.3250257074832916,0.3019028306007385,0.27877312898635864,0.25562435388565063,0.2324484884738922,0.20924372971057892,0.18601498007774353,0.16277122497558594,0.1395207643508911,0.1162680834531784,0.09301459044218063,0.06976044923067093,0.04650621488690376,0.023252738639712334
0.041002772748470306,0.08197528123855591,0.12288729846477509,0.1637086421251297,0.20440901815891266,0.2449585497379303,0.2853272259235382,0.3254850506782532,0.36540237069129944,0.40504971146583557,0.44439736008644104,0.483416348695755,0.5220774412155151,0.5603519678115845,0.5982116460800171,0.6356280446052551,0.6725735068321228,0.70902019739151,0.7449403405189514,0.7803072929382324,0.8150938153266907,0.8492739796638489,0.8828215599060059,0.9157111048698425,0.9479174613952637,0.9794164299964905,1.010183572769165,1.040195107460022,1.0694295167922974,1.0978641510009766,1.125476360321045,1.1522436141967773,1.178145170211792,1.2031601667404175,1.2272695302963257,1.250454068183899,1.272695541381836,1.293974757194519,1.3142763376235962,1.333582878112793,1.35187828540802,1.369147539138794,1.385377049446106,1.400551438331604,1.4146593809127808,1.4276877641677856,1.4396262168884277,1.4504640102386475,1.460191249847412,1.4687989950180054,1.476279616355896,1.4826256036758423,1.487830638885498,1.4918899536132812,1.4947975873947144,1.4965498447418213,1.497143030166626,1.4965769052505493,1.4948498010635376,1.4919617176055908,1.4879125356674194,1.4827042818069458,1.4763405323028564,1.4688233137130737,1.460158348083496,1.4503494501113892,1.4394030570983887,1.4273260831832886,1.4141275882720947,1.399815559387207,1.3844001293182373,1.367891788482666,1.3503035306930542,1.3316470384597778,1.3119354248046875,1.2911834716796875,1.269406795501709,1.2466223239898682,1.2228453159332275,1.1980947256088257,1.1723891496658325,1.1457477807998657,1.1181894540786743,1.089737057685852,1.0604113340377808,1.030234932899475,0.9992325305938721,0.9674281477928162,0.9348464608192444,0.9015121459960938,0.8674518465995789,0.8326924443244934,0.7972613573074341,0.761186420917511,0.7244965434074402,0.6872204542160034,0.6496642231941223,0.6121470928192139,0.5749515295028687,0.5383300185203552,0.502508282661438,0.4676837623119354,0.4340211749076843,0.4016473591327667,0.3706533908843994,0.34110090136528015,0.3130296468734741,0.28646349906921387,0.2614116370677948,0.2378672957420349,0.2158055603504181,0.195182204246521,0.17593827843666077,0.15800698101520538,0.14131833612918854,0.12579940259456635,0.11137266457080841,0.09795535355806351,0.08546154201030731,0.07380440831184387,0.0628967434167862,0.052650243043899536,0.0429757758975029,0.03378395363688469,0.024984784424304962,0.016485892236232758,0.008191033266484737
0.06069548428058624,0.12134639918804169,0.18188461661338806,0.24221757054328918,0.3022395372390747,0.3618732988834381,0.42104220390319824,0.47967007756233215,0.5376816987991333,0.5950027108192444,0.6515587568283081,0.7072768211364746,0.7620850205421448,0.8159124851226807,0.8686895370483398,0.9203476309776306,0.9708196520805359,1.0200401544570923,1.0679445266723633,1.1144715547561646,1.1595594882965088,1.203149437904358,1.2451841831207275,1.2856075763702393,1.324366569519043,1.3614100217819214,1.3966888189315796,1.4301568269729614,1.461768388748169,1.491480827331543,1.519254446029663,1.5450514554977417,1.5688368082046509,1.5905787944793701,1.610245704650879,1.627811074256897,1.6432501077651978,1.6565405130386353,1.6676629781723022,1.676600694656372,1.6833406686782837,1.687872290611267,1.6901869773864746,1.6902791261672974,1.688146710395813,1.683789610862732,1.677211880683899,1.6684207916259766,1.6574259996414185,1.6442404985427856,1.6288788318634033,1.6113590002059937,1.591701865196228,1.5699318647384644,1.546075463294983,1.5201622247695923,1.4922250509262085,1.4622982740402222,1.4304214715957642,1.3966341018676758,1.3609801530838013,1.32350492477417,1.2842572927474976,1.2433727979660034,1.2011208534240723,1.15776526927948,1.1135685443878174,1.0687898397445679,1.0236815214157104,0.9784923791885376,0.9334630966186523,0.8888266682624817,0.8448045253753662,0.8016075491905212,0.7594379782676697,0.7184827327728271,0.6789054870605469,0.6408360600471497,0.6043667197227478,0.5695562958717346,0.5364346504211426,0.5050084590911865,0.47526484727859497,0.4471706748008728,0.42067375779151917,0.3957078754901886,0.372198224067688,0.3500668704509735,0.32923460006713867,0.30962222814559937,0.2911522388458252,0.2737509608268738,0.25735169649124146,0.24189497530460358,0.2273271232843399,0.2135988026857376,0.20066340267658234,0.18847668170928955,0.17699863016605377,0.16619433462619781,0.1560325026512146,0.14648230373859406,0.13751131296157837,0.12908527255058289,0.12116874009370804,0.11372509598731995,0.10671593993902206,0.1001012772321701,0.09384045004844666,0.08789291232824326,0.08221840858459473,0.07677757740020752,0.07153289765119553,0.06644949316978455,0.06149601191282272,0.056644294410943985,0.051869090646505356,0.04714763164520264,0.04245968535542488,0.03778785839676857,0.03311805799603462,0.028439756482839584,0.023745832964777946,0.01903221383690834,0.014297615736722946,0.009543459862470627,0.004775249864906073
0.0015543405897915363,0.003087707795202732,0.004579413216561079,0.006009335163980722,0.007358286064118147,0.008612114936113358,0.00975925475358963,0.010790739208459854,0.011700176633894444,0.012483593076467514,0.013139216229319572,0.013667344115674496,0.014070390723645687,0.014352870173752308,0.014521162025630474,0.014583068899810314,0.014547375962138176,0.014423531480133533,0.014221394434571266,0.013951094821095467,0.013622911646962166,0.013247163966298103,0.01283399760723114,0.012393194250762463,0.01193403173238039,0.011465215124189854,0.010994781740009785,0.010529989376664162,0.010077281855046749,0.009642379358410835,0.009230397641658783,0.008845911361277103,0.008493029512465,0.008175482973456383,0.007896725088357925,0.0076600066386163235,0.007468401920050383,0.0073248655535280704,0.007232334930449724,0.007193858735263348,0.007212711963802576,0.007292552385479212,0.007437590509653091,0.007652699947357178,0.007943451404571533,0.00831614714115858,0.008777922950685024,0.009336951188743114,0.010002664290368557,0.010785953141748905,0.011699407361447811,0.012757666409015656,0.01397774089127779,0.015379187650978565,0.01698414236307144,0.018817497417330742,0.020907366648316383,0.023285705596208572,0.025988824665546417,0.029057759791612625,0.03253849968314171,0.03648238256573677,0.04094661399722099,0.04599512368440628,0.051699381321668625,0.058138925582170486,0.06540131568908691,0.07358168810606003,0.08278336375951767,0.0931190624833107,0.1047120913863182,0.11769597977399826,0.13221389055252075,0.14841985702514648,0.16648001968860626,0.18657203018665314,0.20888210833072662,0.23360206186771393,0.26093006134033203,0.29107189178466797,0.32423967123031616,0.3606500029563904,0.4005202353000641,0.4440643787384033,0.49148455262184143,0.5429638624191284,0.5986660122871399,0.6587364077568054,0.7232935428619385,0.7924134135246277,0.8661185503005981,0.9443781971931458,1.0271028280258179,1.1141196489334106,1.2051453590393066,1.2997766733169556,1.397491455078125,1.497639536857605,1.5994247198104858,1.7019026279449463,1.8039987087249756,1.9045219421386719,2.0021584033966064,2.095461368560791,2.182861328125,2.2626988887786865,2.3332598209381104,2.3928167819976807,2.4396705627441406,2.472182273864746,2.4887783527374268,2.487967014312744,2.468383550643921,2.428868293762207,2.3685150146484375,2.2866830825805664,2.183018445968628,2.05829119682312,1.9137024879455566,1.7506482601165771,1.5707027912139893,1.3756015300750732,1.1672275066375732,0.9475906491279602,0.7188108563423157,0.4830954968929291,0.24271877110004425
0.0007425022777169943,0.00148988317232579,0.0022472713608294725,0.003020101459696889,0.003814084455370903,0.00463515892624855,0.005489496048539877,0.006383561994880438,0.007324116304516792,0.008318167179822922,0.009372997097671032,0.010496406815946102,0.011696964502334595,0.012984168715775013,0.014368362724781036,0.01586061716079712,0.017472758889198303,0.019217561930418015,0.021108854562044144,0.02316129393875599,0.02539006620645523,0.0278110820800066,0.03044171817600727,0.03330161049962044,0.03641260787844658,0.039798274636268616,0.04348377138376236,0.047496989369392395,0.05186973139643669,0.056637637317180634,0.06183881312608719,0.06751309335231781,0.07370267808437347,0.08045346289873123,0.08781425654888153,0.09583500027656555,0.1045660600066185,0.11405991017818451,0.12437349557876587,0.13556845486164093,0.1477089524269104,0.1608588993549347,0.17508070170879364,0.19043563306331635,0.20698268711566925,0.22477629780769348,0.24386468529701233,0.2642916738986969,0.2861013412475586,0.3093392848968506,0.3340493142604828,0.36027008295059204,0.38803720474243164,0.4173855185508728,0.4483448565006256,0.4809281826019287,0.5151252746582031,0.5509134531021118,0.5882770419120789,0.6272134780883789,0.6677188277244568,0.7097697257995605,0.753322184085846,0.7983266711235046,0.8447361588478088,0.8924882411956787,0.9414746761322021,0.9915346503257751,1.0424809455871582,1.0941249132156372,1.1462568044662476,1.1986080408096313,1.2508479356765747,1.302635908126831,1.3536696434020996,1.4036732912063599,1.4523394107818604,1.4993126392364502,1.5442196130752563,1.586694598197937,1.6263463497161865,1.6628562211990356,1.696153998374939,1.7261770963668823,1.752868413925171,1.776177167892456,1.7960598468780518,1.8124791383743286,1.8254040479660034,1.834811806678772,1.840685248374939,1.8430134057998657,1.8417922258377075,1.8370256423950195,1.8287242650985718,1.8169057369232178,1.8015930652618408,1.7828162908554077,1.760613203048706,1.7350271940231323,1.7061076164245605,1.6739113330841064,1.6385003328323364,1.5999441146850586,1.5583173036575317,1.5136996507644653,1.4661781787872314,1.415845274925232,1.3627976179122925,1.307137370109558,1.248971700668335,1.1884125471115112,1.1255759000778198,1.0605826377868652,0.9935569167137146,0.9246277809143066,0.8539278507232666,0.7815932035446167,0.7077621221542358,0.6325755715370178,0.5561781525611877,0.47871658205986023,0.4003387689590454,0.32119446992874146,0.24143536388874054,0.16121411323547363,0.08068426698446274
0.05875277891755104,0.11756344884634018,0.1764776110649109,0.2355310171842575,0.29475119709968567,0.35415270924568176,0.41373300552368164,0.4734744727611542,0.5333511829376221,0.5933330655097961,0.6533812880516052,0.7134413123130798,0.7734411954879761,0.8332802057266235,0.8928230404853821,0.9519029259681702,1.010337233543396,1.0679417848587036,1.1245319843292236,1.179918646812439,1.2339078187942505,1.2863118648529053,1.3369516134262085,1.3856523036956787,1.4322352409362793,1.4765205383300781,1.5183387994766235,1.557541847229004,1.5939985513687134,1.627581238746643,1.6581734418869019,1.685681939125061,1.7100402116775513,1.7311898469924927,1.7490712404251099,1.76363205909729,1.7748299837112427,1.7826111316680908,1.786893367767334,1.7875871658325195,1.7846428155899048,1.7780652046203613,1.767895221710205,1.7541993856430054,1.7370911836624146,1.7167450189590454,1.693372368812561,1.6671979427337646,1.6384615898132324,1.607429027557373,1.5743777751922607,1.539570689201355,1.5032379627227783,1.4655884504318237,1.4268176555633545,1.3870996236801147,1.3465757369995117,1.3053579330444336,1.2635552883148193,1.221298336982727,1.1787415742874146,1.1360514163970947,1.0934045314788818,1.050991415977478,1.0090175867080688,0.9676786065101624,0.9271388053894043,0.8875288367271423,0.8489563465118408,0.8115078210830688,0.7752377986907959,0.7401648759841919,0.7062898278236389,0.6736056208610535,0.6420984864234924,0.6117434501647949,0.5825121998786926,0.5543874502182007,0.527360200881958,0.5014172792434692,0.47653335332870483,0.452679306268692,0.42983219027519226,0.40797433257102966,0.38708627223968506,0.36714163422584534,0.3481104373931885,0.3299626111984253,0.3126656711101532,0.296182781457901,0.2804751396179199,0.26550883054733276,0.25125691294670105,0.23769550025463104,0.22480033338069916,0.21254710853099823,0.20091398060321808,0.18987993896007538,0.1794208586215973,0.16950799524784088,0.16011063754558563,0.15119808912277222,0.14273840188980103,0.1346970945596695,0.1270388960838318,0.11973106861114502,0.1127433031797409,0.10604579746723175,0.09960831701755524,0.09340175986289978,0.0873996764421463,0.0815778523683548,0.07591377198696136,0.07038705796003342,0.06498009711503983,0.05967782810330391,0.054466504603624344,0.04933282360434532,0.04426420107483864,0.039249151945114136,0.03427731245756149,0.02933909371495247,0.024425486102700233,0.019528426229953766,0.014641333371400833,0.009759397245943546,0.004879501182585955
0.020938264206051826,0.041908033192157745,0.06294066458940506,0.0840667188167572,0.10531537234783173,0.12671460211277008,0.14829225838184357,0.17007553577423096,0.19208838045597076,0.21435004472732544,0.23687581717967987,0.2596798539161682,0.2827768325805664,0.3061794638633728,0.3298964202404022,0.35392946004867554,0.37827372550964355,0.4029202461242676,0.4278585612773895,0.45307791233062744,0.4785624146461487,0.5042867660522461,0.5302166938781738,0.5563152432441711,0.5825462937355042,0.6088733077049255,0.6352534890174866,0.6616421937942505,0.6880024671554565,0.7143090963363647,0.740541934967041,0.7666759490966797,0.7926758527755737,0.8185060620307922,0.8441402316093445,0.8695580959320068,0.8947345614433289,0.9196334481239319,0.9442151784896851,0.968453586101532,0.9923465847969055,1.0159097909927368,1.0391608476638794,1.0621099472045898,1.08475661277771,1.1071006059646606,1.1291382312774658,1.1508574485778809,1.172229290008545,1.1932129859924316,1.213769555091858,1.2338656187057495,1.2534664869308472,1.2725261449813843,1.2909939289093018,1.3088319301605225,1.326020359992981,1.342551589012146,1.3584195375442505,1.373613953590393,1.3881096839904785,1.401859998703003,1.4147918224334717,1.4268180131912231,1.4378422498703003,1.4477685689926147,1.456516981124878,1.464038372039795,1.4703174829483032,1.4753518104553223,1.479134202003479,1.4816488027572632,1.482890248298645,1.482870101928711,1.4816031455993652,1.4790804386138916,1.4752662181854248,1.470116138458252,1.463604211807251,1.4557241201400757,1.4464789628982544,1.435867190361023,1.423884630203247,1.410539150238037,1.395863652229309,1.3799102306365967,1.3627430200576782,1.344422698020935,1.3250012397766113,1.304511308670044,1.2829725742340088,1.260391354560852,1.2367664575576782,1.2120940685272217,1.186376929283142,1.1596335172653198,1.1319026947021484,1.103244423866272,1.0737274885177612,1.0434223413467407,1.0123919248580933,0.9806907773017883,0.9483628869056702,0.9154446125030518,0.8819605112075806,0.8479295372962952,0.8133730292320251,0.7783203125,0.7428033351898193,0.7068461179733276,0.670462965965271,0.6336666941642761,0.5964755415916443,0.5589092969894409,0.5209795832633972,0.48268815875053406,0.4440341889858246,0.4050223231315613,0.3656642436981201,0.325976699590683,0.2859804332256317,0.24570000171661377,0.20516528189182281,0.1644107699394226,0.12347470968961716,0.08239798247814178,0.04122413694858551
3.060901508433744e-05,6.131087866378948e-05,9.220771607942879e-05,0.00012341272667981684,0.00015505205374211073,0.00018726641428656876,0.00022021243057679385,0.00025406156782992184,0.00028899943572469056,0.00032522741821594536,0.0003629657730925828,0.0004024566733278334,0.0004439675249159336,0.0004877950414083898,0.0005342703661881387,0.0005837660864926875,0.0006367025198414922,0.0006935627316124737,0.0007549113361164927,0.0008214099216274917,0.0008938290411606431,0.0009730621241033077,0.0010601439280435443,0.0011562708532437682,0.0012628142721951008,0.0013813382247462869,0.0015136207221075892,0.00166168506257236,0.0018278210191056132,0.002014599507674575,0.002224893309175968,0.002461929339915514,0.0027293588500469923,0.003031338332220912,0.0033726245164871216,0.0037586779799312353,0.004195771645754576,0.004691097419708967,0.005252861883491278,0.005890443455427885,0.006614568177610636,0.007437501102685928,0.008373234421014786,0.00943764764815569,0.01064872182905674,0.01202661544084549,0.01359375286847353,0.01537492498755455,0.017397591844201088,0.01969226449728012,0.02229287661612034,0.02523713931441307,0.02856692671775818,0.03232875093817711,0.03657430410385132,0.04136126488447189,0.046754125505685806,0.052825260907411575,0.05965527519583702,0.06733274459838867,0.07595403492450714,0.08562342822551727,0.09645376354455948,0.10856650024652481,0.12209120392799377,0.137164905667305,0.1539319008588791,0.17254291474819183,0.19315387308597565,0.21592366695404053,0.2410130351781845,0.26858437061309814,0.2988021969795227,0.3318358063697815,0.36786141991615295,0.4070626497268677,0.44962629675865173,0.495736300945282,0.5455646514892578,0.5992626547813416,0.6569491028785706,0.7186982035636902,0.7845330834388733,0.854417622089386,0.9282464385032654,1.0058307647705078,1.0868843793869019,1.1710178852081299,1.2577300071716309,1.346416711807251,1.4363811016082764,1.5268408060073853,1.616923213005066,1.7056498527526855,1.7919423580169678,1.8746426105499268,1.9525269269943237,2.0242960453033447,2.088566780090332,2.1438817977905273,2.1892902851104736,2.224583864212036,2.2495994567871094,2.2642199993133545,2.2683773040771484,2.262052536010742,2.2452759742736816,2.218123197555542,2.1807191371917725,2.1332380771636963,2.0758988857269287,2.008967638015747,1.9327539205551147,1.847610592842102,1.753929615020752,1.652144193649292,1.5427254438400269,1.4261785745620728,1.3030414581298828,1.1738835573196411,1.0393009185791016,0.899916410446167,0.7563737034797668,0.6093360185623169,0.45948293805122375,0.30750665068626404,0.1541094034910202
0.0528804212808609,0.1056876927614212,0.15835995972156525,0.21084672212600708,0.2631063461303711,0.31510302424430847,0.3668057918548584,0.41818881034851074,0.46922919154167175,0.5199005603790283,0.570167601108551,0.6199898719787598,0.6693305373191833,0.718159019947052,0.7664427161216736,0.8141345977783203,0.8611728549003601,0.9074874520301819,0.9530031681060791,0.9976252913475037,1.0412217378616333,1.0836195945739746,1.1246275901794434,1.1640671491622925,1.2017868757247925,1.2376606464385986,1.2715851068496704,1.303481936454773,1.3333076238632202,1.36104416847229,1.3866835832595825,1.4102154970169067,1.431631326675415,1.450922966003418,1.4680757522583008,1.4830578565597534,1.4958202838897705,1.5063087940216064,1.51447331905365,1.5202738046646118,1.5236867666244507,1.5247166156768799,1.5233997106552124,1.5197992324829102,1.5139914751052856,1.5060651302337646,1.4961204528808594,1.4842768907546997,1.4706698656082153,1.455437183380127,1.4387097358703613,1.4206126928329468,1.401269793510437,1.380805492401123,1.3593413829803467,1.3369910717010498,1.313875436782837,1.2901356220245361,1.2659413814544678,1.2414816617965698,1.2169486284255981,1.1925245523452759,1.1683716773986816,1.1446266174316406,1.1214052438735962,1.098817229270935,1.0769667625427246,1.0559513568878174,1.0358541011810303,1.0167478322982788,0.9987049102783203,0.9817982912063599,0.9660887718200684,0.9516136050224304,0.9383842945098877,0.926396906375885,0.9156380295753479,0.9060846567153931,0.8976940512657166,0.890394389629364,0.8840833902359009,0.8786360025405884,0.8739190697669983,0.8698040246963501,0.8661675453186035,0.8628866672515869,0.8598368167877197,0.8568968772888184,0.8539568781852722,0.8509169816970825,0.8476793766021729,0.8441387414932251,0.8401786088943481,0.8356723785400391,0.8304883241653442,0.824490487575531,0.8175398111343384,0.8094931840896606,0.800208568572998,0.7895544171333313,0.7774209380149841,0.7637283205986023,0.7484283447265625,0.7315009236335754,0.7129511833190918,0.692811131477356,0.6711413264274597,0.6480252742767334,0.6235523223876953,0.5978003144264221,0.5708334445953369,0.5427129864692688,0.5135065913200378,0.4832884669303894,0.4521350562572479,0.4201242923736572,0.3873416781425476,0.3538808524608612,0.31983697414398193,0.2852989435195923,0.2503475844860077,0.2150595486164093,0.17951034009456635,0.14377203583717346,0.10790785402059555,0.07196833193302155,0.035990748554468155
