0.044807013124227524,0.08957657217979431,0.1342713087797165,0.17885400354862213,0.22328729927539825,0.26753389835357666,0.31155648827552795,0.3553186357021332,0.39878344535827637,0.4419143795967102,0.4846751391887665,0.5270300507545471,0.5689435601234436,0.6103798747062683,0.651303768157959,0.691680371761322,0.7314760684967041,0.7706571817398071,0.8091896772384644,0.8470410704612732,0.8841785192489624,0.9205706715583801,0.9561856389045715,0.9909929037094116,1.0249618291854858,1.0580626726150513,1.090267300605774,1.1215473413467407,1.1518759727478027,1.1812251806259155,1.2095696926116943,1.2368837594985962,1.263142704963684,1.2883236408233643,1.3124024868011475,1.3353581428527832,1.3571693897247314,1.3778159618377686,1.3972774744033813,1.4155364036560059,1.4325754642486572,1.4483779668807983,1.4629303216934204,1.476217269897461,1.488226056098938,1.4989432096481323,1.5083575248718262,1.516459345817566,1.5232394933700562,1.528690218925476,1.532804250717163,1.5355758666992188,1.5370010137557983,1.5370759963989258,1.5357987880706787,1.5331695079803467,1.5291880369186401,1.5238561630249023,1.5171759128570557,1.5091519355773926,1.4997888803482056,1.4890927076339722,1.4770710468292236,1.4637330770492554,1.449088215827942,1.43314790725708,1.41592538356781,1.397434115409851,1.3776875734329224,1.356702446937561,1.3344959020614624,1.3110849857330322,1.2864902019500732,1.260732889175415,1.233835220336914,1.2058182954788208,1.1767066717147827,1.1465264558792114,1.1153026819229126,1.083061695098877,1.0498318672180176,1.0157164335250854,0.9809043407440186,0.9455797672271729,0.9099220037460327,0.8741035461425781,0.8382860422134399,0.8026143908500671,0.767210841178894,0.732177197933197,0.6976053714752197,0.6635879874229431,0.630219578742981,0.5975887775421143,0.5657709240913391,0.5348260402679443,0.5048006772994995,0.47573229670524597,0.44765225052833557,0.420586496591568,0.39455199241638184,0.36955368518829346,0.34558719396591187,0.32264500856399536,0.30071964859962463,0.2798005938529968,0.2598702907562256,0.24090386927127838,0.22287164628505707,0.20574001967906952,0.18947003781795502,0.1740178018808365,0.15933780372142792,0.1453845202922821,0.13211306929588318,0.11947782337665558,0.10743184387683868,0.09592752903699875,0.08491642773151398,0.07434948533773422,0.06417765468358994,0.05435283109545708,0.044827383011579514,0.0355537012219429,0.026483574882149696,0.0175680760294199,0.008757336996495724
6.9487740006479726e-09,1.4325319597219277e-08,2.2597077986574732e-08,3.230108447382918e-08,4.4079321526169224e-08,5.872203701073886e-08,7.722240980001516e-08,1.0084659862741319e-07,1.3122401298915065e-07,1.704643040056908e-07,2.2131148114112875e-07,2.873452444873692e-07,3.7324466006793955e-07,4.851294761465397e-07,6.310081062110839e-07,8.213560818148835e-07,1.069874770109891e-06,1.3944853662906098e-06,1.8186252646046341e-06,2.372948301854194e-06,3.0975152185419574e-06,4.044630713906372e-06,5.282507572701434e-06,6.900000698806252e-06,9.012733244162519e-06,1.1771075151045807e-05,1.5370473192888312e-05,2.006487557082437e-05,2.6183794034295715e-05,3.4153988963225856e-05,4.452691428014077e-05,5.801365841762163e-05,7.552956230938435e-05,9.825056622503325e-05,0.00012768378655891865,0.00016575689369346946,0.00021493015810847282,0.00027833791682496667,0.0003599636838771403,0.00046485356870107353,0.0005993787781335413,0.0007715572137385607,0.000991441891528666,0.0012715939665213227,0.0016276576789095998,0.0020790561102330685,0.0026498318184167147,0.0033696244936436415,0.0042747813276946545,0.005409626290202141,0.006827928125858307,0.008594579063355923,0.010787514969706535,0.013499826192855835,0.01684209145605564,0.020944705232977867,0.02596009336411953,0.032064761966466904,0.03946125507354736,0.048380039632320404,0.05908108502626419,0.07185535132884979,0.08702612668275833,0.10494942963123322,0.12601232528686523,0.15062758326530457,0.17922508716583252,0.2122398316860199,0.2500968277454376,0.2931950092315674,0.3418872058391571,0.39646050333976746,0.45711228251457214,0.5239222049713135,0.596819281578064,0.6755459308624268,0.7596268057823181,0.8483414053916931,0.9406994581222534,1.0354214906692505,1.1309208869934082,1.2252922058105469,1.3163094520568848,1.403387427330017,1.4862669706344604,1.5646998882293701,1.6384519338607788,1.7073012590408325,1.771041989326477,1.8294841051101685,1.8824522495269775,1.929787516593933,1.9713494777679443,2.0070137977600098,2.0366733074188232,2.060237407684326,2.0776376724243164,2.0888211727142334,2.093754291534424,2.092421054840088,2.0848262310028076,2.0709917545318604,2.050959825515747,2.0247910022735596,1.9925644397735596,1.9543756246566772,1.9103398323059082,1.8605878353118896,1.8052691221237183,1.7445486783981323,1.6786078214645386,1.6076453924179077,1.531873106956482,1.4515182971954346,1.3668212890625,1.27803373336792,1.1854227781295776,1.0892645120620728,0.9898464679718018,0.8874673247337341,0.7824326753616333,0.6750566363334656,0.5656609535217285,0.45457303524017334,0.3421251177787781,0.22865362465381622,0.11449810862541199
0.07422779500484467,0.1483287215232849,0.22217613458633423,0.29564377665519714,0.3686058819293976,0.44093799591064453,0.5125162601470947,0.5832177996635437,0.6529222726821899,0.7215097546577454,0.7888626456260681,0.8548656105995178,0.9194052219390869,0.9823707342147827,1.0436540842056274,1.1031500101089478,1.160756230354309,1.2163726091384888,1.2699038982391357,1.3212578296661377,1.3703454732894897,1.417081594467163,1.4613847732543945,1.5031787157058716,1.5423903465270996,1.578950047492981,1.6127949953079224,1.6438663005828857,1.6721076965332031,1.6974714994430542,1.7199106216430664,1.7393862009048462,1.7558631896972656,1.7693113088607788,1.7797056436538696,1.7870265245437622,1.791259765625,1.792395830154419,1.790431022644043,1.7853673696517944,1.777212142944336,1.765976905822754,1.7516803741455078,1.7343454360961914,1.7140002250671387,1.6906769275665283,1.6644147634506226,1.6352581977844238,1.603255271911621,1.5684609413146973,1.530932903289795,1.490735650062561,1.4479373693466187,1.4029459953308105,1.3562740087509155,1.3083869218826294,1.259704828262329,1.2106138467788696,1.161470890045166,1.1125953197479248,1.064261555671692,1.0166983604431152,0.9700965285301208,0.9246042966842651,0.8803260922431946,0.837332010269165,0.7956742644309998,0.7553995251655579,0.7165518999099731,0.6791676878929138,0.6432715654373169,0.6088718771934509,0.575961709022522,0.5445176362991333,0.5145065188407898,0.48589321970939636,0.4586459994316101,0.43273696303367615,0.40813738107681274,0.3848150372505188,0.3627305030822754,0.3418337106704712,0.322062611579895,0.3033469021320343,0.2856178879737854,0.2688156068325043,0.25288864970207214,0.23778894543647766,0.22346867620944977,0.20988108217716217,0.19698233902454376,0.18473200500011444,0.17309236526489258,0.1620306372642517,0.15152084827423096,0.1415438950061798,0.13208390772342682,0.12312446534633636,0.11464733630418777,0.10663394629955292,0.09906698763370514,0.09193041920661926,0.085208460688591,0.0788850486278534,0.07294400036334991,0.06736870110034943,0.062141381204128265,0.057242583483457565,0.05265187472105026,0.04834909364581108,0.044314950704574585,0.04053076356649399,0.03697799891233444,0.03363810479640961,0.03049268014729023,0.027523698285222054,0.024713538587093353,0.022045154124498367,0.01950237527489662,0.017070036381483078,0.01473391242325306,0.012480580247938633,0.010297130793333054,0.008171009831130505,0.006089939270168543,0.0040419865399599075,0.0020156772807240486
0.0460936613380909,0.09213464707136154,0.13807031512260437,0.18384826183319092,0.22941601276397705,0.2747214734554291,0.31971269845962524,0.36433836817741394,0.4085474908351898,0.4522891044616699,0.4955134093761444,0.5381703972816467,0.5802108645439148,0.6215871572494507,0.6622515320777893,0.7021573185920715,0.7412583827972412,0.7795093059539795,0.8168664574623108,0.8532862663269043,0.8887265920639038,0.9231463670730591,0.9565051794052124,0.9887648820877075,1.0198869705200195,1.0498363971710205,1.0785775184631348,1.1060762405395508,1.1323004961013794,1.157218337059021,1.1808010339736938,1.2030202150344849,1.2238495349884033,1.243264079093933,1.26124107837677,1.277758002281189,1.292794108390808,1.3063316345214844,1.3183525800704956,1.328843355178833,1.3377894163131714,1.3451800346374512,1.3510762453079224,1.3556112051010132,1.3589553833007812,1.3612890243530273,1.3627718687057495,1.3635174036026,1.3635908365249634,1.3630201816558838,1.361815094947815,1.3599853515625,1.3575607538223267,1.354602336883545,1.3511967658996582,1.3474456071853638,1.3434592485427856,1.3393486738204956,1.3352034091949463,1.3310661315917969,1.3269238471984863,1.322709560394287,1.3183281421661377,1.3136694431304932,1.3086212873458862,1.3030775785446167,1.2969470024108887,1.2901676893234253,1.2827112674713135,1.274584174156189,1.265816569328308,1.2564520835876465,1.246535062789917,1.2361010313034058,1.2251657247543335,1.2137298583984375,1.201778531074524,1.1892915964126587,1.176245927810669,1.16261887550354,1.1483930349349976,1.1335705518722534,1.1181782484054565,1.1022645235061646,1.0858920812606812,1.0691317319869995,1.0520625114440918,1.0347566604614258,1.0172693729400635,0.9996324181556702,0.9818561673164368,0.963928759098053,0.9458168745040894,0.9274711012840271,0.9088422060012817,0.8898961544036865,0.8706185817718506,0.8510033488273621,0.8310387134552002,0.810698926448822,0.7899436354637146,0.7687171101570129,0.7469462156295776,0.7245405316352844,0.7014024257659912,0.6774433255195618,0.6526476144790649,0.6270454525947571,0.6006679534912109,0.5735474228858948,0.5457176566123962,0.5172127485275269,0.4880668520927429,0.4583166539669037,0.42799848318099976,0.3971497416496277,0.36580878496170044,0.33401423692703247,0.3018054962158203,0.2692222595214844,0.23630505800247192,0.20309466123580933,0.1696321964263916,0.13595916330814362,0.10211734473705292,0.06814876198768616,0.03409554436802864
0.1057116687297821,0.2111385613679886,0.3159966468811035,0.42000332474708557,0.5228784680366516,0.624345064163208,0.7241296768188477,0.8219636082649231,0.9175829291343689,1.0107301473617554,1.1011550426483154,1.1886132955551147,1.2728703022003174,1.353697419166565,1.4308769702911377,1.50420081615448,1.5734715461730957,1.6385027170181274,1.6991194486618042,1.755158543586731,1.8064687252044678,1.8529107570648193,1.8943594694137573,1.9307032823562622,1.9618440866470337,1.9876984357833862,2.0081961154937744,2.0232796669006348,2.032911539077759,2.037065029144287,2.035728693008423,2.0289061069488525,2.0166168212890625,1.9988906383514404,1.975777506828308,1.9473400115966797,1.91365385055542,1.874809980392456,1.83091402053833,1.7820836305618286,1.728451132774353,1.6701604127883911,1.6073684692382812,1.5402437448501587,1.4689679145812988,1.3937339782714844,1.314744472503662,1.2322113513946533,1.1474177837371826,1.0618841648101807,0.9769302010536194,0.8936721682548523,0.8130353689193726,0.7357698678970337,0.6624600291252136,0.5935300588607788,0.5292516350746155,0.46976494789123535,0.41510137915611267,0.3652034401893616,0.3199411630630493,0.2791271209716797,0.24253207445144653,0.2098996639251709,0.1809559017419815,0.15541721880435944,0.1329967975616455,0.11340919882059097,0.09637570381164551,0.08162885159254074,0.0689162164926529,0.058002620935440063,0.04867073521018028,0.040721576660871506,0.03397464007139206,0.028267893940210342,0.023457074537873268,0.019414648413658142,0.01602851040661335,0.013200737535953522,0.010846239514648914,0.00889141857624054,0.007272923830896616,0.005936466157436371,0.004835749976336956,0.003931463696062565,0.0031903646886348724,0.0025844131596386433,0.002090047113597393,0.001687543699517846,0.0013604700798168778,0.0010951842414215207,0.0008803967502899468,0.000706791237462312,0.000566696806345135,0.00045381789095699787,0.00036300174542702734,0.00029004167299717665,0.00023150946071837097,0.00018461582658346742,0.00014709490642417222,0.00011710847320500761,9.316899377154186e-05,7.407570956274867e-05,5.886102735530585e-05,4.674667798099108e-05,3.710762393893674e-05,2.9442931918310933e-05,2.33518239838304e-05,1.851393790275324e-05,1.4673317309643608e-05,1.1625625120359473e-05,9.207977200276218e-06,7.290620033018058e-06,5.770170901087113e-06,4.5642868826689664e-06,3.607438429753529e-06,2.8475192266341764e-06,2.2430754142988008e-06,1.7610756231078994e-06,1.3751298411079915e-06,1.0640832215358387e-06,8.108816587082401e-07,6.016598490532488e-07,4.2498686525505036e-07,2.7123996915179305e-07,1.3208021698574157e-07
0.06897644698619843,0.13784882426261902,0.20650416612625122,0.27482277154922485,0.34268084168434143,0.40995174646377563,0.4765070080757141,0.5422184467315674,0.6069597005844116,0.670606791973114,0.7330361604690552,0.7941264510154724,0.8537583947181702,0.9118152856826782,0.9681873321533203,1.022774577140808,1.0754889249801636,1.1262484788894653,1.1749695539474487,1.2215638160705566,1.2659457921981812,1.308045744895935,1.3478140830993652,1.3852119445800781,1.4201936721801758,1.4526960849761963,1.482642650604248,1.5099653005599976,1.5346213579177856,1.5565863847732544,1.5758349895477295,1.5923376083374023,1.6060798168182373,1.6170859336853027,1.625416874885559,1.6311485767364502,1.63435697555542,1.6351252794265747,1.6335546970367432,1.6297590732574463,1.6238545179367065,1.61594557762146,1.6061288118362427,1.5944947004318237,1.581133484840393,1.566144347190857,1.5496376752853394,1.531729817390442,1.5125367641448975,1.4921700954437256,1.4707311391830444,1.4483107328414917,1.4249924421310425,1.4008678197860718,1.3760374784469604,1.350597620010376,1.324630618095398,1.298208475112915,1.2714061737060547,1.244302749633789,1.2169694900512695,1.1894688606262207,1.1618589162826538,1.134199857711792,1.1065459251403809,1.0789402723312378,1.0514189004898071,1.0240226984024048,0.9967977404594421,0.9697878360748291,0.9430229663848877,0.9165245890617371,0.8903159499168396,0.8644298315048218,0.8389073014259338,0.8137851357460022,0.789087176322937,0.7648274302482605,0.741021454334259,0.717692494392395,0.6948685050010681,0.6725729703903198,0.6508215069770813,0.6296210885047913,0.6089698076248169,0.5888590812683105,0.5692775249481201,0.5502154231071472,0.5316630005836487,0.51360684633255,0.49602872133255005,0.47890806198120117,0.46222391724586487,0.44595375657081604,0.43007323145866394,0.41455668210983276,0.3993775248527527,0.3845083713531494,0.36992111802101135,0.3555898368358612,0.34149158000946045,0.3276047706604004,0.31390705704689026,0.3003753423690796,0.28698790073394775,0.273726224899292,0.26057547330856323,0.24752308428287506,0.23455722630023956,0.22166602313518524,0.20883877575397491,0.19606874883174896,0.18335431814193726,0.17069752514362335,0.15810145437717438,0.14556875824928284,0.13310137391090393,0.12070073932409286,0.10836777836084366,0.09610293060541153,0.08390587568283081,0.07177470624446869,0.05970529466867447,0.0476912222802639,0.03572419285774231,0.023794395849108696,0.011890516616404057
0.02616366557776928,0.052362605929374695,0.0786275640130043,0.10498350858688354,0.13145112991333008,0.15804876387119293,0.18479309976100922,0.21169660985469818,0.23876455426216125,0.265996515750885,0.2933902144432068,0.3209449350833893,0.34866201877593994,0.37654590606689453,0.40460917353630066,0.4328726530075073,0.46135881543159485,0.49008211493492126,0.5190461874008179,0.5482442378997803,0.5776626467704773,0.6072903871536255,0.6371272206306458,0.6671738624572754,0.6974119544029236,0.7277978658676147,0.7582862973213196,0.7888534069061279,0.8194900751113892,0.850182831287384,0.8809127807617188,0.9116637706756592,0.9424050450325012,0.9730640053749084,1.0035313367843628,1.0336912870407104,1.0634397268295288,1.0926685333251953,1.1212624311447144,1.1491200923919678,1.1761586666107178,1.2022740840911865,1.227376103401184,1.2514441013336182,1.2744569778442383,1.2963958978652954,1.31724214553833,1.3369784355163574,1.3555878400802612,1.373055100440979,1.3893654346466064,1.4045052528381348,1.4184622764587402,1.4312260150909424,1.4427851438522339,1.4531301259994507,1.4622516632080078,1.4701423645019531,1.476796269416809,1.4822077751159668,1.4863712787628174,1.4892849922180176,1.4909452199935913,1.4913517236709595,1.490504264831543,1.488403081893921,1.4850502014160156,1.4804491996765137,1.4746037721633911,1.4675180912017822,1.4591976404190063,1.4496515989303589,1.438887596130371,1.4269150495529175,1.413743495941162,1.3993843793869019,1.3838489055633545,1.3671504259109497,1.3493040800094604,1.3303290605545044,1.3103358745574951,1.2894394397735596,1.26774001121521,1.2453290224075317,1.222306489944458,1.1987851858139038,1.1748713254928589,1.1506353616714478,1.1261082887649536,1.1012924909591675,1.076180338859558,1.0507705211639404,1.0250740051269531,0.9991138577461243,0.9729143977165222,0.9464936256408691,0.9198541045188904,0.8929784893989563,0.8658453822135925,0.8384458422660828,0.8107889890670776,0.7828903198242188,0.7547636032104492,0.726422905921936,0.6978809833526611,0.6691351532936096,0.640168309211731,0.6109652519226074,0.5815341472625732,0.5519013404846191,0.5220928192138672,0.49212443828582764,0.46200937032699585,0.4317610263824463,0.4013880491256714,0.3708959221839905,0.3402944505214691,0.3096015751361847,0.278836727142334,0.24801400303840637,0.21714232861995697,0.18622896075248718,0.155277818441391,0.12428867071866989,0.09326083958148956,0.06219751387834549,0.031106717884540558
0.0033094054087996483,0.006643415428698063,0.010027006268501282,0.013485423289239407,0.017044400796294212,0.020730845630168915,0.0245734304189682,0.02860255353152752,0.032850105315446854,0.03734954446554184,0.042136333882808685,0.04724792391061783,0.05272382125258446,0.05860644206404686,0.06494207680225372,0.07178046554327011,0.07917307317256927,0.08717197179794312,0.09583232551813126,0.10521482676267624,0.11538489907979965,0.12640786170959473,0.1383453756570816,0.15125682950019836,0.16520363092422485,0.18024878203868866,0.19645185768604279,0.21386349201202393,0.23252685368061066,0.2524840533733368,0.27377980947494507,0.296458899974823,0.32055482268333435,0.3460851311683655,0.37305647134780884,0.40147069096565247,0.431323766708374,0.46259763836860657,0.4952574074268341,0.5292546153068542,0.5645296573638916,0.6010080575942993,0.6385980248451233,0.6771981120109558,0.7167009711265564,0.756979763507843,0.7978760004043579,0.8392071723937988,0.8807963132858276,0.9224804043769836,0.9640806317329407,1.0053646564483643,1.0460478067398071,1.08582603931427,1.1244182586669922,1.1617830991744995,1.197880744934082,1.2326736450195312,1.266124963760376,1.2981994152069092,1.3288637399673462,1.3580869436264038,1.3858386278152466,1.41209077835083,1.436815857887268,1.4599900245666504,1.481589436531067,1.5015923976898193,1.5199799537658691,1.536733627319336,1.5518378019332886,1.5652776956558228,1.5770407915115356,1.5871169567108154,1.5954982042312622,1.6021772623062134,1.6071484088897705,1.610408067703247,1.611956000328064,1.6117923259735107,1.6099189519882202,1.6063395738601685,1.601059913635254,1.5940881967544556,1.5854347944259644,1.5751110315322876,1.5631284713745117,1.5495023727416992,1.5342481136322021,1.5173841714859009,1.4989296197891235,1.4789061546325684,1.4573358297348022,1.434242844581604,1.409653663635254,1.3835951089859009,1.3560954332351685,1.327185034751892,1.2968958616256714,1.2652599811553955,1.2323118448257446,1.1980868577957153,1.1626214981079102,1.1259543895721436,1.0881229639053345,1.049168586730957,1.009130835533142,0.9680529832839966,0.9259780645370483,0.882949709892273,0.839012622833252,0.7942128777503967,0.7485969662666321,0.7022121548652649,0.655106782913208,0.607329249382019,0.5589286088943481,0.509955108165741,0.46045905351638794,0.4104914963245392,0.3601035475730896,0.30934709310531616,0.2582743167877197,0.20693711936473846,0.15538829565048218,0.1036805734038353,0.0518668107688427
0.03496933355927467,0.0699688121676445,0.10501915216445923,0.14013363420963287,0.17531980574131012,0.21057987213134766,0.24591277539730072,0.28131869435310364,0.31680169701576233,0.35237154364585876,0.38804659247398376,0.4238586127758026,0.4598512053489685,0.49607419967651367,0.5325823426246643,0.5694373846054077,0.6067069172859192,0.64445561170578,0.6827411651611328,0.721616268157959,0.7611250877380371,0.8012888431549072,0.8420954942703247,0.8834988474845886,0.9254157543182373,0.9677096605300903,1.0101768970489502,1.052546739578247,1.0944945812225342,1.1356395483016968,1.1755480766296387,1.2137494087219238,1.249754548072815,1.283068060874939,1.3131954669952393,1.3396663665771484,1.3620632886886597,1.380038857460022,1.3933184146881104,1.4017144441604614,1.4051419496536255,1.4036190509796143,1.397250771522522,1.3862240314483643,1.370824933052063,1.3514444828033447,1.3285564184188843,1.30268394947052,1.27438223361969,1.2442197799682617,1.212760090827942,1.1805363893508911,1.1480402946472168,1.1157138347625732,1.083945631980896,1.053061604499817,1.0233324766159058,0.9949851036071777,0.9682081937789917,0.943153440952301,0.9199333786964417,0.898624837398529,0.8792713284492493,0.8618859052658081,0.8464531302452087,0.8329421281814575,0.8213194608688354,0.8115546703338623,0.8036206960678101,0.7974977493286133,0.7931817173957825,0.7906901836395264,0.7900566458702087,0.7913264036178589,0.794554591178894,0.799809992313385,0.8071709871292114,0.8167163729667664,0.8285186886787415,0.8426411151885986,0.8591358065605164,0.8780421614646912,0.8993837833404541,0.923163115978241,0.9493464827537537,0.9778427481651306,1.0084947347640991,1.0410821437835693,1.0753241777420044,1.110870599746704,1.1472879648208618,1.1840633153915405,1.220607876777649,1.2562642097473145,1.2903245687484741,1.3220568895339966,1.350730538368225,1.3756301403045654,1.396063208580017,1.4113800525665283,1.4210057258605957,1.424465537071228,1.4214041233062744,1.4116040468215942,1.3949909210205078,1.371616005897522,1.3416422605514526,1.3053468465805054,1.2631230354309082,1.2154618501663208,1.1629188060760498,1.1060904264450073,1.045600175857544,0.9820765256881714,0.9161169528961182,0.8482678532600403,0.7790178060531616,0.7087936401367188,0.6379523277282715,0.5667792558670044,0.4954918324947357,0.42424339056015015,0.35312730073928833,0.2821879982948303,0.21143484115600586,0.14084990322589874,0.07039142400026321
0.0005013611516915262,0.0010091753210872412,0.001529867178760469,0.0020698474254459143,0.0026355411391705275,0.0032334530260413885,0.0038702308665961027,0.004552729893475771,0.005288064479827881,0.006083653774112463,0.006947302725166082,0.007887281477451324,0.008912477642297745,0.010032502934336662,0.011257774196565151,0.012599402107298374,0.01406917441636324,0.015679724514484406,0.017444780096411705,0.019379310309886932,0.021499423310160637,0.023822283372282982,0.026366226375102997,0.02915097214281559,0.03219738230109215,0.0355270653963089,0.03916213661432266,0.04312552139163017,0.047441646456718445,0.05213695764541626,0.057240113615989685,0.06278190016746521,0.06879468262195587,0.07531177252531052,0.08236701041460037,0.08999500423669815,0.0982319638133049,0.1071159690618515,0.11668656766414642,0.1269845813512802,0.13805241882801056,0.14993363618850708,0.16267234086990356,0.1763121485710144,0.19089798629283905,0.2064772993326187,0.2230997532606125,0.24081632494926453,0.2596786320209503,0.279740571975708,0.3010587990283966,0.32369178533554077,0.347703218460083,0.37316423654556274,0.40015000104904175,0.4287324547767639,0.4589758515357971,0.4909370243549347,0.5246680378913879,0.5602134466171265,0.5976079702377319,0.636878252029419,0.6780487895011902,0.7211378812789917,0.7661404013633728,0.8130113482475281,0.8616641163825989,0.9119755625724792,0.9637943506240845,1.0169460773468018,1.0712306499481201,1.1264125108718872,1.1822007894515991,1.238240361213684,1.2941231727600098,1.3494082689285278,1.4036349058151245,1.4563246965408325,1.5069819688796997,1.5551060438156128,1.6002025604248047,1.6420485973358154,1.6805610656738281,1.715660572052002,1.7472790479660034,1.775351881980896,1.7998244762420654,1.8206475973129272,1.8377792835235596,1.8511855602264404,1.860842227935791,1.8667280673980713,1.8688336610794067,1.8671553134918213,1.8616985082626343,1.8524729013442993,1.8394989967346191,1.8228037357330322,1.8024213314056396,1.7783949375152588,1.7507737874984741,1.7196139097213745,1.6849805116653442,1.6469433307647705,1.6055784225463867,1.5609707832336426,1.5132110118865967,1.462397575378418,1.4086326360702515,1.3520259857177734,1.2926911115646362,1.230749249458313,1.1663247346878052,1.099547028541565,1.0305522680282593,0.9594786763191223,0.8864705562591553,0.8116750121116638,0.7352437376976013,0.6573302745819092,0.5780916213989258,0.4976878762245178,0.4162813127040863,0.33403608202934265,0.2511178255081177,0.16769354045391083,0.08393131196498871
