83.11746909903756,83.8345258565262,84.90193404163088,86.25820205928632,87.95418791984173,89.99560679479558,92.31388895632375,94.86341154871333,97.63295619609356,100.58522470446749,103.69180675637028,106.99360148424054,110.50310475496568,114.08201158716209,117.57609858703326,121.07411264403764,124.85939615961634,129.04772684822188,133.4109164005858,137.62404269288655,141.568616405728,145.33531984173828,149.0638707627642,152.8693296685722,156.80280372046377,160.76482509845476,164.53237364903129,167.9606406438215,171.07747962449082,173.90948398336158,176.351626301729,178.3498031228549,180.09961629920429,181.86704220868637,183.64051910916464,185.12245645552912,186.05886758761582,186.44735681770845,186.44341455363465,186.20957567322566,185.85168114191924,185.35336502264533,184.55600215381554,183.33533182760453,181.80713851955232,180.2149300960542,178.59632394640602,176.71951190832843,174.3970466541169,171.70956389872862,168.85300496457498,165.91584994982162,162.9033410970877,159.8481783564837,156.7720406487194,153.62384657444912,150.36212848597958,147.02533426625885,143.63713060466932,140.14144718268423,136.5439616983398,133.0279852691029,129.7884553392683,126.797005897861,123.8540846422848,120.8383898899285,117.79896071108067,114.85121376408031,112.10854457200824,109.68052118832756,107.59864086439075,105.74554868553719,103.97111256913757,102.26854038491685,100.72314124757725,99.3119008296711,97.90864251154434,96.51157915959539,95.32001221610265,94.51996673528109,94.09091380689495,93.87598357412958,93.75887154676238,93.73125970989513,93.87334067376784,94.3113840490575,95.11005583531531,96.16482487335182,97.29240949656288,98.48040033718101,99.95327405351526,101.91759732835493,104.31985447021847,106.93680601865623,109.63853732219143,112.47292449858017,115.54319661591143,118.90798913998366,122.59390638151883,126.62648379931807,131.02929538772298,135.80947843148408,140.91263067747403,146.16847278409367,151.3490050625901,156.35830655874904,161.33848632998894,166.51991267587812,171.97461889881964,177.55666245080607,183.05201746670707,188.33005504881316,193.3757950370853,198.244863938479,202.99072452219986,207.59742016783719,211.99170113626298,216.1409253268049,220.0928471323932,223.86951328332404,227.3686275027942,230.4448161008082,233.06557083826522,235.31474027642878,237.25382598188162,238.8456149507627,240.00658412615311
44.25471153762942,44.86969463997166,45.436964622038175,45.96238398804136,46.44213275438638,46.83888065389169,47.144815157783455,47.44088108108757,47.84768420701247,48.41849247687945,49.10999884763606,49.85159045721741,50.60365924941674,51.34294483711338,52.03544594056165,52.65383587730845,53.20125163004765,53.692978093108145,54.124313568675205,54.47144313162476,54.71411556875849,54.84920225380246,54.89854421144354,54.91330699155433,54.94939622992377,55.02202360461642,55.10104752602449,55.163147500821694,55.22480551113513,55.30785449842163,55.40483401626293,55.510297902487636,55.65955778571856,55.893754433001014,56.20196692667293,56.54215959426243,56.90984814829635,57.33740657405945,57.82602582795132,58.328971158233,58.812177563400084,59.28362349358439,59.74659425862073,60.17288953612522,60.55043424868971,60.91251259595694,61.27817087554437,61.595341574438784,61.790290301718144,61.856412013517875,61.84991872477092,61.80783563251641,61.71462750802254,61.54694645935629,61.3048834068246,60.989793100706464,60.595789994061505,60.14824250567318,59.71858142801089,59.365755282590264,59.073913199172566,58.77488096073168,58.427364762221345,58.051254577250134,57.68818348868734,57.35898406923928,57.07239322813247,56.85043141578274,56.71649267415094,56.66337408034502,56.65873250981204,56.685751807792215,56.7525772777424,56.84747100430918,56.90856057816242,56.86646307899828,56.70846357289531,56.475273291695835,56.20115318262211,55.88738757448572,55.532522805369844,55.1494394670712,54.73781535918808,54.27344781725517,53.74988955687903,53.20703621927799,52.69126732228339,52.20362446961312,51.713104664114226,51.20693854243937,50.70088481563346,50.211487072810534,49.745047637060644,49.300809298359006,48.850647213060384,48.323695038500105,47.654507546691185,46.85819938981675,46.0298538577688,45.262123441311125,44.5902925088651,44.020471179145225,43.567132622202905,43.23347289161166,42.98279922733565,42.76774675239321,42.58369771492782,42.47031415880322,42.46305418175757,42.55881572739776,42.722368935321136,42.90774158682366,43.07587218644958,43.21019498526032,43.321835438305946,43.434713786242476,43.567113298359466,43.72990992570793,43.92959169891952,44.15740578552639,44.38103508592933,44.563156015386056,44.68687514986619,44.749008828286236,44.73372429543106,44.62114853736289,44.43814818648919
3.3660058146605407,3.2678030353625434,3.0917076911714862,2.930947126360918,2.8526122294414398,2.8139508491705802,2.6709921854989904,2.2870283767821604,1.6295734532154587,0.7756909141867814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620135286405056,1.1170374266351413,1.9235820310987481,2.7250666691497107,3.5164028236620255,4.209774077469831,4.675501941664145,4.853686343271987,4.836274373637371,4.822273147374809,4.966345517384853,5.256398491247133,5.538082645342264,5.661861533581902,5.612549607034005,5.514634076157192,5.537411301380943,5.797921557156714,6.31977953784145,7.041641972366457,7.859713646994816,8.696736560758659,9.560986821161896,10.53739757851476,11.704723018920623,13.051390854036772,14.464329028731457,15.788640396197692,16.902117312382266,17.763088081568092,18.417170460023797,18.952203336696932,19.412092454544467,19.73265711612928,19.770649750856737,19.41447412513828,18.676434495369552,17.684838256789952,16.598649948829532,15.529854874547143,14.520712425892839,13.558646539122343,12.603374049899157,11.628408098406119,10.672409074450778,9.85574519534776,9.318456219924228,9.109262224641908,9.125003045617918,9.170327482304048,9.095008027827943,8.891325163082788,8.674934424072744,8.576310034200404,8.631595711835306,8.747165029278841,8.75815146576481,8.541732735512982,8.102723178925746,7.561223473878597,7.053382912527965,6.634452292461718,6.258539107846788,5.8250841588376145,5.238185310652986,4.4544780550898935,3.517910386951377,2.554628854222446,1.7008348559188153,1.0060859558670145,0.40588256178984494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137256404522578,0.9719063018390699,1.6557070534646616,2.5538602653168816,3.6663331809040183,4.874850850039333,6.002769942236268,6.9310343096248115,7.664658943004692,8.289361885945018,8.873670296610193,9.409923855221685,9.824050578426196,10.031172791246885,10.01298999566433,9.874497113353053,9.809723761823822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458822638097064,0.6292278139163721,1.0714896755093166
48.55823989745804,48.45693642482394,48.31260350999606,48.21755656187652,48.21043264296831,48.2575641272692,48.321630972137804,48.377272395958016,48.37626244834233,48.27253177863,48.07548776212259,47.81955529740289,47.500529411219446,47.10440305922432,46.67118286356037,46.25496692562935,45.84312845615792,45.39327699534737,44.927151126889285,44.49715384159765,44.07199798027219,43.55396563098557,42.91709348486363,42.23855096936735,41.577730050804796,40.90798455585955,40.190525599570776,39.43955878192198,38.686168495547726,37.94302458255308,37.231163421018586,36.58226682211519,35.98921563799513,35.40814225859568,34.831865070896725,34.31206211992235,33.89104356844596,33.55902076010587,33.29128969694643,33.078040645701215,32.90626802983115,32.76165832928076,32.656840025427954,32.60909852070623,32.58892570754243,32.54518388701748,32.47850091131339,32.42812749164716,32.39324350690709,32.343019841341196,32.301536403791125,32.33344311036015,32.43640984069647,32.54206870818878,32.64105920112026,32.805707961347395,33.05935481220354,33.33160578846612,33.59186120705364,33.921344888106596,34.38649921068041,34.93691976109037,35.50251127006722,36.095618185726735,36.72235593300008,37.27594106185652,37.633611660643616,37.81177338486736,37.92327074418577,38.020762645306014,38.08316918888588,38.12838451928887,38.237514636054684,38.471155493386966,38.83331240346711,39.300707365670426,39.817511532212535,40.28240695250693,40.613978317391506,40.81612932505311,40.92498365263298,40.92822791320038,40.80475828163657,40.59921278885616,40.369571168240114,40.09634396714038,39.73703392630578,39.33576895725514,38.97006692186149,38.61315179009551,38.17253588314301,37.661776667890685,37.20505324376646,36.84977665325937,36.496136575785926,36.05142991485286,35.541396257946424,35.01377334732211,34.43507826222944,33.76142195231576,33.03946225578483,32.35740374064281,31.73913121519093,31.150324105988357,30.576992326675864,30.045741760950566,29.58978198690705,29.232701035598666,28.983598679681535,28.82064234168693,28.700630281891712,28.600745074448742,28.528030715979405,28.48775105560796,28.4807283087464,28.52944207991959,28.65691566563153,28.841301947376024,29.04948482073963,29.312208679144508,29.691537222627538,30.16741613359497,30.64051762440121,31.066468168659366,31.498477888031914,31.96557918886581,32.4006188252922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007941595045927,2.6978670165073226,4.223207470452941,5.636404714861213,6.799366323614272
66.50845951383315,59.24029368155253,52.062625197067916,44.95933551997456,37.892217740706684,30.79479363760696,23.591857486486877,16.25753686908504,8.844673851169365,1.4303547428484116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.68239477881705,31.308275178848845,29.77339148646299,28.2237531732151,26.772070372907518,25.432377738202117,24.158400613711525,22.93996819411314,21.843442749426686,20.944262906681445,20.232096941089864,19.605056097050582,18.954374467318452,18.232089527124785,17.44253122967272,16.61433291669504,15.80378810364277,15.079823007549766,14.447962938795307,13.801263154143285,13.006247993827394,12.052275239052076,11.071462561572293,10.191262930630934,9.41020117923749,8.649012197948323,7.879809829877452,7.147507795257901,6.482328397984116,5.857049310764907,5.245740934882878,4.67677893305153,4.196600898487219,3.8004210664369538,3.4155831632827685,2.9380490999589313,2.284039419642248,1.4448689537086281,0.5165096307798578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749444936256921,2.4657363454444052,3.8728817605787995,5.223366445669047,6.576718474110113,7.927926954421753,9.251006088524889,10.584050693488905,12.010197439371858,13.568184100177294,15.228402317776407,16.961433765501475,18.796901859882713,20.79563208941159,22.96941480831468,25.233688786281554,27.43976169277927,29.462034151774606,31.267932691338032,32.9142536447804,34.48790370565379,36.0584009670462,37.669329124714714,39.335134173733024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052004654194361954,1.0495685733360505,1.8923331013371012,2.5909166376722026,3.1918952063235335,3.724592073749506,4.188173777142596,4.579621537956276,4.916155918758116,5.228865929057529,5.538092762412573,5.828906629898472,6.048798075490273,6.144216782141603,6.111520880084704,6.003371106588258,5.873223276427435,5.720921525974093,5.506515276609834,5.213147042419479,4.87999503687549,4.567250457910575,4.293923696444679,4.0143491896519645,3.6596111214819858,3.20880076542119,2.7192341121080985,2.2764890290287885,1.9138298864772967,1.595211388528631,1.2785135328489914,0.9666769432005591,0.6744449072669179,0.3672927016221177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693754049413427,1.503154727023587,2.3887436351175944,3.3347369811516434,4.340284162101517,5.373093137331415,6.385397634744793,7.357205805366085,8.318220522339832,9.313862601735837,10.349328962084373,11.384376883552326,12.391002147337417,13.395740757211902,14.439822931170696,15.500267312279815,16.474598362783237,17.25861496437877,17.8374654697649,18.298085927804877,18.75577769510895,19.266967974755495,19.80312379461021,20.29849555595983
26.747041986040898,26.905665021703967,26.873985144751973,26.632595259260544,26.363696608201263,26.174225467521513,26.025712096209027,25.919894414945865,25.93396901156225,26.021307773637208,25.980967576191787,25.72805671553229,25.431002175885983,25.26321659889051,25.169443809955855,25.02518528531219,24.893237351127187,24.92908789039774,25.11379871218715,25.289952659257064,25.43348903164086,25.684033444163607,26.0916418464651,26.529125874436314,26.906837106665805,27.292388219054256,27.72844614282422,28.0897832892398,28.243159625513034,28.230614229135444,28.163911690484586,28.031397138378196,27.752615607792013,27.35933196844568,26.971804242481184,26.626292787781956,26.264668476883333,25.873541576397212,25.483975333775472,25.028079321036873,24.35319109310594,23.4287810948552,22.40713481582572,21.40692245236359,20.34663651741137,19.079300190965554,17.60328636963503,16.042044894718543,14.483668686791818,12.948592913915599,11.472178163423079,10.103342927910825,8.827386214901844,7.586637532647497,6.388930708128788,5.318132444737566,4.4173024179542875,3.6193890652563105,2.811156719934099,1.9218457050691065,0.9449337115705507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
