123.73512222693788,126.75992288547144,129.89395426726793,133.09251486654796,136.39014881006042,139.8330255879027,143.38854220262746,146.93151900761697,150.31739069929463,153.4870340942248,156.51530767653807,159.53483571434262,162.58711271585085,165.57059926924276,168.36781075983123,170.99539869242292,173.57098889088982,176.14388591350274,178.6351591414365,180.96225601035204,183.13765617908172,185.1828093639107,187.01045023711958,188.49526843650423,189.65392320938227,190.66366162924317,191.67608789563974,192.67798764978878,193.56679558170686,194.3015595856717,194.9326765483529,195.53320605565696,196.16053445384063,196.84893918722932,197.56742560419588,198.19916158970528,198.63661983902193,198.90522857101672,199.13283732970368,199.3906360307422,199.6365162935829,199.84182689282147,200.09554834348972,200.51549425255158,201.09785374022096,201.72312749366506,202.28923624359544,202.77077603650275,203.15317154030433,203.38165515212626,203.40574849177372,203.2389038312928,202.95379605244062,202.63822239095146,202.35284743805687,202.09314789231132,201.78298382609117,201.34047526943402,200.75952550845176,200.08893014440014,199.32318659472276,198.36773572108646,197.14341674231673,195.67865133242447,194.05352518410683,192.29145639498162,190.36778977949973,188.30896974992083,186.21833886464447,184.19301254958182,182.25500446653513,180.363763020676,178.44899581347795,176.42736770554785,174.24917015560857,171.965211908176,169.70907601523984,167.57299680608324,165.52453673008418,163.48163147371736,161.4474899420023,159.52369866502332,157.79373679320219,156.2402772152142,154.79449113279614,153.43493727403913,152.20769615114045,151.1535850103027,150.23461747882635,149.343949517026,148.39561018290374,147.40648843476598,146.4786173266786,145.690242350093,145.01713702709168,144.38002653344282,143.7537597866058,143.1886806870219,142.71890272483998,142.29788556363656,141.8605158331282,141.41457316907187,141.00858434485127,140.60472479737524,140.0433573520858,139.1806275367958,138.0490819697861,136.84951570241398,135.78073753362256,134.8897826606711,134.07678552393992,133.2133578194344,132.24456304024287,131.20040761986658,130.14012241460622,129.096134367881,128.06385388559684,127.03196110191675,126.01008349579503,125.02255948636746,124.08427802358173,123.19591998616816,122.36504911140499,121.62467353382632,121.02642646924436,120.6103817530821,120.36841395612328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184088528301992,3.0518683365792247,4.646265979791954,6.142497038181247,7.507655215988338,8.789026458616728,10.046365225337482,11.276599157351749,12.458396754039347,13.622607868931302,14.805452028789595,15.962555289692633,17.009395726091828,17.938356992855336,18.826155926253097,19.729974551315358,20.646127737042935,21.573513410219313,22.542005595565065,23.5543708119467,24.562748916892847,25.53550371151211,26.49750427193509,27.46608434917469,28.382841613573845,29.148304105556686,29.708618506592206,30.09032184657019,30.377821692438467,30.68072425966191,31.09307241980053,31.640874421379785,32.265005297331165,32.86901187081115,33.37965588829321,33.76004290910758,33.992506483462854,34.07934007270216,34.05820932326435,33.99656619968872,33.959829275358715,33.979099142785614,34.04004201304293,34.09854157311483,34.10873200886387,34.03200155118177,33.81958319935865,33.41164078850905,32.78266605335,31.98298810238139,31.11130994241488,30.24740016260569,29.426741038183614,28.659773813300664,27.929750689311103,27.166809910194676,26.266609356805635,25.16021408643721,23.85621041843323,22.417966243413414,20.923891158574563,19.441423702987027,17.996373696172533,16.556538243676354,15.078447105283315,13.57705325561909,12.111880503510955
14.281672273376635,12.616315409251325,11.04239800140665,9.490467364302946,7.9572903813407985,6.5387392734076375,5.302563519542492,4.186313207298743,3.0677681984783547,1.8934407714772838,0.68538328827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079318777592203,2.736240641834634,4.572175804797646,6.662735588036348,8.917787760073292,11.254266149009915,13.62099815558664,15.971778573631948,18.246227115167592,20.408359708672222,22.474555893168976,24.461624596744883,26.33175789614274,28.037679622278958,29.60218167215433,31.09424152728034,32.53341173140531,33.87771637510993,35.10969232225295,36.27352214162539,37.40553443404653,38.47116309913761,39.38907009738392,40.0817542600174,40.4933862995827,40.60664537604618,40.469978832799875,40.176881078944795,39.79722148024999,39.355277443268534,38.88083044286406,38.42999518479874,38.023871340921936,37.610025561687536,37.132668155084744,36.61964721599456,36.155192214208945,35.772712116741715,35.40835695611255,34.95955006976138,34.36462812936116,33.62489779708804,32.769025305560135,31.805091932470134,30.71026400643496,29.47587090251752,28.156022321086994,26.8459619780243,25.610175077272444,24.46497054489351,23.43954057774667,22.603428606680172,21.991609309267062,21.530108585879105,21.08236505041196
0.0,0.0,0.0,0.0,0.0,0.0,2.2426200225533703,5.868613429404269,9.509554742383656,13.133103863413478,16.66193208887945,20.046227510593575,23.260865228621675,26.244249720165,28.89233748523228,31.135142660279794,33.00213864312157,34.604034854538845,36.06112177043912,37.443454756825965,38.75208483934042,39.94241121303967,40.9749653004908,41.85326583849645,42.61439454763728,43.29475114282172,43.92153275611225,44.529468041234246,45.15664606475385,45.81339166580433,46.47400451360622,47.111655695987174,47.728041941913894,48.3352564491553,48.91708667121618,49.42379835860212,49.811048689548095,50.088731297841925,50.33815204671818,50.670978988681675,51.14232126307048,51.68804431991648,52.16201341927359,52.45439385991059,52.57423531874425,52.615789303494054,52.66186575589701,52.7327014383065,52.80684900982101,52.85550935897731,52.85113425488518,52.76911078730985,52.59865667655621,52.343123483387835,51.9986747897663,51.53904290703343,50.93305537739174,50.18013663901036,49.32707881569616,48.448914211865436,47.60666998033255,46.81083694604948,46.01811806816272,45.16699590826115,44.22606491441761,43.22124287705145,42.23133044836614,41.35943380610152,40.68574297129255,40.219189953716345,39.89240443001579,39.62201403845893,39.376287520765324,39.16616434800821,38.97202441651023,38.7139341757951,38.315622458392966,37.77491263643459,37.14303228485507,36.44795654348885,35.66716435344589,34.76578019171564,33.724978540547674,32.53100791534934,31.174670194438427,29.680793537570366,28.11472654820281,26.541094304373992,24.992163646811893,23.488392644694507,22.06397956456015,20.744795817689578,19.51655111601568,18.34727718381764,17.239420484185,16.23201981841376,15.347209074784539,14.56095465535201,13.842963293474808,13.211373850318125,12.725812075900949,12.418716623797913,12.240264755417234,12.086073317709946,11.894259607308463,11.714658503843637,11.665131436136427,11.811759966915687,12.105600666242673,12.44104391684284,12.748392546532177,13.009331948607883,13.21375735513271,13.350104720204722,13.434438144973868,13.503947603005972,13.569416062317497,13.607705203425283,13.616867423665859,13.651772884271413,13.787234250045797,14.061600070389938,14.460437532186804,14.928196190251871,15.391171849374327,15.81279729691251,16.254836269659616
767.6381616004882,767.6142892540232,767.6284478211637,767.6511714055075,767.7019146549715,767.8481654500046,768.1289899889442,768.5005429066657,768.8596481825824,769.1034159449512,769.1632881573216,769.0036114916004,768.6103000387253,767.9904200847768,767.1864911117311,766.288715692372,765.4164762523652,764.6698441179841,764.100151504664,763.7336727027356,763.6034255206147,763.723290164274,764.0298646139956,764.3871883866585,764.675280905811,764.866578820333,765.0118030441923,765.1781045072764,765.4221613296193,765.7980884781284,766.3454730945311,767.0572787139618,767.8819359797924,768.770331058164,769.7080692915398,770.6884326825726,771.6604576964728,772.5223539177948,773.1819004826202,773.6298546678058,773.9499969133295,774.2511731214686,774.5957043878021,775.0037200084087,775.5074063766248,776.1507304244672,776.911201561565,777.6586830883037,778.2380997434136,778.5807790226235,778.6907365772012,778.5342726839768,778.0166962558975,777.1030104441066,775.9091386854699,774.6165583094702,773.3185800184964,772.0032550419535,770.6698936516461,769.3857466935392,768.2005744794853,767.0623376812771,765.8697114502743,764.5864411181819,763.2602066905386,761.9422984624383,760.6408514136431,759.3638792812168,758.1624525282605,757.0938800730761,756.1545902232234,755.2776189498352,754.3958784274481,753.4868673254364,752.5487313917434,751.5492133529214,750.4185557787102,749.10113169642,747.611985721242,746.0391014558818,744.4938313148365,743.0681172323651,741.8358203225687,740.864452436816,740.1901231280063,739.7812578714681,739.5594624970694,739.4712669671784,739.5171579489917,739.6960738466851,739.9537717704176,740.226754910989,740.5288654914414,740.9546644108324,741.590554403924,742.4532427452879,743.5219119590905,744.7899226728462,746.2528009112884,747.8664243718265,749.5569126738059,751.2799726684158,753.056217982237,754.94717835871,757.0067161521456,759.2530292409803,761.6763524775594,764.2712197548328,767.0592363147034,770.0644561186695,773.2536042933657,776.5120901853119,779.6962859072589,782.7043222855621,785.4851377832726,787.9983320364296,790.2022028546373,792.087044619716,793.6925968777449,795.0786293322665,796.2932931771604,797.3755427002939,798.362199099821,799.267230482837,800.0597995402782,800.6812801930388,801.0886911812072
18.41611029836229,15.217542392024097,12.08228702768494,9.052931108037026,6.142606975750852,3.353222321350902,0.679166141900831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001011643453307,5.256579272043059,9.01783317701997,12.88146885005135,16.725853835574398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432551394064,1.2345499328646579,1.8581085015083578,2.3737517349932244,2.806319463064707,3.2419146801687657,3.7110029004931695,4.133793267246304,4.404148702580015,4.489640181591844,4.430593962525937,4.281704182097581,4.091359420796766,3.919499827232815,3.839593763270595,3.915856763735465,4.182542237404483,4.6346991228609955,5.231933032468536,5.922549989194049,6.6694170059499776,7.441089839751742,8.182670882226407,8.827939894031518,9.355969665005334,9.808548160094192,10.2242054377772,10.569958088137586,10.76811994667093,10.786378975655683,10.671225250436523,10.481199271755099,10.20591630718602,9.77099110463221,9.122443091944795,8.290187116964903,7.3541851264024345,6.353464134226404,5.254474394167371,4.026149716592876,2.7249351826751007,1.467742365293861,0.31853225186411355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244521747987363,2.5603128323927473,3.7142149133305056,4.8246990424778335,5.873679903197678,6.808000656816616,7.62366283028569,8.387508878022828,9.180289714650923,10.047897319081665,11.002721464427337,12.038599595197633,13.133142379833837,14.249413926906398,15.340620344470144,16.3544273428415,17.252415756437788,18.03858314089753,18.74517321474842,19.369237011035853,19.853366034743992,20.167929425193496,20.387555065633965,20.630407343448105,20.926481589258266,21.19986392199243,21.384403787113786,21.496559994228488,21.569285756441012,21.56438231040762,21.393198409893976,21.004977195589518
176.71756064320417,175.85095833792786,175.00045438872877,174.18262770181025,173.2887665596478,172.21594093353113,171.0227978491672,169.87215246609483,168.84193140195453,167.88776093550234,166.99980531523826,166.30017690406223,165.9325338196331,165.90856266823812,166.1163365184292,166.45223644684913,166.89700655886784,167.47005158964436,168.15082973968043,168.86795318008683,169.56137741240855,170.2332798509843,170.9073839354432,171.53736510163367,172.00545869529537,172.24845227522843,172.3418315118443,172.40018552677074,172.4311253903724,172.37502538805938,172.27348187443138,172.28303264161804,172.48732537342363,172.79907738350127,173.1143760715984,173.47737129150954,173.99675502087064,174.65562547771884,175.31643685890356,175.89667818560105,176.42973694932303,176.93662014278024,177.3377686531534,177.54431849236386,177.57378097903967,177.5162907257688,177.41959482961957,177.26087631984763,177.01817006571733,176.72096858863534,176.42156468904042,176.14573209294286,175.8893948976592,175.65370009031594,175.46365167342944,175.34194683967428,175.27549194532926,175.23338038940784,175.22375932330806,175.30176016265963,175.49612427949978,175.75358575042475,175.99557183861853,176.2170174863977,176.4830308338771,176.82736130007572,177.19933541471624,177.5185101996422,177.73179469255467,177.79486609953588,177.64997737931571,177.27532111330356,176.73721530747954,176.14424926039902,175.5470135006596,174.91537819415043,174.21950286416853,173.50482429032772,172.8721996864933,172.39881689235798,172.09488744461265,171.93512814927658,171.9148338064261,172.05483705799438,172.347614161807,172.7243390110287,173.10595410177336,173.47857830072547,173.88021336515627,174.30867821299367,174.68921635112477,174.9600296487507,175.15152949909896,175.34037123908567,175.55252226752438,175.76119264595403,175.96213089963612,176.18623824592086,176.43158357101743,176.65133407174784,176.84957588687413,177.14371021353423,177.67339612937454,178.45755017652272,179.38633750374274,180.35190917228806,181.33886878681002,182.36978567923114,183.4084593111569,184.36568830214517,185.18861812842678,185.89497841719725,186.50443593538566,186.97548741726973,187.24369522874855,187.29791983067426,187.17132115926984,186.8599344914673,186.30228917729553,185.46126228507592,184.3842372155056,183.14986869938892,181.79608400884717,180.35619665657515,178.94089705303367,177.70454755326003,176.7109864949318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831477602077189,11.133700016573709,17.532516799879158,24.057101312071435,30.6041102726896,37.04443094161447,43.39308864389285,49.80615281468766,56.393358952893934,63.0862840678516,69.73310742774618,76.29592611417645,82.8971763536273,89.65857096219605,96.53773000315283,103.36342676235984,110.01367739878089,116.50507150234678,122.89489849022274,129.1570991251336,135.2170071376475,141.0848748489804,146.87721633758053,152.6856482138039,158.47995162375625,164.16467672063982,169.6691715977284,174.93038176255277,179.8375502717762,184.27539305972812,188.21851119268572,191.7293094589402,194.87403402572411,197.7045517491936,200.32003568938114,202.8663152975096,205.43588706601545,208.0117996558948,210.53311301152786,212.96742837088732,215.2929714107265,217.46809948395284,219.4721887098196,221.33886509840258,223.0893151167497,224.6532797805984,225.91813081416362,226.86074877436056,227.58880014777145,228.24287489531432,228.88283643808225,229.47084130534688,229.9451028254074,230.31124243358437,230.66665555351167,231.10900701425356,231.60688691808667,232.01037997842067,232.23610416763336,232.39614812396343,232.67370387216084,233.11294927040666,233.64273698807116,234.3035400774459
102.48222999609311,102.77660962842867,102.96535444003867,102.97657846127129,102.74828544184663,102.47685221647295,102.55395370092705,103.17265080601344,104.17265119201376,105.329126961063,106.5858978817608,107.91909302188829,109.19674536697354,110.32203664666338,111.33847539605534,112.25059926624259,112.9235243668876,113.33660608607283,113.77503708063006,114.56962038356917,115.774142129782,117.29023750796601,119.15891678460794,121.46038623456135,124.0017167544107,126.38377535532116,128.39174263136124,130.11866495292043,131.71356565603475,133.2181249099936,134.66115760904844,136.09989226720543,137.51264198048108,138.81747145652108,140.04406113594789,141.33543164663584,142.73262201236855,144.09143443406194,145.24927419998687,146.15506711726871,146.83330140091496,147.3795947396432,148.00723285328152,148.9057621408189,149.981539613723,150.89707791672225,151.44338231525379,151.73167927382372,151.9602462252726,152.1725105287084,152.35112007670858,152.5792929254009,152.95570490137015,153.4672474557075,154.08457704693095,154.86988557223904,155.83681392810695,156.79982894685506,157.52813512303624,157.9792232940577,158.2219997354161,158.20634050681284,157.8123012315488,157.10333508636668,156.32340142044546,155.6152240101979,154.92598390339958,154.24533210497486,153.74939529610333,153.582691564007,153.61355375200569,153.54127304504163,153.18596808534107,152.56081815979763,151.71681028575742,150.67279942817848,149.5214662532334,148.4699613297045,147.67823097561848,147.101407317703,146.56682182097362,145.98140124949305,145.38217881486622,144.78625173511378,144.09517320589245,143.20928669654643,142.17239183405843,141.12552390123548,140.15359100973535,139.25275183091048,138.41164043937368,137.6182125904976,136.78587638285504,135.7737142532309,134.50133449830048,132.9634679629432,131.13496795162948,128.99234288441846,126.67713423053507,124.50642964554454,122.71364567639827,121.24435175413643,119.88710949728629,118.53420353189341,117.2239670557899,115.99168144697694,114.78764878687963,113.51329414021825,112.05811060944256,110.34818852747979,108.46151016756781,106.67717860794667,105.31951561910705,104.54356694832904,104.29543813068221,104.40559835792398,104.637257483643,104.7225021981683,104.49844005510258,104.01222452672806,103.41034987596251,102.75953999463914,102.07053118503589,101.43725934748801,101.00179012731704,100.79685545911218,100.7671038028002
