0.2966763973236084,0.5897731781005859,0.8757538199424744,1.1511684656143188,1.4126933813095093,1.6571738719940186,1.881659746170044,2.083442449569702,2.2600879669189453,2.4094653129577637,2.529771566390991,2.6195545196533203,2.67773175239563,2.704987049102783,2.703524112701416,2.6758885383605957,2.6248459815979004,2.553316593170166,2.4643304347991943,2.3609535694122314,2.2461819648742676,2.1228702068328857,1.993687629699707,1.8610929250717163,1.7272987365722656,1.5942471027374268,1.4636080265045166,1.3367903232574463,1.214945673942566,1.0989711284637451,0.9895211458206177,0.8870372772216797,0.7917847037315369,0.7038735747337341,0.6232718825340271,0.5498263835906982,0.4832873046398163,0.423336386680603,0.3696053624153137,0.3216903507709503,0.2791655361652374,0.2415957748889923,0.20854610204696655,0.17958964407444,0.1543131172657013,0.13232289254665375,0.11324959993362427,0.09675239771604538,0.08252046257257462,0.07027283310890198,0.05975710600614548,0.05074753984808922,0.043043483048677444,0.03646748512983322,0.030863560736179352,0.026095321401953697,0.022044017910957336,0.018606549128890038,0.015693651512265205,0.013228220865130424,0.01114381942898035,0.009383388794958591,0.007898042909801006,0.006645944435149431,0.005591304041445255,0.0047035422176122665,0.003956612665206194,0.003328425344079733,0.0028002874460071325,0.0023564014118164778,0.00198341254144907,0.0016700390260666609,0.0014067643787711859,0.0011855736374855042,0.0009997221641242504,0.0008435399504378438,0.00071226607542485,0.0006019076099619269,0.000509112433064729,0.0004310619260650128,0.0003653861640486866,0.00031009604572318494,0.000263523863395676,0.00022427037765737623,0.0001911596191348508,0.0001632043713470921,0.00013957695045974106,0.00011958395771216601,0.00010264403681503609,8.826961857266724e-05,7.605224527651444e-05,6.565039075212553e-05,5.67787246836815e-05,4.9198511987924576e-05,4.2709765693871304e-05,3.7144767702557147e-05,3.2362851925427094e-05,2.8245931389392354e-05,2.4694752937648445e-05,2.1625726731144823e-05,1.896832873171661e-05,1.6662965208524838e-05,1.4659161024610512e-05,1.2914134458696935e-05,1.1391549378458876e-05,1.0060458407679107e-05,8.894357051758561e-06,7.870524314057548e-06,6.969465630390914e-06,6.17452360529569e-06,5.4714391808374785e-06,4.8479755605512764e-06,4.293570327718044e-06,3.7990655528119532e-06,3.356490424266667e-06,2.958864570246078e-06,2.6000543584814295e-06,2.2746396552975057e-06,1.9778010482696118e-06,1.7052183238774887e-06,1.4529949794450658e-06,1.2176117252238328e-06,9.958920372810098e-07,7.849563985473651e-07,5.821769946123823e-07,3.851591259262932e-07,1.917408667395648e-07
0.05470035597681999,0.10940437763929367,0.16412007808685303,0.21885624527931213,0.2736172378063202,0.32839831709861755,0.38318461179733276,0.43795502185821533,0.49268922209739685,0.5473724603652954,0.6019927263259888,0.6565297245979309,0.7109402418136597,0.7651494741439819,0.8190514445304871,0.8725196123123169,0.9254193902015686,0.9776142835617065,1.0289679765701294,1.0793458223342896,1.1286190748214722,1.1766612529754639,1.2233452796936035,1.2685354948043823,1.3120981454849243,1.3539094924926758,1.3938595056533813,1.431837558746338,1.4677196741104126,1.5013625621795654,1.5326226949691772,1.561376690864563,1.5875368118286133,1.6110421419143677,1.6318397521972656,1.6498678922653198,1.665050745010376,1.6773117780685425,1.6865887641906738,1.69284987449646,1.6961027383804321,1.6963852643966675,1.6937505006790161,1.6882590055465698,1.6799834966659546,1.6690224409103394,1.6555010080337524,1.6395694017410278,1.6213932037353516,1.6011431217193604,1.5789787769317627,1.55503249168396,1.5294109582901,1.5022159814834595,1.4735718965530396,1.4436336755752563,1.4125721454620361,1.3805493116378784,1.3477038145065308,1.3141450881958008,1.279963493347168,1.2452435493469238,1.210086464881897,1.1746212244033813,1.1390050649642944,1.1034070253372192,1.0679926872253418,1.0329172611236572,0.9983218908309937,0.9643356204032898,0.9310764074325562,0.8986467123031616,0.8671276569366455,0.8365756273269653,0.8070268034934998,0.7785030007362366,0.7510190010070801,0.7245859503746033,0.6992126703262329,0.6749045252799988,0.6516592502593994,0.6294630765914917,0.6082871556282043,0.588087260723114,0.5688064098358154,0.5503839254379272,0.5327673554420471,0.5159182548522949,0.499807208776474,0.48440343141555786,0.46966832876205444,0.45555752515792847,0.4420255124568939,0.42902764678001404,0.41651734709739685,0.40444231033325195,0.39274266362190247,0.3813517093658447,0.37019971013069153,0.3592197895050049,0.3483527898788452,0.33754920959472656,0.3267679810523987,0.3159736692905426,0.30513304471969604,0.2942117750644684,0.2831723988056183,0.27197569608688354,0.2605840861797333,0.24896658957004547,0.23710162937641144,0.22497771680355072,0.2125912308692932,0.19994287192821503,0.18703484535217285,0.17387020587921143,0.16045361757278442,0.14679230749607086,0.13289643824100494,0.11877834051847458,0.10445169359445572,0.08993136137723923,0.075234554708004,0.06038258597254753,0.045401815325021744,0.03032270446419716,0.015177789144217968
0.19795483350753784,0.39443179965019226,0.5879643559455872,0.7771077156066895,0.9604492783546448,1.1366207599639893,1.304307460784912,1.4622564315795898,1.6092888116836548,1.744307041168213,1.8663023710250854,1.9743643999099731,2.0676872730255127,2.1458845138549805,2.2090749740600586,2.2575571537017822,2.291754961013794,2.3121750354766846,2.319411039352417,2.3141486644744873,2.297168254852295,2.269350528717041,2.2316548824310303,2.185088872909546,2.130676031112671,2.069422721862793,2.0023040771484375,1.930259108543396,1.8542004823684692,1.7750133275985718,1.6935501098632812,1.6106243133544922,1.5270031690597534,1.443401575088501,1.3604660034179688,1.2787553071975708,1.1987380981445312,1.1208080053329468,1.045296549797058,0.9724882245063782,0.902621865272522,0.8358891010284424,0.7724299430847168,0.712327241897583,0.6556089520454407,0.6022570729255676,0.5522217750549316,0.5054324269294739,0.4618048667907715,0.42124587297439575,0.3836517333984375,0.34890493750572205,0.3168748617172241,0.2874212861061096,0.26039567589759827,0.23564447462558746,0.21301256120204926,0.19234956800937653,0.1735142022371292,0.15637387335300446,0.14080189168453217,0.12667638063430786,0.11388075351715088,0.10230380296707153,0.09183977544307709,0.08238988369703293,0.07386371493339539,0.0661797747015953,0.05926389992237091,0.05304723605513573,0.0474652536213398,0.04245755076408386,0.037968218326568604,0.03394603356719017,0.030344264581799507,0.027120497077703476,0.024236315861344337,0.021657124161720276,0.019351845607161522,0.017292510718107224,0.01545373909175396,0.013812328688800335,0.012347113341093063,0.011038994416594505,0.009870997630059719,0.008828148245811462,0.007897267118096352,0.007066595833748579,0.006325544789433479,0.005664507858455181,0.005074753891676664,0.00454836618155241,0.004078229423612356,0.0036580453161150217,0.0032822962384670973,0.0029461465310305357,0.0026453244499862194,0.0023760285694152117,0.0021348583977669477,0.0019187636207789183,0.0017250045202672482,0.0015511325327679515,0.0013949800049886107,0.001254636561498046,0.0011284187203273177,0.0010148347355425358,0.0009125549695454538,0.0008203862234950066,0.0007372436230070889,0.0006621379870921373,0.00059417326701805,0.0005325493984855711,0.00047656180686317384,0.0004255921521689743,0.00037909275852143764,0.0003365679585840553,0.00029756088042631745,0.0002616475976537913,0.000228436358156614,0.0001975683990167454,0.00016871518164407462,0.00014157395344227552,0.00011586425534915179,9.132344712270424e-05,6.770257459720597e-05,4.476236063055694e-05,2.227040931757074e-05
0.015308757312595844,0.030676215887069702,0.04615234583616257,0.06177842617034912,0.07758767902851105,0.09360595792531967,0.10985230654478073,0.12634000182151794,0.14307790994644165,0.1600719392299652,0.17732404172420502,0.1948307752609253,0.21258358657360077,0.23057150840759277,0.2487826645374298,0.2672030031681061,0.2858138978481293,0.30459263920783997,0.3235134780406952,0.3425508439540863,0.36168012022972107,0.3808784484863281,0.40012720227241516,0.41941627860069275,0.4387495517730713,0.4581482410430908,0.47764962911605835,0.49730128049850464,0.5171549916267395,0.5372630953788757,0.5576786398887634,0.5784554481506348,0.599652886390686,0.6213375926017761,0.6435818672180176,0.6664586067199707,0.6900362372398376,0.7143764495849609,0.7395344376564026,0.7655566334724426,0.7924789190292358,0.8203297853469849,0.8491310477256775,0.8788954615592957,0.9096291661262512,0.9413358569145203,0.9740229249000549,1.0076955556869507,1.0423476696014404,1.077950119972229,1.1144570112228394,1.1518080234527588,1.1899322271347046,1.2287404537200928,1.2681204080581665,1.3079279661178589,1.3479901552200317,1.3881072998046875,1.4280483722686768,1.467545747756958,1.5062936544418335,1.5439600944519043,1.5802102088928223,1.6147208213806152,1.6471824645996094,1.677290678024292,1.7047337293624878,1.7291926145553589,1.7503541707992554,1.767931580543518,1.7816754579544067,1.7913756370544434,1.79685640335083,1.7979856729507446,1.794682502746582,1.7869173288345337,1.7746905088424683,1.7580116987228394,1.7369003295898438,1.7114076614379883,1.6816496849060059,1.6478301286697388,1.610229253768921,1.5691730976104736,1.5250033140182495,1.4780693054199219,1.4287418127059937,1.3774205446243286,1.3245283365249634,1.2704905271530151,1.2157152891159058,1.1605782508850098,1.105425477027893,1.0505790710449219,0.9963403940200806,0.9429855346679688,0.8907510042190552,0.8398297429084778,0.7903721928596497,0.7424944043159485,0.6962855458259583,0.6518172025680542,0.6091447472572327,0.5683057308197021,0.5293126702308655,0.49215590953826904,0.4568072557449341,0.4232260584831238,0.39136064052581787,0.36114996671676636,0.3325256407260895,0.3054125905036926,0.2797292172908783,0.25538575649261475,0.23228545486927032,0.21032553911209106,0.18939997255802155,0.16940338909626007,0.1502344012260437,0.13179601728916168,0.11399491876363754,0.09674057364463806,0.07994525134563446,0.06352414190769196,0.047395750880241394,0.03148161247372627,0.015706803649663925
0.0014669641386717558,0.0029717604629695415,0.004551270045340061,0.006242275238037109,0.008082195185124874,0.01010963600128889,0.012364866212010384,0.01489022932946682,0.017730645835399628,0.02093399129807949,0.024551380425691605,0.028637435287237167,0.033250633627176285,0.038453806191682816,0.0443144291639328,0.05090457946062088,0.05830062925815582,0.06658350676298141,0.07583911716938019,0.08615893125534058,0.0976397842168808,0.11038266867399216,0.12449144572019577,0.14007268846035004,0.15723609924316406,0.17609450221061707,0.19676217436790466,0.21935173869132996,0.2439713329076767,0.27072206139564514,0.2996962070465088,0.33097511529922485,0.3646264672279358,0.4007014036178589,0.4392310678958893,0.4802226722240448,0.5236560702323914,0.5694836378097534,0.6176344752311707,0.6680209636688232,0.7205431461334229,0.7750837206840515,0.8314996957778931,0.8896211385726929,0.9492604732513428,1.0102214813232422,1.0723024606704712,1.1352853775024414,1.1989229917526245,1.2629297971725464,1.3269803524017334,1.3907148838043213,1.4537402391433716,1.5156258344650269,1.5758966207504272,1.6340327262878418,1.6894866228103638,1.7417089939117432,1.790173053741455,1.8343849182128906,1.8738927841186523,1.9082902669906616,1.9372303485870361,1.9604288339614868,1.9776597023010254,1.9887489080429077,1.993577480316162,1.9920891523361206,1.9842984676361084,1.9702929258346558,1.9502218961715698,1.9242925643920898,1.8927685022354126,1.8559755086898804,1.8142876625061035,1.7681093215942383,1.7178571224212646,1.6639472246170044,1.606795310974121,1.5468236207962036,1.4844670295715332,1.4201672077178955,1.3543668985366821,1.2875014543533325,1.2199933528900146,1.1522542238235474,1.0846871137619019,1.0176938772201538,0.9516758918762207,0.8870187401771545,0.8240765333175659,0.7631550431251526,0.704511284828186,0.6483604311943054,0.594877302646637,0.5441952347755432,0.4963988661766052,0.4515247642993927,0.4095674157142639,0.37049078941345215,0.3342360854148865,0.3007251024246216,0.26986098289489746,0.24153025448322296,0.2156074345111847,0.19195930659770966,0.17044880986213684,0.15093746781349182,0.13328714668750763,0.11736232042312622,0.10303154587745667,0.09016826003789902,0.07865109294652939,0.06836376339197159,0.059195127338171005,0.05103942006826401,0.04379606992006302,0.03736943006515503,0.031668487936258316,0.026606576517224312,0.022101355716586113,0.018074698746204376,0.014452418312430382,0.011163659393787384,0.008140182122588158,0.005315505899488926,0.0026240460574626923
0.08546436578035355,0.17075465619564056,0.2556970417499542,0.34011876583099365,0.4238475561141968,0.5067126750946045,0.5885459780693054,0.6691799163818359,0.7484504580497742,0.8261961340904236,0.902258038520813,0.9764809608459473,1.0487135648727417,1.1188102960586548,1.1866273880004883,1.252026915550232,1.314874291419983,1.375040888786316,1.4324054718017578,1.4868507385253906,1.5382651090621948,1.5865426063537598,1.6315850019454956,1.673300862312317,1.7116037607192993,1.746415615081787,1.7776650190353394,1.805287480354309,1.8292263746261597,1.8494340181350708,1.8658682107925415,1.8784939050674438,1.8872843980789185,1.8922228813171387,1.8932996988296509,1.8905110359191895,1.8838609457015991,1.8733645677566528,1.8590425252914429,1.8409221172332764,1.8190407752990723,1.7934435606002808,1.7641814947128296,1.7313153743743896,1.6949104070663452,1.6550407409667969,1.6117866039276123,1.5652369260787964,1.5154860019683838,1.4626363515853882,1.4067955017089844,1.3480772972106934,1.2867534160614014,1.2236334085464478,1.1594516038894653,1.0948578119277954,1.0304256677627563,0.9666634202003479,0.9040266871452332,0.8429223299026489,0.7837004661560059,0.7266421318054199,0.6719557046890259,0.6197913289070129,0.570254921913147,0.5234151482582092,0.47930482029914856,0.43792152404785156,0.399235337972641,0.36319389939308167,0.3297254145145416,0.29874005913734436,0.27013468742370605,0.24379806220531464,0.21961452066898346,0.19746564328670502,0.177231565117836,0.1587924063205719,0.14202947914600372,0.12682606279850006,0.11306723207235336,0.100641630589962,0.08944308757781982,0.07937142997980118,0.07033228129148483,0.06223618611693382,0.05499839410185814,0.048539675772190094,0.04278665781021118,0.03767158463597298,0.033131714910268784,0.029109114781022072,0.025550734251737595,0.022408144548535347,0.019636984914541245,0.017196476459503174,0.015049456618726254,0.013162554241716862,0.011506113223731518,0.010053691454231739,0.008781458251178265,0.007667880970984697,0.0066937231458723545,0.005841972306370735,0.005097636952996254,0.004447467625141144,0.0038797587621957064,0.003384163836017251,0.002951541682705283,0.0025737974792718887,0.0022437807638198137,0.001955227227881551,0.0017026729183271527,0.0014813377056270838,0.001287015969865024,0.0011160025605931878,0.0009650442516431212,0.0008312895079143345,0.0007122213137336075,0.0006056031561456621,0.0005094436928629875,0.0004219699476379901,0.00034159657661803067,0.00026689047808758914,0.00019654183415696025,0.0001293439418077469,6.417838449124247e-05
0.15120293200016022,0.30132657289505005,0.44934460520744324,0.5942856669425964,0.7352318167686462,0.8713281154632568,1.0017964839935303,1.1259336471557617,1.2431113719940186,1.3527849912643433,1.4545109272003174,1.5479525327682495,1.6328626871109009,1.7090708017349243,1.7764841318130493,1.8350987434387207,1.885002613067627,1.9263672828674316,1.9594335556030273,1.9844943284988403,2.001880168914795,2.011958599090576,2.015153408050537,2.0119359493255615,2.002803325653076,1.988236904144287,1.968692660331726,1.9446074962615967,1.9164068698883057,1.8845040798187256,1.8493009805679321,1.8111952543258667,1.7705823183059692,1.727837085723877,1.6832997798919678,1.637272596359253,1.5900285243988037,1.5418174266815186,1.4928756952285767,1.4434173107147217,1.3936325311660767,1.3436827659606934,1.2937061786651611,1.2438298463821411,1.1941778659820557,1.1448725461959839,1.0960246324539185,1.047732949256897,1.000083565711975,0.9531546831130981,0.9070244431495667,0.8617794513702393,0.8175145387649536,0.7743235230445862,0.732287585735321,0.6914778351783752,0.6519628167152405,0.6138107776641846,0.5770841836929321,0.5418311357498169,0.5080873966217041,0.47587859630584717,0.44522032141685486,0.41611248254776,0.388537734746933,0.3624672591686249,0.33786749839782715,0.31470227241516113,0.2929297089576721,0.27249953150749207,0.253354012966156,0.23543071746826172,0.21866576373577118,0.20299707353115082,0.18836626410484314,0.17471787333488464,0.16199691593647003,0.1501477062702179,0.13911524415016174,0.12884752452373505,0.11929656565189362,0.11041764914989471,0.10216868668794632,0.09451005607843399,0.08740471303462982,0.08081759512424469,0.07471530139446259,0.0690663531422615,0.06384150683879852,0.059013377875089645,0.0545557402074337,0.05044310912489891,0.04665078967809677,0.04315493628382683,0.039932701736688614,0.03696255385875702,0.034224733710289,0.03170117735862732,0.02937493845820427,0.027229633182287216,0.02524952031672001,0.023419979959726334,0.021727697923779488,0.020160408690571785,0.018706535920500755,0.017355075106024742,0.01609579287469387,0.014919387176632881,0.013817491009831429,0.012782585807144642,0.011807897128164768,0.01088730525225401,0.01001523807644844,0.009186560288071632,0.008396490477025509,0.007640561554580927,0.006914622150361538,0.006214838474988937,0.005537695717066526,0.0048799654468894005,0.004238659981638193,0.003610979998484254,0.0029943077825009823,0.00238623283803463,0.0017845865804702044,0.0011874402407556772,0.0005930802435614169
0.029723066836595535,0.05941563844680786,0.08904425799846649,0.11857564747333527,0.14798006415367126,0.17723357677459717,0.20631791651248932,0.23522132635116577,0.2639388144016266,0.29246997833251953,0.3208150565624237,0.34897199273109436,0.37693798542022705,0.4047100841999054,0.43228232860565186,0.4596390426158905,0.48675355315208435,0.5135921835899353,0.5401207804679871,0.5663059949874878,0.5921136736869812,0.6175130605697632,0.6424852609634399,0.6670311689376831,0.6911698579788208,0.7149328589439392,0.7383559942245483,0.7614737153053284,0.7843081951141357,0.8068599104881287,0.8291019201278687,0.8509885668754578,0.8724697232246399,0.8934981822967529,0.9140336513519287,0.9340487122535706,0.9535428881645203,0.9725483059883118,0.9911244511604309,1.0093438625335693,1.0272892713546753,1.0450581312179565,1.0627561807632446,1.080480694770813,1.0982983112335205,1.1162381172180176,1.1343077421188354,1.152498483657837,1.1707700490951538,1.1890332698822021,1.2071576118469238,1.2249972820281982,1.2424185276031494,1.2593010663986206,1.2755423784255981,1.2910640239715576,1.3058212995529175,1.3197988271713257,1.3329945802688599,1.3454093933105469,1.3570528030395508,1.3679486513137817,1.378118634223938,1.3875617980957031,1.3962548971176147,1.4041699171066284,1.4112844467163086,1.4175699949264526,1.4229743480682373,1.4274159669876099,1.4308093786239624,1.4330847263336182,1.4341875314712524,1.4340718984603882,1.4327123165130615,1.4301186800003052,1.426344871520996,1.4214662313461304,1.4155471324920654,1.4086198806762695,1.4006845951080322,1.3917112350463867,1.3816405534744263,1.3703871965408325,1.3578623533248901,1.3440107107162476,1.328827977180481,1.3123550415039062,1.294667363166809,1.2758629322052002,1.2560518980026245,1.235339641571045,1.2138102054595947,1.1915206909179688,1.1685197353363037,1.1448566913604736,1.1205757856369019,1.0956984758377075,1.0702173709869385,1.0441046953201294,1.0173211097717285,0.9898110628128052,0.9614979028701782,0.9322922229766846,0.9021167159080505,0.8709287047386169,0.8387256860733032,0.8055346012115479,0.7713976502418518,0.7363647222518921,0.7004836797714233,0.6637936234474182,0.6263245940208435,0.5881055593490601,0.5491729974746704,0.5095736384391785,0.4693584740161896,0.428579181432724,0.3872857987880707,0.3455260097980499,0.3033429980278015,0.26077544689178467,0.2178625464439392,0.17465150356292725,0.13119857013225555,0.08756474405527115,0.04381173476576805
0.057776469737291336,0.1154831275343895,0.17305026948451996,0.23040837049484253,0.2874881327152252,0.34422075748443604,0.40053728222846985,0.4563696086406708,0.5116500854492188,0.5663121938705444,0.6202887892723083,0.673514723777771,0.7259253263473511,0.7774569988250732,0.8280466794967651,0.8776320219039917,0.9261523485183716,0.9735481142997742,1.0197614431381226,1.0647358894348145,1.108414888381958,1.1507436037063599,1.191670536994934,1.231144905090332,1.2691172361373901,1.305540919303894,1.3403693437576294,1.3735579252243042,1.4050642251968384,1.4348493814468384,1.4628750085830688,1.48910391330719,1.5135018825531006,1.5360383987426758,1.5566833019256592,1.5754084587097168,1.5921891927719116,1.6070016622543335,1.6198261976242065,1.6306437253952026,1.6394392251968384,1.646199107170105,1.6509125232696533,1.653571605682373,1.6541705131530762,1.6527050733566284,1.6491739749908447,1.643580675125122,1.635927677154541,1.6262221336364746,1.614473819732666,1.6006957292556763,1.5849016904830933,1.567108392715454,1.547336459159851,1.5256074666976929,1.5019471645355225,1.4763822555541992,1.4489426612854004,1.419659972190857,1.3885691165924072,1.3557062149047852,1.3211113214492798,1.2848869562149048,1.2473797798156738,1.2089033126831055,1.1697453260421753,1.1301716566085815,1.0904321670532227,1.0507657527923584,1.0113954544067383,0.9725096821784973,0.9342522621154785,0.8967240452766418,0.8600025177001953,0.8241569399833679,0.7892475128173828,0.7553243637084961,0.7224239110946655,0.690571129322052,0.659780740737915,0.6300627589225769,0.6014253497123718,0.5738710165023804,0.5473909974098206,0.5219680070877075,0.49758580327033997,0.47423627972602844,0.4519134759902954,0.4306044280529022,0.4102862775325775,0.39093083143234253,0.372505784034729,0.3549717962741852,0.33828264474868774,0.32239076495170593,0.3072521686553955,0.29282596707344055,0.2790720760822296,0.2659492492675781,0.25341418385505676,0.2414209097623825,0.22992169857025146,0.2188710868358612,0.20822763442993164,0.19795170426368713,0.18800236284732819,0.17833834886550903,0.16891992092132568,0.15970934927463531,0.15066920220851898,0.1417624056339264,0.1329544335603714,0.12421528995037079,0.1155187115073204,0.10684151947498322,0.09816332161426544,0.08946675062179565,0.08073744177818298,0.07196450978517532,0.06314069032669067,0.05426203832030296,0.04532751068472862,0.03633873909711838,0.027300557121634483,0.018222542479634285,0.009117932058870792
0.06880639493465424,0.13750793039798737,0.20599974691867828,0.2741774916648865,0.34193721413612366,0.40917566418647766,0.4757901728153229,0.5416787266731262,0.6067407727241516,0.6708770990371704,0.7339900135993958,0.7959831357002258,0.8567612171173096,0.916231095790863,0.9743017554283142,1.030883550643921,1.0858899354934692,1.1392364501953125,1.1908408403396606,1.2406234741210938,1.288508653640747,1.3344206809997559,1.378289818763733,1.4200477600097656,1.4596302509307861,1.496975064277649,1.5320234298706055,1.5647203922271729,1.5950161218643188,1.6228619813919067,1.648214340209961,1.6710338592529297,1.6912826299667358,1.7089282274246216,1.7239423990249634,1.736302137374878,1.7459869384765625,1.7529796361923218,1.7572672367095947,1.7588419914245605,1.7577002048492432,1.753841757774353,1.7472705841064453,1.7379964590072632,1.7260321378707886,1.7113945484161377,1.6941049098968506,1.6741880178451538,1.651673674583435,1.6265960931777954,1.5989916324615479,1.5689034461975098,1.536374807357788,1.5014559030532837,1.4641988277435303,1.4246612787246704,1.382902979850769,1.3389883041381836,1.2929840087890625,1.2452900409698486,1.196394443511963,1.1467480659484863,1.0967668294906616,1.0468257665634155,0.997253954410553,0.9483248591423035,0.9002541899681091,0.8532077670097351,0.807323694229126,0.762727677822113,0.719534695148468,0.6778389811515808,0.6377086639404297,0.5991827249526978,0.5622795820236206,0.5270032286643982,0.4933488965034485,0.461302787065506,0.4308440387248993,0.40194568037986755,0.374575674533844,0.3486948311328888,0.32425835728645325,0.30121830105781555,0.2795276343822479,0.2591414153575897,0.24001504480838776,0.2221030592918396,0.2053561508655548,0.1897195428609848,0.17513391375541687,0.16153928637504578,0.14887955784797668,0.13710343837738037,0.12616129219532013,0.11600226163864136,0.10657558590173721,0.0978330448269844,0.08973081409931183,0.08222875744104385,0.07528847455978394,0.06887271255254745,0.062945656478405,0.05747328698635101,0.05242358520627022,0.04776640981435776,0.043473292142152786,0.03951707109808922,0.0358714796602726,0.03251148760318756,0.02941388636827469,0.026557398959994316,0.023922281339764595,0.02148980088531971,0.01924199052155018,0.01716167852282524,0.015232431702315807,0.01343854982405901,0.011765170842409134,0.010198323056101799,0.008724777027964592,0.007331834640353918,0.0060071786865592,0.00473884679377079,0.003515223041176796,0.002324965549632907,0.0011569180060178041
