34.42251308673335,36.95575202905638,39.472215666349165,41.94200160667529,44.34233594556093,46.68054352000736,48.96299818432729,51.14160752050215,53.13337928245133,54.91929034744875,56.588525424915716,58.247285544991925,59.91266627570691,61.54032725020833,63.12641604995897,64.7162092842936,66.32160213448834,67.90267675185751,69.4451767199335,70.99148602260571,72.56606895679161,74.12476782678806,75.61623110830155,77.04959724346571,78.45603131038303,79.81464164574066,81.06542314283016,82.18083342386365,83.18550018699408,84.11849781544112,85.0161209180818,85.92635873473682,86.90162018490041,87.96669137060668,89.10779666416715,90.28843630380939,91.4660619777255,92.61565178420656,93.76341971392128,94.97864016074365,96.2981461755874,97.66968217534743,99.00136011036332,100.25433789476917,101.45235856253265,102.61922700741586,103.76211500961095,104.91472254018527,106.13420688991123,107.43091372895883,108.7468607186953,110.03287322034369,111.30976720727587,112.61981641552771,113.94827453685394,115.23535179864983,116.45493501034781,117.64752754457729,118.87598059554915,120.16835682840451,121.50013446586058,122.81697671225234,124.08003393235063,125.300137977888,126.52164827275675,127.77078440271364,129.0381000374898,130.31297089920443,131.59756192497264,132.8645999551067,134.0398465538907,135.06944608973998,135.98079803013246,136.82763857628225,137.59240784304228,138.21007977883477,138.699877518532,139.2082146020276,139.87686112986103,140.6998499606823,141.5486736895285,142.31464028571105,142.98322931092383,143.58361024134527,144.12492047095617,144.60551299654225,145.04308947875182,145.44503493604418,145.74858722632516,145.83306181939594,145.62430572984965,145.17784999341006,144.63000011425885,144.0649288376899,143.46003431789188,142.77331508438527,142.04215706608636,141.34477621761886,140.6731729328784,139.90262054990757,138.9151373618361,137.7212383686595,136.4280507535473,135.10782778044637,133.7341204431489,132.23693050118732,130.57474769917266,128.7377890188486,126.72032410992126,124.53403160139881,122.24453210567293,119.95121223310639,117.69925286812756,115.4218248946616,112.99935304243334,110.38291405891042,107.63582187496412,104.83968616064041,101.98458157717764,98.98504525789231,95.79575300035535,92.47141065665062,89.10181104241703,85.72347337849571,82.32149632125638,78.89268905528627,75.46542404867819
10.246526219395973,10.174088781234952,10.009859561868364,9.654865188629527,9.161112140248267,8.66781898810076,8.231871458800693,7.813171882394171,7.391030380383012,6.9841064699816595,6.562431038497848,6.0427586060841225,5.389291469285329,4.650101049067338,3.890662132748867,3.1532685570513745,2.467663205239967,1.8213933027155773,1.124038283964892,0.28475699803817345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397415700243721,0.8257022460515764,1.162786013628139,1.4333920037614905,1.6655900867518187,1.8993317754994108,2.1068772163481935,2.2507487898635166,2.388341795615161,2.601748014321646,2.842960913177553,2.979751449378533,3.0029445046158854,3.057206562204036,3.2297683767460468,3.4249319201308976,3.503548479422358,3.4505023325940947,3.3402531068450667,3.2175782037827396,3.0877175543008573,2.972643045876981,2.909392103905129,2.9157009691903086,2.984305964398521,3.0691225470099672,3.0640996700080194,2.8701367472625474,2.5185630247677944,2.152791338174257,1.8432885637519085,1.50440823076406,1.0560768879040214,0.5761282525943495,0.19179418852715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9253004328887435,4.334362534279618,6.7959157437320385,9.24624947341449,11.642403758389735,13.950924440514562,16.134444781832677,18.17431374532375,20.096783882570534,21.957418652136333,23.798630292243352,25.62502851259898,27.408494796767926,29.1093836025033,30.70320108430529,32.190615519978664,33.563142190886566,34.752625233093546,35.646928126821685,36.1893870347906,36.45305173989985,36.58738148404207,36.69394219575243,36.777309643961885,36.809455887121636,36.80320433887742,36.807475763978275,36.85664721465041,36.94812520429971,37.061391083559656,37.18269648644856,37.3117239780172,37.45258043667477,37.60296725000691,37.7593631438758,37.94024181888946,38.195402024616364,38.57164287610636,39.06229945207853,39.600632765150635,40.10546731929227,40.52545517627257,40.84803364911691,41.09617321305445,41.33186191093414,41.64117522212038,42.08639379767345,42.667409229090744,43.339289715147,44.06888077963368,44.87016231306084,45.785078615889105,46.82816986187052,47.9412143272078,49.0018896128966,49.893236580872994,50.578649573569805,51.10703525421492,51.54249646399241,51.89812692506201,52.1400628302812,52.23564208145046,52.177235137478775,51.96446868633575,51.58284851691216,51.00876479537972,50.23495145839472,49.293243953500735,48.25088722436823,47.1731423540453,46.08494654181651,44.980670084471534,43.87358486227243,42.81012289536326,41.81192592554932,40.81622375395584,39.700404100069406,38.36655952309658,36.78921521954652,34.995558356212086,33.0345189730911,30.96929180944079,28.864690953886708,26.75916465089051,24.666927251645966,22.62700093507933,20.734398721361167,19.09412563425785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030369502046535,3.0383140877193417,4.953501694918891,6.650142349751161,8.214655832140874,9.811983833185016,11.45364939114655,12.996084456719244,14.372075301421122,15.711269777594518,17.161405414679304,18.680102281204903,20.12055016442489,21.466072492399555,22.821643186524103,24.175675540201745,25.346373569715954,26.227888016794783,26.93412373001015,27.595471427312706,28.150217052494263,28.47915533100278,28.63626258395977,28.765489839555894,28.85418840909913,28.773131781319137,28.55326682138695,28.419048573302508,28.499395156651637,28.685000014928207,28.85264323146461,29.063810980273814,29.40891324427977,29.77799710822618,29.956372300762666,29.897894087948814,29.743022046761894,29.56370373630545,29.233182596312297,28.60635164821293,27.737463896829258,26.835513958724746,26.032945761733053,25.27188225602424,24.437717682355625,23.555191435868345,22.7875772698496,22.234016138501715,21.800687210144368,21.34152449491762,20.879758063776393,20.573061065926407,20.44788083147739,20.296346615550746,19.91142094273443,19.32625023867858,18.711687140815002,18.103871894547765,17.373817250557035,16.451985532347148,15.43563999722586
51.310039936153764,51.74550596935861,51.88040480247385,51.75383966846458,51.47528841361315,51.00139882853845,50.22306819241819,49.2116312559252,48.17466166470553,47.168529578305815,46.056868167327224,44.801716950284316,43.605580526337874,42.670807784644175,41.9781642587535,41.42362305830255,41.03555283868875,40.898559395798365,40.9485848565659,41.00260749481723,40.94600836120308,40.7530107803159,40.36510202026495,39.70200336689213,38.78187025755745,37.688430841091055,36.41628568434628,34.889043961745536,33.149020543433515,31.38831601447474,29.753809861358956,28.258231541661377,26.93616370597097,25.934091020093515,25.33389929733334,24.99779670843104,24.71714925441407,24.441640635148637,24.235964349436948,24.073672791330427,23.824067282974625,23.41952945592314,22.884321271606304,22.1850929737331,21.198319845019903,19.879145283030706,18.347682578801926,16.741319520620035,15.077163315404611,13.336286416625882,11.593966029857562,9.958629748097872,8.433716132466282,6.952155335210435,5.527304301627786,4.264782669974738,3.2244290674720406,2.3660169317179514,1.6400136138105406,1.0278482728229834,0.4538015263810558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.959704873600018,2.6299704106674042,2.548136929942792,2.6041160488625437,2.646224389532996,2.5743454081042465,2.349709636410566,1.9383518965043796,1.2809922009888344,0.33131587032457294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606022478934455,2.492321219092548,3.875736452660379,4.84966953890142,5.292172459424805,5.241912061230767,4.88284661912558,4.404875998653192,3.9174590130335845,3.497421109826064,3.25000819528661,3.2711881399485185,3.5816619277110333,4.145684067774691,4.935404768668426,5.930435699813363,7.06890662384495,8.2550939169089,9.420198101523379,10.525776928662964,11.49532887617089,12.198861911046132,12.546108793331483,12.564550715006664,12.346796839417296,11.94696748045014,11.377592556537623,10.692079395423471,10.001342787359304,9.384298120031843,8.82871282500554,8.296735321277872,7.816807164515393,7.466649746209462,7.283386408009007,7.240083350496442,7.306739975508594,7.475929548039995,7.7035704580553,7.870494047903163,7.849223276443079,7.594693238312985,7.1366544918026165,6.4989182777008105,5.668819717079069,4.645335777205401,3.4760597520938896,2.2344206647434164,0.99322324027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.39409283711522,48.9195044205806,54.197558576386996,59.23783810800107,64.09892360466922,68.85989417971626,73.56138155857855,78.199380995534,82.76770285653124,87.28564110057908,91.78033122613716,96.24899947628248,100.64964472543208,104.94103025867012,109.12533107837038,113.2252329552442,117.21318641154005,120.9901486256494,124.4445618934451,127.50680146497388,130.14218467190366,132.33699011339192,134.12061824687197,135.5692711273869,136.7549749425252,137.70361472377613,138.40465355226473,138.8193330163509,138.869268275545,138.4781017119454,137.6574453976576,136.49715896880568,135.0369099005432,133.2125439484777,130.9759474583889,128.39273188794863,125.54885566689971,122.42880559320929,118.97797058095955,115.22913871099425,111.26257596129955,107.09054816532824,102.70954804578489,98.23925670380787,93.86041560511349,89.59506398872135,85.27455970802968,80.75433454667987,76.03887133461708,71.15637850172259,66.04354188467582,60.6363086326672,54.97467522392351,49.12434500064179,43.06241496304406,36.72174878757375,30.088802973370303,23.17982687860018,15.97777080766628,8.479774056321352,0.7671869884969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.96641873597446,36.46456349959088,36.010799915774214,35.310646212251775,34.255249473703,33.04074957996306,31.9367799194317,30.97454200451615,29.940555183759272,28.68004410028744,27.320164636128766,26.129704618303897,25.198065096222656,24.33667643910103,23.310305387925368,22.10015082853794,20.90272946591258,19.92230038993117,19.220654881012816,18.725816311536445,18.288169941122725,17.720085583719555,16.89348859024466,15.885820298287202,14.980090425166086,14.422539565738777,14.177926404139608,13.992333583590487,13.698224569753014,13.383851137664148,13.252256906242865,13.403000224204062,13.793714893347293,14.326876655995013,14.895120750631886,15.407491887973217,15.873574744711021,16.424125172366026,17.136283990699354,17.85703225675462,18.338553495175336,18.583861106213185,18.926506442814176,19.674505117326795,20.752350140221246,21.79021275449724,22.51472679736682,22.9542119253399,23.300896748014047,23.70212458755995,24.202851360468536,24.766547043521996,25.26704703459469,25.524586680765747,25.45949129618466,25.224934015367666,25.116441546353503,25.299295949097477,25.64889215221446,25.909834906325973,26.00763904914887,26.135852146417033,26.496202708037302,27.01419931036529,27.399663112630847,27.46874172913123,27.303073559177697,27.074926707806533,26.824698580181455,26.466095387593477,25.911966806185063,25.11313329568054,24.0660552014213,22.904068452553965,21.916391934206978,21.318672671750896,21.002523139244246,20.641699435400355,20.062867712502744,19.3937612723512,18.827947557254838,18.380843131126667,17.932388432738264,17.38078788462299,16.669350570185102,15.778761334600874,14.81424425434735,14.017077077011654,13.542340215672102,13.25298925733447,12.871323406255732,12.345745388237216,11.947286831131969,11.952600217380075,12.311318693409525,12.693822242143659,12.835492134755931,12.77949263002131,12.78382356623241,13.03286075929629,13.472357423571001,13.917280131219997,14.265922719283067,14.566366037977927,14.923589467916761,15.437699115552816,16.2183140731542,17.31994597375682,18.603892215035415,19.79047358501385,20.763390468694308,21.74081935379101,23.01299165066382,24.556534258188258,26.04308607485499,27.20968337354737,28.0929923149239,28.911054649624504,29.85719391733769,31.02409064028743,32.37977528582867,33.76166302394661,35.01792900864631,36.22046808590781,37.62223641186965,39.320208717237904,41.06569824661509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120072405088646,1.1021813653591994,1.8327878416217753,2.4152692552838504,2.8061084882716374,3.0554570697808154,3.306070899651286,3.6674953270671855,4.108602274908878,4.512474334661291,4.807795220331941,5.016059285817705,5.214277925657008,5.497491910551807,5.940549437517231,6.535410345466038,7.1648554246334175,7.660567614667435,7.884005513975354,7.773048617338816,7.384733433918678,6.920246285620267,6.627850362479907,6.603639322088854,6.712427740986176,6.747323338269072,6.6282129415485045,6.4050240348871785,6.135509969621371,5.847867258676889,5.58523646056693,5.380682823498927,5.175660169681212,4.8351974965488225,4.2664583683119295,3.4893486493783006,2.604427570679896,1.7419489750923265,1.0197196316954373,0.46376253464920186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39170948550874973,1.2762512700313766,2.0585488622512442,2.713422106975013,3.307886248599855,3.955152459637405,4.687905215603029,5.432114287394665,6.126249662713612,6.806147876138882,7.532357422575096,8.286641023872043,8.997668475259259,9.635141172407781,10.22203286993595,10.784083145728284,11.35193324471114,11.988668152192028,12.735371829210711,13.533130295170734,14.27897074611601,14.970541691795201,15.720047666012784,16.608478453880107,17.6075445220972,18.67236299973466,19.81341605018582,21.012059649661097,22.148942213889132,23.11057482169617,23.917759250807727,24.65995775637202,25.347070123820217,25.92623235219821,26.407909452236524,26.85000136819964,27.223125753390814,27.42525766166566,27.45834955529175,27.46354062925203,27.5269045546025,27.568736169214066,27.502560812656203
