29.295993245959096,28.577091587322723,27.85829965712813,27.10450353867152,26.31779621865121,25.530942873238097,24.746474673962787,23.907666077001686,22.958004065921955,21.918884539401148,20.873297949483394,19.86629332948734,18.855506386988267,17.782104146931175,16.6636320909199,15.578182311487762,14.562947186196872,13.569094085977763,12.533372359690969,11.468951237643626,10.46256908519588,9.59447159598033,8.883029527507304,8.299848101843821,7.8080268028566815,7.37219353948974,6.95134921081248,6.508420158905547,6.029017491537764,5.514166433624811,4.9491066532800145,4.296389949364079,3.5362793263386214,2.705490034102289,1.8740918647812945,1.080760285358525,0.30932369127436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323304289748868,9.015512457352632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590604766668669,9.686527422920744,18.956409991057328,28.278332329127863,37.675459466379486,47.17798306040965,56.77922550330075,66.43703602476215,76.1388577311701,85.93870367063587,95.90833527455639,106.07108723432152,116.40302941770997,126.87909732394871,137.48861673407282,148.20995731184996,158.99396553825284,169.78008503742993,180.52528537007845,191.22351712972872,201.9015019161523,212.58205732838925,223.24078307108732,233.81130276823853,244.2425786431524,254.52994980889312,264.6700068252217,274.60851709359093,284.2693165043044,293.6238659321564,302.69175516539383,311.4739601194913,319.92964309470466,328.0280368507873,335.7759747041648,343.16650632792073,350.13525506400026,356.5997638272881,362.51496420526865,367.85929133117844,372.60098073311303,376.731587088819,380.3175829266049,383.4608665247588,386.20461742799927,388.5275716588061,390.43667720726273,392.0077276750491,393.3109438823006,394.3502149862279,395.1151755806076,395.6466651268476,395.9914874695183
142.0834877410056,143.43742183250492,144.85379271241712,146.35576085264773,147.88659489001785,149.37924532819116,150.81314832960663,152.17800835557966,153.41762481058697,154.4595824492674,155.29480272939261,155.98592936925553,156.59410437686515,157.1358143069022,157.61765188353212,158.06680832251433,158.50252511200327,158.91637022069327,159.31498159399408,159.74893608852386,160.2540200937254,160.7893075578937,161.29260860357238,161.7896627738604,162.38121583736026,163.1031863818254,163.857562800459,164.5172990746546,165.05597381671322,165.53323489967588,165.9923029942103,166.4273569049161,166.82283133882086,167.14912351377524,167.31523052020145,167.1967354574972,166.74446881013904,166.02243280953482,165.10972190979533,164.00845998988694,162.6880561672208,161.17990426464962,159.5667229366374,157.89236102407784,156.1438964005822,154.32571495522512,152.48475265091187,150.62518784612936,148.63652849793777,146.35120902118192,143.66758400803013,140.60298569708596,137.2574567701617,133.76134371210242,130.2312952096445,126.71131320963936,123.13370687297572,119.37016418970306,115.34330192264296,111.07352731374174,106.61569746112065,101.98957258955687,97.19719367558054,92.27163425637654,87.25915277528549,82.16524129406059,76.97268454011916,71.72706035648764,66.56073524916351,61.598889833424394,56.85859641779868,52.2626243287569,47.73557062007963,43.26297350994015,38.87629302579986,34.62103797029707,30.539274218837605,26.640459141317493,22.86492777578431,19.096710977333586,15.238051682184832,11.271142050716989,7.245679968880233,3.2284070159995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25374299969092595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978606642058848,3.659278525675984,7.385748194948909
316.0141684094556,314.1335364931911,312.2896457820627,310.3755783691325,308.30882008553016,306.09257615785066,303.7693057137035,301.34762688265175,298.8160340278007,296.2081618086542,293.6002815427787,291.03856701460717,288.5116347369698,286.00722036093697,283.55331770923345,281.17207597018506,278.8166927843847,276.38900553083243,273.81817140150326,271.1065307783846,268.3090822151636,265.49294352974624,262.71668560359484,260.02241527847417,257.42655286277653,254.9180395581279,252.47343425803024,250.0747266781359,247.70620293844334,245.33161071695383,242.88742765016448,240.322498297503,237.65539002538975,234.97714019007896,232.3776925366093,229.87457359958714,227.430036747768,225.0275949817861,222.69854954049262,220.46593043452108,218.2955104310368,216.12789385143208,213.94155252365118,211.7575734850967,209.59469983254104,207.45612538056778,205.36706119760635,203.39302455068423,201.59611082148206,199.98300753571613,198.51171815189372,197.13693257010002,195.82421517428386,194.52474672876397,193.17309420403996,191.73366419750568,190.2325805592015,188.71819998136567,187.19895285249277,185.64892218459053,184.0720621245046,182.5225601898579,181.04322962728216,179.61123965904565,178.1690631292434,176.6868769685803,175.1647099527226,173.59425499609276,171.96685907282978,170.32294230494105,168.7506427779897,167.31439570185188,166.00838111746853,164.79451808763582,163.65927872733462,162.60896903841953,161.6275549109305,160.66926125971574,159.6912543076513,158.67545136335505,157.62073139816886,156.53319798114958,155.43193199700048,154.35488604301935,153.3442737552401,152.4106506525937,151.50270296560166,150.52339530766324,149.39491322401759,148.10530128230232,146.6750420685062,145.09023290231315,143.307161446077,141.32779998780399,139.2280332445531,137.08899069672475,134.93431908393222,132.7574473025556,130.56571128393074,128.34996294620726,126.04187584173788,123.56432629342513,120.91894447528252,118.17056099276756,115.3467729590647,112.41248283367648,109.358373359747,106.25735978631735,103.19925138404258,100.20686846285372,97.24797183505248,94.29385807030019,91.32277539575821,88.28639756124655,85.12135212948779,81.79923372339012,78.34216361422908,74.79449087220746,71.20674763371096,67.6483087300062,64.2075800465735,60.95998568793124,57.933706265098195,55.10452379877947,52.422105589353436,49.84839030551933,47.37452232209469
13.790232979971051,8.769109323879281,3.791901330896523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192824652289876,7.713053852420555,12.121822953994496,16.46276160942226,20.825370448644176,25.232050596296148,29.659140831677306,34.079041398029474,38.43134109458052,42.64556056789892,46.76140560884357,50.94385052371345,55.300669102231794,59.75163811313453,64.14487087216703,68.42077390875932,72.57798555299301,76.56482022208306,80.323619046312,83.8904382834585,87.3349689634475,90.6352725119659,93.71814449298033,96.5935535186507,99.34234566974986,101.99448227753702,104.5278918781419,106.96999775744746,109.38254320209926,111.74065577997688,113.93313596295594,115.89800819764412,117.6652271425579,119.25141953095462,120.60432439134267,121.67406056129379,122.45772198537287,122.95023723353,123.12596295769632,122.99108923942816,122.58396052356969,121.90313124407372,120.90347674828155,119.58363725000274,118.00929903295054,116.22297312771286,114.18261884188813,111.80138072853362,108.99640098715291,105.70527465480363,101.92911660130903,97.76240405112868,93.30241580792614,88.52752436385973,83.35464154831593,77.82223498980214,72.1073866789139,66.33071541005529,60.447529826636796,54.371909048163566,48.102545056551506,41.67086606417972,35.07327372704815,28.339545106183802
5.797112150124558,5.199341936090802,4.638648086811874,4.197089901163812,3.9226605275892172,3.7930661777708146,3.7565612172988647,3.78812624299863,3.8893041036221216,4.044048436465239,4.20660174077982,4.349564709564162,4.505401507216558,4.734793543129575,5.057628154967477,5.433824748513571,5.803982231786905,6.121408856328348,6.350058050472854,6.4762609160795686,6.543903156645868,6.642879730372369,6.827071480538107,7.060961223012565,7.2788867582147185,7.479808402167921,7.721271362621159,8.025245911193775,8.340206910273277,8.614754393832706,8.87166472888631,9.182361377535589,9.595190955672535,10.120147307717282,10.760401096243076,11.505981139173405,12.284880570668117,12.961318851197017,13.420364217957164,13.652815953457907,13.740260407788032,13.763513932300635,13.750747954246492,13.718393762208084,13.72526032955251,13.84191553047728,14.063624772129096,14.290884710206555,14.422083233234245,14.448891196696193,14.435703815181398,14.420020895958995,14.371601938013207,14.254300335568018,14.090317124099538,13.93772065857275,13.821200372023739,13.70579074137976,13.52621773302328,13.221835115245165,12.756699837777646,12.139414888151979,11.431591991015544,10.71611032366406,10.044491808126313,9.421880169257808,8.840450224623565,8.303884861264601,7.806013594309286,7.305745631958832,6.752471534996989,6.1386137009454576,5.5054129609099265,4.883941608427412,4.242368461627986,3.5108705792090342,2.6618142393802913,1.7509613239164246,0.8662297380326294,0.03832502418481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344829494535908,0.9713361681556414,1.6556795233219646,2.4769118052654058,3.4524420476407442,4.515449546191103,5.5752639822515455,6.579190873906699,7.520521868049637,8.411096621332684,9.260414262612965,10.067523714467079,10.814534587226182,11.473794791555664,12.0426951731947,12.575330057113288,13.157712704960705,13.829366120130713,14.529442345262295,15.13374973767857,15.549754045616943,15.770914122314851,15.845114866605634
2.7864775567349636,3.3828621596522037,3.9562039719482343,4.624892701342686,5.454727278782599,6.364291259833697,7.2594897426753615,8.129249303462142,8.961555842848558,9.68711333425792,10.268846227930332,10.75100212321157,11.164312652226942,11.47127896137163,11.655496359630778,11.771223598895213,11.843165557552279,11.805813556371584,11.614038675697099,11.339856148216628,11.09343017417256,10.924037131634467,10.86657777692218,10.997006329869448,11.343253028694248,11.806689872453356,12.27456770648083,12.76332819982799,13.358495282882851,14.065825142510748,14.826787991189395,15.636163868304351,16.528087274620912,17.473042349808647,18.401551295998413,19.309268311722153,20.227750583681782,21.113658722761627,21.887111054607004,22.557683519128563,23.17174702247265,23.643616798436604,23.802765372035324,23.634795648377082,23.313573164668938,22.948046644809896,22.465331393992855,21.81704650452058,21.121354950496958,20.47365182536391,19.770462243508984,18.883888266774946,17.894126388605258,16.970801911564102,16.11185954135125,15.193067316466431,14.21586045275267,13.293485681261465,12.410643366372284,11.421262124686702,10.324859731720496,9.347088741405951,8.674299911875398,8.277980759715984,8.08203876538056,8.130827319807093,8.468266916689128,8.992932612433385,9.582509213815225,10.262013002381572,11.103786418025944,12.04893834724987,12.988238498283073,13.94950450013182,15.01644374476688,16.08667085428646,16.903864272295465,17.35323579020465,17.549788093579185,17.58586923714578,17.3669826553247,16.795153567175994,15.968482745791437,15.06131587902286,14.098615220502966,12.988507731448983,11.720884551914711,10.393776623771462,9.068356943940962,7.733937084341326,6.424993807214813,5.253706644609455,4.292874602591992,3.5177549470698395,2.9008836388169392,2.488082608817388,2.3404580714304384,2.4645285518901563,2.836971923442329,3.4384869884390348,4.223902704723999,5.117389039079255,6.084408355718031,7.1594951398934805,8.35995064128313,9.627752925267957,10.911403106900519,12.248789795664926,13.69296610299845,15.19280359512275,16.62910954978218,17.951925411155546,19.20744376958491,20.439755295782597,21.639096040597753,22.781731936781824,23.844373126773885,24.77012939890679,25.487249397115086,25.9772744315003,26.277749014383446,26.42552791179066,26.455970037405372,26.433506235099138,26.387365012407493,26.220772702543794,25.79400305905613
115.34125930473805,114.95958414698467,114.55986355599815,114.21277682576067,113.76508940540988,113.09867472416018,112.34169783123322,111.65282731400177,110.95075903777966,110.07169025480736,109.08610041404668,108.21886672121211,107.49673866272401,106.69825151131565,105.65767550673641,104.42775342733174,103.11329572589187,101.70818568840073,100.1525558205029,98.43711775392343,96.5986336746829,94.67669953612669,92.69004229323275,90.60998302807228,88.38417673332434,86.03837912434193,83.69615763678769,81.42953891807568,79.17417921783317,76.88366503317233,74.65240081242317,72.5366225449436,70.36414800533205,67.93200443334337,65.32902083572925,62.82622198223044,60.466259904177775,58.014066874141754,55.348239315010126,52.64446457859343,50.067556105430256,47.50343329069315,44.7570303496834,41.86820010335812,39.063810340945636,36.47636385557581,34.046433608283884,31.657908853725427,29.261318177148123,26.880075611977528,24.562904564974108,22.329437964671293,20.15121805054948,18.005175419524733,15.910683194276103,13.850954222692948,11.717579758369045,9.45498379582462,7.2075254403666404,5.14824184805593,3.186726100213641,1.069870071876073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
