0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220892193256525,16.49907888829783,31.273281598881876,45.92463015484118,60.44702204584362,74.88929362662205,89.22951124321085,103.37922987186872,117.28855671978853,130.9674897522306,144.40173364559774,157.5251310916249,170.3024197609126,182.7771070904341,194.9992069649979,206.95671310769842,218.62681329654927,230.05414483870314,241.3156164540844,252.42135448087606,263.2992959195275,273.86113359213965,284.0257802724974,293.6890125091043,302.74948485822364,311.1935902215195,319.09699740645596,326.50598821363025,333.365030691968,339.601650500223,345.23191018410716,350.31769082522845,354.8504345738335,358.75013627532684,361.9656098905441,364.4938283766814,366.2905919004051,367.24867855057823,367.3095920958794,366.53326734961433,365.0000608072719,362.69241638843835,359.54233027113014,355.56491377145943,350.86726677864505,345.5323620082965,339.56596707190573,332.95784767312637,325.70858990555223,317.7608204315039,308.9782454979261,299.25944929797765,288.64081373542837,277.2380110537662,265.1185688566168,252.28820882449548,238.77314878423564,224.63598229191183,209.90255543717205,194.53940858610864,178.52895696413236,161.91976060825692,144.7785028734161,127.13848906857064
61.11241801329663,60.957327349539845,60.918544393284364,60.91960886465818,60.859143399086655,60.63786278237812,60.223929526966685,59.68859884501389,59.13205149525547,58.57282622763698,57.95560034798265,57.25738562643264,56.51293183988408,55.729063516651564,54.86281837575386,53.919182815566536,52.98959566522544,52.14806711312073,51.388874029463,50.72582575863405,50.27514186649515,50.160573759615204,50.3915290259154,50.90291259898463,51.64780969288215,52.563609179548145,53.509202297543354,54.34474141120003,55.03845003134061,55.59920975139216,55.95291507688111,56.01172255930558,55.83966794909156,55.60742838027258,55.36886981907934,55.00387014092646,54.40059455208899,53.56850800503316,52.534109257379704,51.25411617097342,49.70815995864547,47.983320658491635,46.185971407931405,44.34090776382707,42.45620114404289,40.62977797895026,39.006884621197244,37.65942173166032,36.565608833309334,35.67335964146748,34.92214123278436,34.23310504209652,33.5481950677674,32.87713583179694,32.265354132089925,31.72998881936772,31.26712574724445,30.903820930534067,30.693481236803443,30.65779145000753,30.76344032424052,30.954426920793807,31.181959038029234,31.400906773506073,31.554646186859635,31.57631383584726,31.422180878228346,31.12215554764437,30.783479141469073,30.513703904460606,30.352453270667247,30.31783708606956,30.49796905627825,31.024014365666368,31.943451284914957,33.18278804662666,34.64343328760385,36.262390305940514,37.967079883012666,39.66496597377498,41.325098101225,42.994299013777265,44.68368154644065,46.31232729504983,47.81398164662257,49.21838828046501,50.562244329250774,51.80221931965334,52.895497509310985,53.88114485467854,54.77687504747446,55.46939541318937,55.83605333643877,55.92729933428111,55.89380615245922,55.76396146695756,55.43866962365405,54.898835118931174,54.26726831154321,53.6438568982004,53.02568213328709,52.440270963408544,52.025350037237715,51.89776769733343,52.03939310648573,52.38489523631091,52.93400138080408,53.69604912655197,54.59862291939468,55.543751954905275,56.5079945995302,57.50583762539703,58.49220865600813,59.38287460679494,60.151201872261716,60.83347749185759,61.44765407374345,61.9654840913129,62.35872276891707,62.619368333189726,62.732174965534526,62.672458397658446,62.447509482101765,62.124312538178124,61.813885127664,61.631097855991555,61.651397474455685
1005.6437198367877,1005.4974258654155,1004.8335396425816,1003.6927716352905,1002.1395232626019,1000.2223528494419,997.9632901101334,995.3992215048038,992.6024784580848,989.6200841644709,986.4066560708663,982.868001175867,978.9844549232762,974.8581462903749,970.6236787766575,966.3405968317318,961.9916565964643,957.5554487857601,953.0381172047012,948.4310823879863,943.6685705188739,938.6542343842439,933.3402504867728,927.7804699808112,922.0976322970846,916.3864580300517,910.643950732468,904.7926198012478,898.7592375856963,892.5200487955797,886.0895240118673,879.5060048587139,872.8380100851866,866.168277712092,859.5417730403749,852.9444383163146,846.3568574112915,839.8146959507959,833.3868604064506,827.1005553755017,820.9218759667473,814.8201763690969,808.8292405875202,803.0322330466063,797.497821232887,792.2332912569237,787.1775260356084,782.2239861503397,777.2652475852899,772.2370099556011,767.1219678876245,761.910877489651,756.5775948285713,751.1065018602314,745.5241012973065,739.8669082462627,734.1129904669613,728.176317964032,721.9906830707156,715.5876072186784,709.0773929556937,702.5666021314717,696.1102636553069,689.725564407263,683.4123267763753,677.1505830496592,670.9076642561912,664.6695739969381,658.4529974084328,652.2732854708514,646.1197540513494,639.9878517080616,633.9238488905728,628.0004729106522,622.2347341107486,616.54997286506,610.8348768559749,605.0307646974295,599.1517287881212,593.2329361425753,587.2794507258313,581.2659151052167,575.1689892573593,568.986375035195,562.7241657341343,556.3746835075877,549.9158122436497,543.3327721440836,536.6332390192275,529.8399442142866,522.9809059377478,516.0930000366185,509.2147337176133,502.3510740766104,495.45709324379936,488.4941837143589,481.5123931497952,474.6454728613039,468.00193766277994,461.58013837161116,455.3136593387021,449.1846305365457,443.2611099131402,437.62141913710104,432.2629616009434,427.09304839401,422.0030512568502,416.95607200902674,412.0136616985924,407.2755215149503,402.78663392334346,398.50861646447436,394.3831814578143,390.40287427094665,386.60527251169503,383.02243180901775,379.6679039045656,376.5606361377659,373.72614344660064,371.1803483034841,368.95080223775085,367.10988586656737,365.7319847079406,364.7938894504309,364.16231054454795,363.72250632717083,363.49950312482446
15.886458277341024,15.876243796583838,15.788804786008177,15.629048176889867,15.381238436046175,15.081731520194023,14.829014384153847,14.682656219348889,14.582236906950119,14.415879932800898,14.16895742744053,13.96273748138708,13.92596918584594,14.056398657873906,14.241567933405289,14.405965671609007,14.596840744554722,14.905285991754443,15.329975363409183,15.763588368827397,16.124940606234013,16.465868412390652,16.90126120957576,17.438470749220162,17.93363435162049,18.256149676258673,18.4617293309458,18.73948267675555,19.189838882644324,19.72582611605479,20.229590722637752,20.74536527898905,21.439753747444687,22.38195778745754,23.435347568459736,24.38791939833154,25.140547830992446,25.73837526817986,26.25894365573876,26.71643854485381,27.06245661086088,27.239043441519954,27.221829793688613,27.03164741077427,26.71883423689012,26.34220281670634,25.965205374599023,25.651606972135276,25.427015335075907,25.242644711686502,25.022894899761397,24.769258219072942,24.569332980675142,24.46436518872934,24.355676067945254,24.10727057684593,23.70802749060461,23.24235601248111,22.702366495804043,21.935714923545515,20.833664978895563,19.493557656437716,18.109972311187782,16.73884256157843,15.258594683748882,13.57034839453204,11.758265947913378,10.006981474876799,8.399227522614026,6.850576233498041,5.248509362933834,3.616754438260287,2.1059933354247633,0.8234694905131583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609757803979647,2.98493120646312,4.753111368407634,6.624313564255877,8.52817367375342,10.395216042823122,12.195117302896932,13.937761959783023,15.638692780067405,17.278472247660616,18.79724266007357,20.15041759241408,21.377049068222462,22.578806505554684,23.800648117693463,24.96029224286456,25.943977181702657,26.757470886265907,27.516947592858152,28.27385464239673,28.91134385107278,29.263874772379427,29.304296390751688,29.150344326575443,28.891691969942194,28.473958897970004,27.783316006270148,26.806003968932004,25.65640733518361,24.453023719460536,23.208036867696617,21.857379661807634,20.37432041621856,18.820187429487003,17.282578732517628,15.792279328912159,14.318585989729531,12.827340861892187
495.49855675582614,496.35933737380606,497.4639230979528,498.68892595137413,499.98454378304626,501.30990317972305,502.5435849301958,503.6137613969107,504.6313270055067,505.7435743790359,506.9275399160399,508.07854237663804,509.23357308702003,510.5317473670296,511.990394337676,513.4959462594218,515.0040487991168,516.5749459548186,518.1994769007381,519.7602423317838,521.2098781368329,522.6499807889007,524.1893767685084,525.8461762925858,527.6227857140285,529.5441259952627,531.5738951302127,533.623952280877,535.705827349885,537.9455234210333,540.3783509921394,542.855964229969,545.2450518786279,547.5997534688042,550.0301682742487,552.502829615222,554.8956408972033,557.1748273138571,559.389911901653,561.5407586176511,563.5651589913599,565.431188201791,567.1552097296485,568.7673597364914,570.3382090360526,571.9837433945304,573.7516654345842,575.5573223468845,577.3259890767811,579.1284480617951,581.0527679416767,583.0022613377968,584.7676517279348,586.2663508811668,587.5653692868146,588.6980518873617,589.6262091319103,590.3818288463667,591.0726237195302,591.7171554555136,592.2314935154177,592.6120624397325,592.9647573832532,593.2971804449365,593.4490535256957,593.3095017939517,592.9456996989408,592.420444517839,591.6468019964514,590.5659266381808,589.338085387296,588.1918066192572,587.1674678115761,586.1581614146863,585.1247920443556,584.1106703542564,583.1006309156674,582.028671350642,580.8937208756236,579.7210686455242,578.4403170373683,576.9524525255015,575.2965175183012,573.5989210541319,571.8759652407078,570.0491951164844,568.1484848940681,566.3163715311952,564.5820800179042,562.8086358383074,560.9211518264505,559.0268196247278,557.237765578438,555.5257789309807,553.8389942982819,552.2259527482672,550.7478389905795,549.3899467480134,548.156310274095,547.1286165453505,546.320797569777,545.5933688925439,544.8394276862208,544.1497848651265,543.6550009800583,543.3040677676777,542.9647204804651,542.6687016492141,542.5754404508872,542.7272993048381,543.0132150542108,543.3615996899872,543.8041446898353,544.3420121894897,544.9019833312765,545.447989571673,546.0083413067827,546.586004364167,547.1785611061529,547.8901903637187,548.8614385054333,550.0542139231471,551.264968440988,552.4004834070977,553.5782333167454,554.8794250188187,556.1658154288368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029229158429988,8.748420577469854,13.382261364275987,17.843602308890212,22.218549333851946,26.624218966971398,31.09829850431568,35.63012866216053,40.24631913768506,45.014619008590316,49.95641894718043,54.975969863421035,59.89517181343281,64.5680482808514,68.9647296973825,73.1485921452784,77.18737362469895,81.10428287337623,84.90933693770418,88.64331540704553,92.35688757648404,96.03835215576919,99.57552327437128,102.81264193425704,105.67019459805766,108.2169366055989,110.60675567783235,112.9342178196199,115.17790026024599,117.30688625129895,119.39792958227216,121.57072008975885,123.80200117753245,125.87958430536116,127.58612206953077,128.8873621168708,129.90091475809152,130.72713768022479,131.37636218243068,131.83902901664595,132.14636313535973,132.3373515274266,132.40893502064782,132.31854587803883,132.00498956977543,131.39706816113807,130.44525269333926,129.17877671955026,127.7109053828961,126.15831765601729,124.56374276977905,122.91123611436927,121.18739118918268,119.38155796216591,117.42883919085924,115.20644120574846,112.62792345946701,109.73555509899833,106.67853496476076,103.60170411381935,100.5663203675866,97.56200874189426,94.55306743784388,91.4911888597932,88.30473102398818,84.90691457623845,81.22178140808444,77.20571301878783,72.8728471377537,68.32509409046787,63.7303161625458,59.214140144246784,54.757567437282475,50.231975823002216,45.54365153171865,40.70990736633185,35.784698553066676,30.764193669540557,25.617189218103828,20.392318421859514,15.248529408027142,10.365847572438604,5.829434692957115,1.579811897916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399871864921285,9.086688509351696,13.839974233814434,18.590935108235747,23.36404545891349,28.262159492943326,33.27508779978133,38.205686851035324,42.887051706859936,47.412505593116734,52.02409242223135,56.79607677444192,61.57182499834051,66.23125550921984,70.85932384309679,75.55967157025023,80.23394197129258,84.69859982676014,88.96320113288486,93.23336365237824,97.63103892519725,102.04868408138366,106.33060092153144,110.49266068585783,114.67642015233146,118.94034564444489,123.19237463397606,127.3325240818737,131.38942165020492,135.4673086015525,139.58088594921048,143.6066123424778,147.4349839980979,151.1284212629301,154.84124960955313,158.57148811426492,162.09500356949437,165.22315975561747,168.04943982008965,170.8214410179625,173.60796767751768,176.24644176777892,178.63826290254653,180.92719739459858,183.28086920180417,185.61638689633983,187.6960866281559,189.44496723793245,191.01484909565764,192.52989938484373,193.92566405644376,195.11150184478143,196.1722784135397,197.2811551359197,198.4520601816367,199.50299216225054,200.28783733721014,200.872073313255,201.4192680421401,201.95955531442883,202.3550638578993,202.4872635248446,202.39044395188228,202.1533406657811,201.75106783377242,201.06503104126904,200.0673894213804,198.8987347800294
74.61433529860722,75.28927263876669,76.12703987483279,76.9241961688082,77.56723736918832,78.14020885084113,78.74820789563054,79.3723003822153,79.9212899273232,80.32423398879328,80.56349237085921,80.69421150723161,80.81336687226052,80.93661608432141,80.94265469209698,80.7103633682256,80.25164466844181,79.63167715968297,78.84890225592281,77.91215367950683,76.95314830088742,76.11698721265404,75.39842110430675,74.7242056474026,74.13022083204761,73.69690791316262,73.37079237245736,73.04072645874531,72.7648694467451,72.73092546538182,72.99234133003172,73.42357203379302,73.93832957938132,74.56016885362695,75.25412924539854,75.88918939444812,76.43103536086451,76.99775806647995,77.64940637374232,78.27854591331834,78.78785825086253,79.22406827677739,79.63793147009997,79.94251831720078,80.01850937695033,79.85903820650447,79.51585618523221,78.99814017811369,78.32311284814556,77.58820414631478,76.8975938847968,76.27113038121105,75.69236713253963,75.18561836704114,74.78830233326812,74.51226271148289,74.38399388459746,74.45719277970753,74.74486486895638,75.21194053618431,75.86170919613988,76.73038682711571,77.75805002928728,78.77625117264839,79.67659256489779,80.48346685584046,81.21437526548576,81.80421928283891,82.23779530877431,82.60702777212163,82.9268096728449,83.02727474636634,82.75846659400715,82.18682065825097,81.4518573477466,80.53904084957723,79.35528302539096,77.94199723198508,76.43934357153677,74.89339069503056,73.26124676812053,71.56572785426968,69.88793759971641,68.2422240531026,66.62314245189374,65.16347049457998,64.08731160292803,63.4944471869011,63.316515205592395,63.48011208625783,63.97722695605461,64.77040379108499,65.76617020142916,66.90950221977025,68.19522700175048,69.571872319392,70.94306620378323,72.27809013830866,73.61362003563062,74.92602071513635,76.09845894864631,77.03358901929391,77.71703495969801,78.16689923158826,78.40501545198363,78.47243029565963,78.38622879740325,78.09426578516825,77.56024398527114,76.86250610552585,76.10365319306551,75.26260529456806,74.2675736704903,73.18461232584987,72.18861123804042,71.37168155564298,70.73551880829099,70.34185597904798,70.27220200279442,70.4332737278945,70.61258523630548,70.769532277403,71.07465068388395,71.61286373369899,72.26113260627814,72.93529697545932,73.73100244924086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724731742781088,23.279453436270895,35.935803797233206,48.43907188946646,60.69828394285092,72.88890034894777,85.18157404353965,97.52025158769717,109.77098114395852,121.96272954481333,134.21150603961445,146.46431859099613,158.52236264186925,170.35366757062033,182.19812906572977,194.24960634672388,206.36115204629024,218.21133890501994,229.68360653482677,240.9149284522405,252.00905538171656,262.9021800890521,273.5483285964343,284.0363708224535,294.3962567420748,304.4328363255978,313.93142745268267,322.96501660391505,331.81822404370496,340.61904341675927,349.22488410680205,357.5096197641848,365.5831707187409,373.616409146577,381.584301645142,389.3444804934928,396.9018494222496,404.4111224718191,411.90864902826274,419.21444414822747,426.1805043863502,432.9097219725287,439.60390547562633,446.26146457165237,452.66422615392025,458.64936478491063,464.25403018418444,469.556205089948,474.5129262861094,479.0640575795959,483.3048034945276,487.39879842683195,491.3303240994172,494.8917275345609,497.9652765485721,500.6969402198881,503.3091824596627,505.83912131545594,508.17313194530004,510.2643826870632,512.1604637335972,513.8344685269327
17.618268668015645,16.785046575572803,16.18154333410553,15.686348951078365,15.288754957753955,15.065273309050752,14.975366396291708,14.918522008214946,14.937080532297202,15.123815900608399,15.34477928512882,15.29864013152556,14.903344534979038,14.431218738910726,14.195015285084068,14.259136568282017,14.520885491841984,14.911032721890493,15.404819100477965,15.936798862254793,16.4038589071636,16.714130434930365,16.821213553537635,16.79301222434078,16.838364110839716,17.13699016759823,17.640600909564064,18.201719691648407,18.907810863911745,20.060090868769528,21.727790233144834,23.54637650610118,25.116866009143543,26.41134339416554,27.584524665153644,28.572529104485767,29.170905951438776,29.41563115310781,29.568258337845926,29.719851714312433,29.700165026539757,29.44090753681433,29.161021918325112,29.065350073048368,29.06950291305715,28.97606044420313,28.76563042410411,28.555114135015337,28.38779187336474,28.227602622502246,28.083500887648427,27.994090993093828,27.94764601663514,27.94866243299552,28.107181865695306,28.518502906894067,29.081103504875216,29.56670582362461,29.86438794099215,30.042857517801576,30.180654402080798,30.25481644566281,30.213334969499734,30.05731685643095,29.82890896281237,29.601209788259617,29.499222583974976,29.65141443777111,30.08878782487313,30.737372213900294,31.507574979357457,32.33242520013467,33.136487982031625,33.86028785456574,34.52816904973537,35.20929316802936,35.88918732405119,36.450195856894425,36.80270091528817,36.982061094455034,37.10960805707078,37.30993355050925,37.647625824606315,38.06574092432924,38.39853300771548,38.529442430633175,38.51892502632391,38.493171009957834,38.474892913,38.48449695938912,38.746740174273164,39.53504307330093,40.7695831508343,42.042793747183254,43.160312154312486,44.38122682595324,45.92052533259424,47.47246193921373,48.54088589240009,49.08270122681226,49.472541330737904,49.90483026404354,50.2091321477488,50.28719922904345,50.36481710649612,50.66346357576718,51.0998348546338,51.49565181630295,51.880585463540854,52.386791679910644,52.97660062248369,53.46466659731297,53.74569425652589,53.87040519335922,53.953881534659125,54.102163776642115,54.36224753236737,54.670659334089436,54.925069963038354,55.14680003231249,55.44978432652821,55.80015595263248,55.97780043706136,55.87374200797959,55.64559375727058,55.444147698599124,55.18097271765308
