57.662253391916636,58.70402798881939,59.73332616124211,60.75299596158957,61.74804269532251,62.68771092648466,63.58286342055598,64.49036222433344,65.42878949528158,66.33163428775042,67.13157047114888,67.86703152663338,68.65417111271687,69.5638584467934,70.57429060668872,71.63206278776609,72.69023544162579,73.67418027623857,74.49117104170773,75.13460380710467,75.73469865499248,76.43692547133757,77.24550597854663,78.04744432406247,78.7826990627977,79.5212679399326,80.35734871948638,81.29180492385946,82.25445734200811,83.19118792289923,84.08148558959373,84.91025476034811,85.68637390923416,86.47369528399936,87.33859276446776,88.25990754564684,89.1443054652667,89.9436416324117,90.70480294567777,91.48226183367477,92.2584847362845,92.9930826767022,93.6979687531052,94.39330747780217,95.0171244266573,95.46707055673708,95.74367724977044,95.97364184743905,96.25334085310894,96.53106646636364,96.69521513174614,96.72661002580928,96.6923697311965,96.62250923852164,96.4832448111359,96.274103352605,96.05919896789912,95.86260781647937,95.60541656684583,95.21094088834958,94.72832988323657,94.27811500500604,93.89089579703095,93.47053112404554,92.92403271166775,92.26908854971202,91.59517587047569,90.96939408656004,90.40792930417636,89.89411948385127,89.37961660577048,88.7918261758846,88.0844174532011,87.27291949137015,86.38961053991683,85.41846586739246,84.31754585236656,83.10006791027509,81.83961907296046,80.57573823733362,79.25966556089385,77.83191696367788,76.32502037808793,74.83777011884337,73.40869706190624,71.96102548057173,70.39090768968532,68.67478654844219,66.85726065782941,64.95471803774701,62.91867086005292,60.70378922530222,58.3361099971162,55.88951846675233,53.4175392844237,50.93891286801875,48.47326981007695,46.04060116075053,43.61029086305589,41.09216332424345,38.41695020645068,35.61169645020139,32.76327491428696,29.918410654056316,27.06080801434087,24.187709467410507,21.35643828405191,18.62159723377296,15.959065898198224,13.298282291158285,10.616285753397824,7.947427402582717,5.291002951824188,2.5602809062325758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.06622779898686,145.90519700946615,145.68024200839358,145.28508488278771,144.73268178056452,144.12314202827605,143.47866457876398,142.69167477775187,141.66428052806776,140.42854566426476,139.08144554844532,137.65864690861065,136.13742835596221,134.5298137090087,132.89903923860516,131.2784244496204,129.61652317687754,127.81721430461577,125.82992016178832,123.71437906055334,121.61528123900672,119.63227838537185,117.69942626651871,115.63950187075116,113.36369917577801,110.96784302741884,108.59729417980297,106.27827876529679,103.94528958731055,101.58520718979646,99.26446713265372,97.020937312792,94.80349882010341,92.53527815600087,90.19442964163382,87.82194738576234,85.47287624554606,83.1578512005743,80.82607312347535,78.43656346616841,76.05576607315736,73.82169387659573,71.77108174372012,69.77266658204962,67.70405718064958,65.6354427291398,63.747388185684365,62.115793330458004,60.68711705190967,59.42906859844943,58.36729458198145,57.465603516768084,56.60357190190299,55.72133414949518,54.893065511693486,54.21410598507555,53.69418055471538,53.29700615319993,53.00752390602324,52.824820196308984,52.76119709308256,52.874719660213245,53.22234860059956,53.75737389486101,54.368903772174235,55.053598925303234,55.933906576456295,57.05209523220431,58.27011521286512,59.461809896123285,60.68858359409941,62.064623863750356,63.54567706152653,65.00752818032535,66.4857919940541,68.17757705906722,70.19801824462803,72.45197882638081,74.75605022307025,76.9901623456655,79.1277520698769,81.22045610591971,83.37442864762238,85.65904502322766,88.01975602358137,90.34628694214604,92.62247238410248,94.92620500339167,97.28605924128391,99.64249278671342,101.9713474531989,104.34081243906367,106.79898312526194,109.29030417720786,111.73931009322044,114.14847010187576,116.55241744166784,118.92437996045518,121.18460763938113,123.27354144525688,125.18592708428304,126.9706823423295,128.72176882069476,130.51884004435883,132.34017337970306,134.0735759704923,135.63922101973054,137.05551793461123,138.3654124888368,139.57066153116892,140.68451231558683,141.77401760373255,142.87042515227188,143.8829839860471,144.68582148547068,145.2689602700571,145.728065470837,146.11866070190754,146.40009918095467,146.5306908756877,146.54524636088163,146.50650733686302,146.42278018781323,146.24367667144833,145.91366042507985,145.4082735223435,144.73114493695047
142.6182528064668,140.67356176364743,138.51948984990682,136.1396187184051,133.41317843064664,130.2689030025702,126.75451164437469,122.97661981316496,119.00831046037621,114.85027198077287,110.44296298539793,105.70302563557553,100.57874947229548,95.10034025640437,89.37206001319502,83.49867878458413,77.51801683945308,71.40722287946109,65.1429716005757,58.74624834582461,52.28127203839493,45.824686633743696,39.418955788220075,33.024012789999006,26.514906809318937,19.765554438860917,12.76527854551916,5.646231002319679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756325411168234,6.070225110712201,10.335264288827219,14.459595144445085,18.431706079894287,22.29126724987767,26.027950150857265,29.52603811399664,32.61953125993384,35.20109250112098,37.29408046579173,39.04864310747925,40.665428805007465,42.27717840472198,43.867703876989744,45.31776961330901,46.557676009967906,47.67176151844173,48.83190821308156,50.12964200923774,51.49143566035444,52.75418010339638,53.79920066618928,54.615503963910484,55.27517272420391,55.87817347172137,56.49859808924059,57.13911789628747,57.72496884971038,58.164481615830724,58.43261582675947,58.59473351249032,58.753003945443794,58.980855055312574,59.29893438840749,59.68023556921278,60.06561232609525,60.40836852294619,60.74047638216186,61.18066412554795,61.831095599400854,62.6521778254819,63.47079346467649,64.13869731918442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860159650331343,12.003756949723215,18.242409399227615,24.485843760093488,30.69812801663381,36.94078552547836,43.23414412302155,49.498915404449406,55.656081373428925,61.67830839839852,67.54248759584165,73.24862235509826,78.88423324302995,84.5444189795493,90.18305890358648,95.66569863683846,100.96468455714859,106.15899347765244,111.23685046380447,116.06447370952836,120.59048949612301,124.922516231945,129.1318879965955,133.11512627825056,136.7258555067528,139.93633156508287,142.80128183165422,145.360881058076,147.6392378152565,149.64286869504218,151.3052383779358,152.5243037544807,153.29840728299013,153.72735900242938,153.85020452134654,153.61098155041515,153.0307356986265,152.26002484552308,151.3680945136788,150.2101257792873,148.61262213175365,146.58453138727515,144.24084087223437,141.62323320808693,138.71514627764608,135.54161614258987,132.12025330209266,128.37082207283112,124.18802828533336,119.56110904256533,114.53989258656536,109.15175080920436,103.43903932130466,97.49279071273423,91.33697007506301,84.85151647980257,77.92747195097193,70.63777529354755,63.144630996595076,55.507047372473515,47.700731269869756,39.755930727405406,31.729721675163358,23.589705850173004,15.272210955980595,6.828127086854114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.28563371485004,157.27179419105863,158.47107377056582,159.80129704660663,161.20244952094293,162.61611746957516,163.95106945468126,165.10412373607096,166.02444766060665,166.75093218284357,167.38751464466932,168.04172823130133,168.7641360691511,169.51936375488287,170.2189702700594,170.80177222238447,171.2737333954799,171.65120484847068,171.89565423132555,171.95948022545775,171.88221872167202,171.76301047108316,171.62046033569547,171.3608133913021,170.9292579237119,170.4184097663911,169.96367349702888,169.6018145808321,169.31895178043754,169.1689442268099,169.21024253847784,169.34953705935723,169.40085481605414,169.33568845655117,169.34965913989112,169.6284272376294,170.16604990028176,170.89036805295862,171.8468022783061,173.12494642808102,174.66938021487755,176.3053752051346,177.9312018114805,179.55630907936026,181.15290626392536,182.61157354240729,183.89506118330377,185.13096000193173,186.48165300004314,187.98941368404348,189.60610106025652,191.30072630026072,193.0459318508078,194.73107690316044,196.18081034898114,197.2725382248275,197.9891309353295,198.36125508623573,198.41456148776606,198.18968155239585,197.77409114135173,197.2840122815207,196.81058378677184,196.36477612142778,195.8500814765168,195.10818485016398,194.03902058719598,192.6850165694928,191.17103411955532,189.570283017505,187.87335773882324,186.08122583357365,184.2507911280124,182.4095413391898,180.4919134638152,178.43695484927585,176.3216356290217,174.3177127880694,172.51781438985586,170.8781164946351,169.3391298404,167.90680965949085,166.56197163420285,165.17951421051643,163.64864761062182,162.04457524278786,160.56612136735419,159.2872025020817,158.07418524199795,156.79858601293736,155.5412096326329,154.501554645725,153.76532825604735,153.26693608150075,152.95232013300026,152.8445747736522,152.90716784970977,152.95314237182714,152.7911959531936,152.42788628504832,152.04485566851116,151.78987271717335,151.6697173383684,151.65456778452383,151.79015940153016,152.12888824039857,152.58610351381463,152.9544490739065,153.08688649078888,153.01606908265907,152.86330970284965,152.67925156688617,152.43639604826933,152.15465696553215,151.9434713311857,151.88332079365784,151.92803117061678,151.97978678390584,152.01252128023629,152.03754965971305,151.96115126895134,151.5758508297513,150.74081730287253,149.52420516298025,148.13493318630222,146.76456328476613,145.5398208185953
23.18516263107767,22.794989104830574,22.561003119623276,22.43232666577433,22.403698876079474,22.468463334412395,22.488635567356603,22.284895714175157,21.87866946091311,21.49443218669312,21.27728398956269,21.14777730623665,20.996474073370802,20.878847733098766,20.91386191271892,21.095608579261608,21.320202386056007,21.52877246907122,21.72186184753621,21.890607307251457,22.030534401832888,22.180627871960304,22.37546852427456,22.61820522028491,22.970386734097268,23.575484087851073,24.47983485954577,25.511283074946505,26.47721940641377,27.422562477703615,28.528568287149405,29.793216662189984,30.99993994989612,32.0093216998822,32.88601295564154,33.6805940059058,34.27433813676855,34.5598652022523,34.643996690915955,34.735471960480155,34.91257457740834,35.12451334192123,35.357114918494574,35.65961577437927,36.02611756690892,36.36561383720726,36.5949379641995,36.67849682612728,36.58356969651055,36.29421039905325,35.89273223932659,35.54567585867094,35.35975339026842,35.28685306839267,35.191322562000664,34.96768028273247,34.57207857387437,33.996642839436674,33.273638007375226,32.48767549721434,31.727780171454622,31.014669371597606,30.30347305085135,29.56283030673731,28.81987365331063,28.117900425557494,27.470385654604872,26.886785581573648,26.404305463215458,26.037584960326722,25.72025047493488,25.37440810293103,25.04116713688324,24.851384133092548,24.829682946441928,24.815794558729408,24.648458653313494,24.353309638257056,24.063476316755946,23.82686327791277,23.61482005867947,23.473861719340054,23.507692619431044,23.68790320787953,23.816443686826563,23.72557630828594,23.42229998286343,23.012784053071073,22.60052093642266,22.294727715041958,22.178966589204208,22.183699709576707,22.099130970568222,21.81358462720853,21.454493069731463,21.208005003892424,21.102120486725966,21.078756708106994,21.16962420644389,21.434024401958105,21.78394370472521,22.052894163592175,22.232279080569345,22.484731407125004,22.913558225174697,23.457699559615573,24.026275451316266,24.593973259177908,25.136771100268955,25.618079259673173,26.085495727077124,26.63959358215701,27.236045435232963,27.649332769832885,27.727653006738514,27.5792315141073,27.41026629989052,27.28227529389474,27.15152724132556,27.05906148951491,27.11390768255778,27.30195650745199,27.455715946923934,27.448802776223996,27.332077487099742,27.24804485642505,27.27459528995321
0.0,0.0,0.0,0.0,2.406292341214826,5.561758477560893,8.478531816494204,11.293670617030443,14.032470853214225,16.667988835043076,19.23722123172835,21.840554145190865,24.55774211551093,27.40713698481621,30.355690659322736,33.31126676380284,36.119153682188866,38.63951645631808,40.86615287289177,42.946620684980175,45.070850808489,47.36647704951709,49.91368341705994,52.80790080488957,56.13400547003073,59.862609384975,63.81293987781876,67.75158547740301,71.52398347828526,75.0850999657303,78.43321997617986,81.55730076966681,84.45419313871922,87.159828612601,89.73113328329153,92.20334577044126,94.58453648459525,96.88267499838108,99.10481858415687,101.21678215606615,103.12605327431685,104.72592778459546,105.9510734842076,106.7869440234051,107.25897412172975,107.45561777461499,107.55525051496562,107.77615412761128,108.26279567608512,109.02974653922558,110.023239755193,111.20087045065401,112.51318926292362,113.8323245059105,114.97019004322586,115.8078002702835,116.39161300821904,116.8846322109179,117.4395558011732,118.1334460535659,118.98885570422021,119.99452169919076,121.08242341941893,122.11849017292568,122.95395956963257,123.49038506931024,123.69231319231932,123.56471709626356,123.15578861955233,122.57784068517638,121.97908465915513,121.46055877620412,121.02680284141137,120.62871986737058,120.23659317724392,119.85298008588084,119.4774637599254,119.09866384715819,118.71866597642591,118.34861562574625,117.97707612498827,117.58750835485033,117.2299572828199,117.03756187892967,117.13347152721111,117.53777125347254,118.18755836890651,119.00421886492748,119.87596539704595,120.59414070767494,120.9023521076967,120.65766678799007,119.90367753500868,118.75821818240786,117.28559767619093,115.52965440020893,113.61117396729716,111.68026299960512,109.75257277148872,107.67077452993259,105.27133268162832,102.54082505309152,99.56768815010773,96.39508372735506,93.00340380685799,89.43158588356216,85.83619284227557,82.39252283620274,79.17731432569678,76.18104674899173,73.3928496111972,70.8090911173108,68.36294686281161,65.91046676121844,63.321144256852236,60.552009705886874,57.605512108542925,54.45330253900755,51.061863079477476,47.48818094278364,43.88572851841211,40.38566891027578,37.01115276361082,33.736868678959226,30.583132834664784,27.58461091155704,24.68429466726908
73.49128672655368,71.32089253902794,69.32290866585664,67.53435020120898,65.9254530977518,64.42427434145662,63.01679633185647,61.76824278023766,60.71570650898674,59.79441623055787,58.9264073758106,58.14965058417018,57.5897322650665,57.30441614503677,57.21799734250338,57.229954158578494,57.341061814651795,57.63846903137744,58.186213835913605,58.9696128300714,59.93606113746279,61.05372055143705,62.323668349779894,63.75830262137018,65.36411631467308,67.14259797995014,69.09895633857609,71.23772558245096,73.53543502604823,75.92002782710185,78.30302946342388,80.64808583300618,82.9868306828805,85.34034266231166,87.63967168982394,89.7631841674114,91.65408420900125,93.35694805487523,94.91305131105378,96.25305813903205,97.23710039738732,97.79149575951683,97.95812698806455,97.79230473931868,97.25037691259533,96.2206050948569,94.65995621512388,92.6625234724242,90.37640018644451,87.87802936648099,85.15708645457136,82.21254135971247,79.11864698880376,75.97431296462764,72.81926855650215,69.64833566979037,66.51497291608302,63.58479981058995,61.06124592515891,59.06952931358675,57.627347990405866,56.71092569906472,56.320721868850534,56.484554412208865,57.22568011419784,58.545783405338575,60.433233801624525,62.87755552157907,65.8685763073557,69.36965845929211,73.28824308759232,77.49800433893127,81.92042658567043,86.57006695066293,91.46909107761051,96.50446125653819,101.42016987914161,105.99055711626417,110.17023333369906,114.02861689136003,117.56702880526191,120.67240586771237,123.25127035292213,125.32594282878057,126.95146287995422,128.09285512974262,128.6522078448356,128.5966796755224,127.9958958861099,126.9321286766965,125.43059477829843,123.49654156894016,121.17646824319687,118.55253127309732,115.70065690574071,112.67845947387957,109.53924435987321,106.34305119009177,103.16954536731299,100.1222677225402,97.27888606023494,94.61012497823482,91.98736778809051,89.321938758081,86.68293214374337,84.23285862338476,82.06135081724999,80.13779915084716,78.41904099039316,76.92111338340392,75.64772719644901,74.51492718933645,73.41713028328667,72.34542802082763,71.38477298938363,70.6099908454861,70.04399789903982,69.71396712023314,69.6775579342693,69.96062565088785,70.51053837378754,71.2458753684878,72.12793018954909,73.15613176995859,74.31703023214335,75.57175789932677,76.88378732706457
16.88259240843096,16.43017250181796,16.14929580809755,15.992186219004356,15.89678733653857,15.754173870799674,15.465074582732562,14.995704359650741,14.340150417986331,13.471927169344212,12.396576372295439,11.229390992480006,10.137013823454042,9.174624731744489,8.241123105547441,7.246048741625426,6.2833784062690565,5.569052975277746,5.207913295239775,5.093765478635143,5.066099712252587,5.092369611770444,5.227097456580806,5.440626537850502,5.591856736639393,5.573535454583858,5.392611550745698,5.084723756129113,4.647255682623236,4.11672080956086,3.630786647250005,3.324952260365837,3.21600629919441,3.2733370374295774,3.5565001777697205,4.163218222509702,5.053797850531886,6.058471828156399,7.092483879882574,8.24644553857031,9.596263714598065,11.020044703543702,12.299833704294777,13.342282740604091,14.189013645369887,14.840487867552161,15.196921712693094,15.202465111938714,14.953912430462047,14.614395081394978,14.282546653500633,14.0016433921163,13.838766127106211,13.863395161645354,14.056848893443204,14.32799239506467,14.640058231605542,15.044012841138517,15.535931054340885,15.95486038578518,16.127441675898794,16.097815625295326,16.100082403504082,16.267275631935043,16.46568444834416,16.48394403504395,16.29744209085099,16.035958505244817,15.747578780139197,15.347687510889466,14.819409166728406,14.329553885814825,14.076596135365206,14.107732311451057,14.347816405616001,14.727056510918597,15.197052981211932,15.685022636886604,16.136242154850404,16.57631613379224,17.042783152182928,17.477425732331618,17.78726630166171,18.013441426547566,18.335816273509717,18.876921631730134,19.58562656531885,20.358358010758266,21.193070139648558,22.147330216346674,23.19659067586788,24.229917196814696,25.18532867155661,26.117464685676993,27.112097824852775,28.182466848893117,29.268824629034036,30.289393748306804,31.14855953044839,31.727783738410235,31.935145919041265,31.777655850581965,31.34228275630813,30.69023993730525,29.82194822146342,28.788118781189173,27.781755565644875,27.025877704968984,26.566374275690723,26.26039231129318,25.991429116409662,25.800419508270952,25.74572333349673,25.731115960807294,25.59196431099764,25.30774778443571,24.996191809631306,24.694683778946953,24.273770171346175,23.602299186884196,22.683566740517193,21.567628716041746,20.236607007256985,18.678700871006882,17.00884987448743,15.402689870317673,13.939122309001387
18.30188137956176,23.29312918473748,28.179377456855455,32.93007399732904,37.56553251189662,42.106495286595646,46.51610404692208,50.74797038943031,54.81112943901668,58.73612195910896,62.51305199095056,66.12090331903842,69.5986558087953,73.04076727679552,76.54240907652203,80.19282054273668,84.09542261689197,88.33197994540072,92.90644805117905,97.76190656170901,102.83982769339333,108.0868750816271,113.43703208211421,118.85336053961332,124.37017298931319,130.01949613825417,135.72234267320565,141.33755866424073,146.82922090909074,152.29471536871768,157.7927631483984,163.23178863766643,168.48707886030047,173.5510297409022,178.48276374069533,183.25907121031062,187.77399896058063,191.97657846413642,195.92784360474502,199.71295289871304,203.35808132471468,206.84426410839652,210.1488001277324,213.25328009302274,216.14647598350984,218.83155288840342,221.30348009778763,223.5206193089795,225.43358364072645,227.04275710846045,228.39418373659558,229.5257841338959,230.46183597766105,231.25578309275824,231.9815133674975,232.67099746987878,233.31311891397422,233.92802460071005,234.58326733406116,235.3078845300101,236.04586039591766,236.73277993952567,237.3668418484945,237.95613786164083,238.44642994273806,238.77285586227262,238.95935326410316,239.09477941459002,239.2129708538201,239.25797857354922,239.1733817209682,238.96572328190248,238.65622841622724,238.21487357611494,237.57612577188252,236.70033020287647,235.59889048271543,234.3141130027073,232.89196343554303,231.3686369285983,229.77447114175325,228.14826903826605,226.53622801313733,224.96605735872504,223.43513883457385,221.93709012780673,220.47606382480484,219.02684414849156,217.50619191613723,215.83170511168512,214.0027227894366,212.08092664707863,210.10048596760222,208.0487253570477,205.928037918183,203.76771328827422,201.56071888231966,199.25710780642703,196.84540580729464,194.36726616020135,191.80375934450794,189.0121311107909,185.84155537292125,182.26547599731649,178.33319285970882,174.04051095562394,169.34619686863596,164.30341816356244,159.0783527901508,153.8174245087869,148.5592741777049,143.284315313731,137.97508367425303,132.60112815336637,127.11030723000589,121.4727948670921,115.68690403402628,109.71798936564542,103.49516635024207,97.01767653938859,90.42264936724096,83.90151413927816,77.57937144783702,71.5051921421931,65.70595620650691,60.19185402870187,54.944324500993474
