0.050256382673978806,0.10046157985925674,0.15056441724300385,0.20051386952400208,0.25025901198387146,0.29974886775016785,0.34893327951431274,0.3977617621421814,0.44618451595306396,0.4941520690917969,0.5416150093078613,0.5885248184204102,0.634833037853241,0.6804925799369812,0.7254562377929688,0.7696773409843445,0.8131098747253418,0.8557093143463135,0.8974310755729675,0.9382320642471313,0.9780693650245667,1.0169012546539307,1.0546860694885254,1.0913853645324707,1.1269596815109253,1.1613712310791016,1.1945830583572388,1.2265597581863403,1.2572672367095947,1.2866729497909546,1.3147435188293457,1.3414486646652222,1.366760015487671,1.3906474113464355,1.4130860567092896,1.4340494871139526,1.453514814376831,1.4714593887329102,1.4878628253936768,1.5027045011520386,1.5159672498703003,1.527634859085083,1.537692904472351,1.546128273010254,1.552929401397705,1.5580863952636719,1.5615922212600708,1.5634411573410034,1.563626766204834,1.5621463060379028,1.5589994192123413,1.5541861057281494,1.5477098226547241,1.5395727157592773,1.5297825336456299,1.5183466672897339,1.5052738189697266,1.4905760288238525,1.474265217781067,1.4563562870025635,1.4368646144866943,1.4158087968826294,1.3932093381881714,1.3690874576568604,1.3434984683990479,1.3166769742965698,1.2888373136520386,1.2601696252822876,1.2308506965637207,1.201058268547058,1.170965313911438,1.1407265663146973,1.1104732751846313,1.080322504043579,1.0503791570663452,1.02073335647583,0.9914654493331909,0.9626561999320984,0.9343885183334351,0.9067350029945374,0.879746675491333,0.8534560799598694,0.8278872966766357,0.8030625581741333,0.7789989709854126,0.7557042837142944,0.7331745624542236,0.7113988399505615,0.6903575658798218,0.6700264811515808,0.6503775715827942,0.6313763856887817,0.6129801869392395,0.5951361060142517,0.5777864456176758,0.5608730912208557,0.5443421006202698,0.5281422734260559,0.5122207999229431,0.49652037024497986,0.48098012804985046,0.465537428855896,0.4501328468322754,0.43471288681030273,0.4192296266555786,0.4036387503147125,0.38789838552474976,0.37197044491767883,0.3558215796947479,0.3394237160682678,0.3227529227733612,0.30578848719596863,0.28851452469825745,0.2709190547466278,0.2529958486557007,0.2347601056098938,0.2162340134382248,0.1974402815103531,0.1784018725156784,0.1591421663761139,0.13968494534492493,0.12005419284105301,0.1002742201089859,0.08036952465772629,0.06036483496427536,0.04028501734137535,0.020155055448412895
0.035048678517341614,0.07006581127643585,0.10501984506845474,0.13987934589385986,0.17461290955543518,0.2091892510652542,0.24357739090919495,0.2777463495731354,0.31166526675224304,0.34530389308929443,0.3786318600177765,0.41161924600601196,0.4442364275455475,0.47645407915115356,0.5082429051399231,0.5395742654800415,0.5704206228256226,0.6007546186447144,0.6305479407310486,0.6597883701324463,0.688501238822937,0.7167106866836548,0.7444398999214172,0.7717047929763794,0.7985119223594666,0.8248599171638489,0.8507447838783264,0.8761571049690247,0.9010816216468811,0.9254997968673706,0.9493992924690247,0.9727789163589478,0.9956443309783936,1.0180023908615112,1.0398612022399902,1.0612291097640991,1.0821146965026855,1.1025203466415405,1.122441053390503,1.1418668031692505,1.1607946157455444,1.179222822189331,1.1971378326416016,1.2144978046417236,1.2312378883361816,1.2472765445709229,1.262518286705017,1.276849389076233,1.2901527881622314,1.3023440837860107,1.3134026527404785,1.323370337486267,1.3323278427124023,1.3403693437576294,1.3475885391235352,1.3540680408477783,1.3598663806915283,1.3650221824645996,1.3695716857910156,1.3735536336898804,1.3769948482513428,1.3798987865447998,1.382246494293213,1.3840134143829346,1.3851662874221802,1.3856587409973145,1.3854361772537231,1.3844550848007202,1.3826960325241089,1.3801631927490234,1.3768725395202637,1.3728488683700562,1.3681201934814453,1.3627171516418457,1.3566699028015137,1.3500040769577026,1.3427348136901855,1.3348608016967773,1.3263564109802246,1.3171714544296265,1.3072348833084106,1.29646635055542,1.284788966178894,1.2721399068832397,1.2584668397903442,1.2437262535095215,1.227891445159912,1.2109698057174683,1.1929962635040283,1.174015760421753,1.1540762186050415,1.1332385540008545,1.1115827560424805,1.0891880989074707,1.0661110877990723,1.0423786640167236,1.0180010795593262,0.9929854273796082,0.9673336148262024,0.9410449862480164,0.9141212701797485,0.8865692019462585,0.8583943247795105,0.8295932412147522,0.8001580238342285,0.7700822949409485,0.7393695712089539,0.7080329656600952,0.6760972142219543,0.6436025500297546,0.6105982065200806,0.5771341323852539,0.5432506799697876,0.5089752674102783,0.47432833909988403,0.43932604789733887,0.40398475527763367,0.3683217167854309,0.332356721162796,0.2961156964302063,0.2596299946308136,0.22293320298194885,0.1860571652650833,0.14903131127357483,0.11188402771949768,0.07464341819286346,0.03733815997838974
0.031632136553525925,0.0632273480296135,0.09474873542785645,0.12615959346294403,0.1574234515428543,0.18850363790988922,0.2193639874458313,0.24996860325336456,0.2802818715572357,0.31026846170425415,0.3398938477039337,0.3691234588623047,0.3979233205318451,0.426259845495224,0.4541005492210388,0.4814132750034332,0.5081666111946106,0.5343291759490967,0.55987149477005,0.5847643613815308,0.6089792251586914,0.6324881911277771,0.6552646160125732,0.6772826313972473,0.698517382144928,0.7189444899559021,0.738541305065155,0.7573170065879822,0.7753806114196777,0.792854368686676,0.8098779320716858,0.8266056776046753,0.8431902527809143,0.8597632050514221,0.876422643661499,0.8932356238365173,0.9102382063865662,0.9274404048919678,0.9448297619819641,0.9623842835426331,0.9800841212272644,0.9979217052459717,1.0159056186676025,1.0340596437454224,1.0524263381958008,1.071067214012146,1.0900609493255615,1.1094905138015747,1.129433274269104,1.1499429941177368,1.1710439920425415,1.1927177906036377,1.2148946523666382,1.2374461889266968,1.2601877450942993,1.2828946113586426,1.3053255081176758,1.3272407054901123,1.348403811454773,1.3685722351074219,1.3875054121017456,1.404983401298523,1.4208987951278687,1.43523371219635,1.4479742050170898,1.4591089487075806,1.4686262607574463,1.4765169620513916,1.4827733039855957,1.4873899221420288,1.4903631210327148,1.491690754890442,1.49137282371521,1.489411473274231,1.4858101606369019,1.4805744886398315,1.4737104177474976,1.4652272462844849,1.4552446603775024,1.443872094154358,1.4312046766281128,1.4173214435577393,1.4022893905639648,1.3861641883850098,1.3689931631088257,1.3508187532424927,1.3316845893859863,1.3116427659988403,1.290744662284851,1.269031286239624,1.2465250492095947,1.223236322402954,1.199169635772705,1.1743295192718506,1.1487171649932861,1.1223341226577759,1.0951969623565674,1.0673484802246094,1.0388585329055786,1.0098050832748413,0.9802643656730652,0.9502941370010376,0.9199227094650269,0.8891505002975464,0.8579559326171875,0.8263075947761536,0.7941681146621704,0.7614976167678833,0.7282572984695435,0.694414496421814,0.65994793176651,0.6248481869697571,0.589113175868988,0.5527461171150208,0.5157843232154846,0.4782686233520508,0.4402388632297516,0.40173617005348206,0.36280182003974915,0.3234778344631195,0.2838066816329956,0.24383103847503662,0.2035936564207077,0.1631377935409546,0.1225067749619484,0.08174426853656769,0.04089406132698059
0.0001395657891407609,0.0002790388825815171,0.0004183379642199725,0.0005574022652581334,0.0006962021579965949,0.000834744656458497,0.0009730751626193523,0.0011112831998616457,0.0012495152186602354,0.0013879815815016627,0.0015269570285454392,0.0016667847521603107,0.0018078883877024055,0.001950771315023303,0.002096005715429783,0.0022442310582846403,0.002396171912550926,0.002552645280957222,0.0027145585045218468,0.0028829206712543964,0.0030588761437684298,0.00324372504837811,0.0034389218781143427,0.0036460794508457184,0.0038670203648507595,0.004103843122720718,0.004358942620456219,0.004634982906281948,0.004934881813824177,0.0052618482150137424,0.005619455128908157,0.006011717952787876,0.006443144753575325,0.006918753031641245,0.007444111630320549,0.008025429211556911,0.008669691160321236,0.009384757839143276,0.010179446078836918,0.011063593439757824,0.012048175558447838,0.013145503588020802,0.01436943095177412,0.015735549852252007,0.017261434346437454,0.018966849893331528,0.02087399736046791,0.02300773747265339,0.025395983830094337,0.028070012107491493,0.031064502894878387,0.03441769629716873,0.03817187249660492,0.04237418621778488,0.04707721248269081,0.05233899503946304,0.05822288617491722,0.06479829549789429,0.07214170694351196,0.0803370401263237,0.08947586268186569,0.09965797513723373,0.11099234223365784,0.12359718978404999,0.1375998556613922,0.15313607454299927,0.17034976184368134,0.18939445912837982,0.21043328940868378,0.23363864421844482,0.25918954610824585,0.2872672975063324,0.3180520534515381,0.3517223298549652,0.38845592737197876,0.4284246265888214,0.47178664803504944,0.5186803936958313,0.5692224502563477,0.6235069632530212,0.6815997958183289,0.7435317039489746,0.8092913627624512,0.8788172006607056,0.9519867897033691,1.0286062955856323,1.108400583267212,1.191010594367981,1.2759853601455688,1.3627811670303345,1.4507653713226318,1.539209008216858,1.6272691488265991,1.71397864818573,1.7982656955718994,1.8789819478988647,1.9549150466918945,2.024787664413452,2.0872702598571777,2.141014814376831,2.1849467754364014,2.2188656330108643,2.2426161766052246,2.2560887336730957,2.2592227458953857,2.252002716064453,2.234459400177002,2.2066757678985596,2.1687772274017334,2.1209375858306885,2.0633761882781982,1.9963581562042236,1.9201892614364624,1.8352192640304565,1.7418383359909058,1.6404740810394287,1.531590223312378,1.4156862497329712,1.2932939529418945,1.164973497390747,1.0313135385513306,0.8929269909858704,0.7504475116729736,0.60452800989151,0.45583751797676086,0.30505746603012085,0.15287913382053375
0.037747468799352646,0.07549472898244858,0.11324365437030792,0.15099619328975677,0.18875397741794586,0.22651691734790802,0.2642807066440582,0.30203497409820557,0.3397659957408905,0.3774607479572296,0.4151100516319275,0.4527031183242798,0.49022117257118225,0.527633786201477,0.5648966431617737,0.6019493937492371,0.6387190818786621,0.6751276254653931,0.7111047506332397,0.7465872764587402,0.7815113067626953,0.8158057928085327,0.8493949174880981,0.8822047710418701,0.9141625165939331,0.9452256560325623,0.9753646850585938,1.004549503326416,1.0327510833740234,1.0599414110183716,1.086093783378601,1.1111831665039062,1.1351845264434814,1.1580723524093628,1.1798237562179565,1.2004178762435913,1.2198339700698853,1.238051176071167,1.2550524473190308,1.2708204984664917,1.285339593887329,1.2985936403274536,1.310569405555725,1.3212553262710571,1.3306399583816528,1.338712215423584,1.3454726934432983,1.3509706258773804,1.3552826642990112,1.3585047721862793,1.3607451915740967,1.3621208667755127,1.362740397453308,1.3626837730407715,1.361999750137329,1.3607207536697388,1.3588840961456299,1.3565337657928467,1.353708267211914,1.350433588027954,1.3467450141906738,1.3426940441131592,1.3383382558822632,1.3337122201919556,1.3288236856460571,1.3236604928970337,1.3182071447372437,1.3124454021453857,1.306352972984314,1.2999179363250732,1.2931547164916992,1.28610360622406,1.278809666633606,1.2712960243225098,1.2635647058486938,1.2556037902832031,1.2473986148834229,1.2389219999313354,1.2301374673843384,1.221009612083435,1.2115119695663452,1.2016230821609497,1.1913038492202759,1.180485725402832,1.1690789461135864,1.1569843292236328,1.1440937519073486,1.1302852630615234,1.1154330968856812,1.09945547580719,1.0823688507080078,1.0641896724700928,1.0449347496032715,1.0246230363845825,1.0032753944396973,0.9809477925300598,0.9577071070671082,0.9336056709289551,0.9086784720420837,0.8829575777053833,0.8564828038215637,0.8293049931526184,0.8014828562736511,0.7730803489685059,0.7441624402999878,0.7147883176803589,0.685004472732544,0.65484619140625,0.6243447661399841,0.5935320258140564,0.562439501285553,0.5310903191566467,0.49949517846107483,0.46765604615211487,0.43557116389274597,0.40324002504348755,0.3706638813018799,0.3378458023071289,0.30479252338409424,0.27151522040367126,0.23803026974201202,0.20435914397239685,0.1705283522605896,0.1365676373243332,0.1025071069598198,0.06837522983551025,0.03419823199510574
0.050059184432029724,0.1000482514500618,0.14989717304706573,0.19953608512878418,0.24889551103115082,0.29790613055229187,0.3464992046356201,0.39460667967796326,0.44216087460517883,0.4890955090522766,0.5353444218635559,0.5808424949645996,0.6255254149436951,0.6693307161331177,0.7121963500976562,0.7540624141693115,0.7948690056800842,0.8345586657524109,0.8730754256248474,0.9103644490242004,0.9463732838630676,0.9810502529144287,1.0143461227416992,1.0462133884429932,1.0766072273254395,1.105482578277588,1.1327975988388062,1.158514142036438,1.182594895362854,1.205005168914795,1.2257126569747925,1.2446858882904053,1.2619590759277344,1.277584433555603,1.2916189432144165,1.3041330575942993,1.315212368965149,1.324941635131836,1.3334029912948608,1.3406744003295898,1.346835732460022,1.3519692420959473,1.356164574623108,1.3595248460769653,1.362163782119751,1.364189624786377,1.3656891584396362,1.366716742515564,1.367291808128357,1.3674036264419556,1.3670226335525513,1.3661086559295654,1.3646115064620972,1.362468957901001,1.3596116304397583,1.3559813499450684,1.3515470027923584,1.3463068008422852,1.340283751487732,1.333513617515564,1.3260332345962524,1.3178776502609253,1.3090858459472656,1.2997153997421265,1.2898422479629517,1.2795450687408447,1.268883466720581,1.2578904628753662,1.2465789318084717,1.2349522113800049,1.2230088710784912,1.2107490301132202,1.1981786489486694,1.1853106021881104,1.1721632480621338,1.1587663888931274,1.1451693773269653,1.1314364671707153,1.117631435394287,1.1038076877593994,1.0900028944015503,1.0762377977371216,1.062516689300537,1.0488299131393433,1.0351637601852417,1.0214992761611938,1.0078160762786865,0.9940816760063171,0.9802531003952026,0.9662774205207825,0.952096164226532,0.9376481771469116,0.9228710532188416,0.9077030420303345,0.8920861482620239,0.8759709596633911,0.8593184351921082,0.8420971035957336,0.8242758512496948,0.8058228492736816,0.7867028713226318,0.7668744325637817,0.7462908029556274,0.7249049544334412,0.7026816606521606,0.6796016693115234,0.6556582450866699,0.6308495998382568,0.605179488658905,0.578658401966095,0.5513017177581787,0.5231323838233948,0.4941823184490204,0.4644905924797058,0.4341017007827759,0.4030628800392151,0.37142568826675415,0.33924779295921326,0.306590735912323,0.2735157608985901,0.24008117616176605,0.20634019374847412,0.17234116792678833,0.13812905550003052,0.10374654829502106,0.06923595815896988,0.03463955968618393
6.629131803492783e-06,1.3568321264756378e-05,2.1142297555343248e-05,2.9705675842706114e-05,3.965934592997655e-05,5.1468607125571e-05,6.5683874709066e-05,8.296506712213159e-05,0.00010411050607217476,0.00013009108079131693,0.0001620896509848535,0.0002015487407334149,0.00025022754562087357,0.0003102711052633822,0.0003842914884444326,0.0004754594119731337,0.0005876157083548605,0.0007254048832692206,0.000894434517249465,0.0011014649644494057,0.0013546283589676023,0.0016636874061077833,0.0020403272937983274,0.002498488174751401,0.0030547447968274355,0.0037287387531250715,0.00454367883503437,0.005526906345039606,0.006710533518344164,0.00813213735818863,0.009835540316998959,0.011871575377881527,0.01429897639900446,0.01718526892364025,0.020607683807611465,0.02465401217341423,0.029423445463180542,0.03502731770277023,0.04158969223499298,0.04924755543470383,0.05815035477280617,0.0684594139456749,0.08034691959619522,0.0939946249127388,0.10959228873252869,0.12733590602874756,0.14742572605609894,0.17006361484527588,0.19544890522956848,0.22377358376979828,0.255216509103775,0.28993502259254456,0.3280540704727173,0.3696556091308594,0.41476771235466003,0.46335336565971375,0.5152988433837891,0.5704020857810974,0.6283593773841858,0.6887539625167847,0.7510400414466858,0.8145331740379333,0.878403902053833,0.9416770935058594,1.0033961534500122,1.063460111618042,1.1217693090438843,1.178227424621582,1.2327414751052856,1.285222053527832,1.3355841636657715,1.383744478225708,1.4296234846115112,1.4731475114822388,1.5142444372177124,1.5528478622436523,1.5888937711715698,1.6223233938217163,1.653082013130188,1.6811200380325317,1.7063921689987183,1.7288570404052734,1.7484782934188843,1.765223503112793,1.779066562652588,1.789984941482544,1.7979614734649658,1.802984595298767,1.805045247077942,1.8041414022445679,1.8002750873565674,1.7934536933898926,1.7836886644363403,1.7709969282150269,1.7554004192352295,1.7369245290756226,1.7156012058258057,1.6914650201797485,1.6645570993423462,1.6349210739135742,1.6026064157485962,1.567665934562683,1.5301580429077148,1.4901450872421265,1.4476934671401978,1.4028733968734741,1.3557567596435547,1.306421160697937,1.2549479007720947,1.2014223337173462,1.1459312438964844,1.0885658264160156,1.0294203758239746,0.968593180179596,0.9061828255653381,0.8422912359237671,0.7770233154296875,0.7104853391647339,0.6427866816520691,0.5740376114845276,0.5043511390686035,0.43384110927581787,0.36262252926826477,0.2908114790916443,0.21852529048919678,0.14588217437267303,0.07300073653459549
0.06134720519185066,0.12251394242048264,0.18331626057624817,0.24356649816036224,0.30307793617248535,0.3616725504398346,0.41918933391571045,0.47548723220825195,0.5304446220397949,0.5839584469795227,0.6359400749206543,0.68631511926651,0.7350232005119324,0.7820242047309875,0.8273012638092041,0.8708520531654358,0.912676215171814,0.952767550945282,0.9911150932312012,1.0277049541473389,1.062513828277588,1.0954992771148682,1.12660813331604,1.1557968854904175,1.1830545663833618,1.2084110975265503,1.231924295425415,1.2536581754684448,1.2736746072769165,1.2920466661453247,1.3088728189468384,1.324285864830017,1.338430643081665,1.3514513969421387,1.363490104675293,1.374687910079956,1.385174036026001,1.3950400352478027,1.4043265581130981,1.4130305051803589,1.4211280345916748,1.4285882711410522,1.435375690460205,1.4414472579956055,1.4467494487762451,1.4512189626693726,1.4547759294509888,1.4573243856430054,1.4587501287460327,1.45893394947052,1.457763671875,1.455151915550232,1.4510434865951538,1.4454046487808228,1.4382158517837524,1.4294735193252563,1.4191985130310059,1.407436490058899,1.394254207611084,1.37974214553833,1.3640236854553223,1.3472529649734497,1.3295990228652954,1.3112237453460693,1.2922654151916504,1.272834300994873,1.2530118227005005,1.2328547239303589,1.2124093770980835,1.1917216777801514,1.1708390712738037,1.1498061418533325,1.128664493560791,1.1074531078338623,1.0861995220184326,1.0649138689041138,1.0436005592346191,1.0222787857055664,1.0009928941726685,0.9798049330711365,0.9587805867195129,0.9379752278327942,0.9174308776855469,0.8971731662750244,0.8772180676460266,0.8575813174247742,0.8382827639579773,0.8193399906158447,0.8007580041885376,0.7825297117233276,0.7646413445472717,0.747068464756012,0.7297689318656921,0.712682843208313,0.6957463026046753,0.6789021492004395,0.6621041893959045,0.6453152894973755,0.6285094618797302,0.6116734147071838,0.5948002338409424,0.577877938747406,0.5608854293823242,0.543795645236969,0.526579737663269,0.5092085003852844,0.49164924025535583,0.47386306524276733,0.45580053329467773,0.4373985230922699,0.4185822606086731,0.3992706835269928,0.37938350439071655,0.358847439289093,0.33760228753089905,0.3156060576438904,0.29283657670021057,0.2692885100841522,0.2449699193239212,0.21990324556827545,0.19412769377231598,0.16769927740097046,0.1406880021095276,0.11317484080791473,0.08524975925683975,0.05701012164354324,0.028558451682329178
0.004745254758745432,0.009499847888946533,0.014273898676037788,0.01907845214009285,0.02392551302909851,0.028827833011746407,0.03379859775304794,0.03885140269994736,0.04400060325860977,0.04926162585616112,0.05465114489197731,0.0601872093975544,0.06588912010192871,0.07177724689245224,0.0778728500008583,0.08419789373874664,0.09077484905719757,0.09762667119503021,0.10477691888809204,0.1122504323720932,0.12007363885641098,0.128274068236351,0.13687922060489655,0.1459154337644577,0.1554071009159088,0.16537612676620483,0.17584244906902313,0.18682479858398438,0.19834253191947937,0.21041756868362427,0.22307641804218292,0.23635022342205048,0.25027287006378174,0.26487863063812256,0.28020015358924866,0.2962675392627716,0.3131088614463806,0.3307501971721649,0.34921756386756897,0.36853858828544617,0.38874176144599915,0.4098535180091858,0.43189507722854614,0.45488131046295166,0.4788205325603485,0.5037140250205994,0.5295577645301819,0.5563444495201111,0.5840624570846558,0.6126945614814758,0.6422165036201477,0.6726008057594299,0.7038204669952393,0.735846757888794,0.7686412334442139,0.8021524548530579,0.8363221883773804,0.871090292930603,0.9063982367515564,0.9421887397766113,0.9784038066864014,1.0149887800216675,1.0518923997879028,1.0890611410140991,1.1264361143112183,1.1639453172683716,1.201498031616211,1.2389854192733765,1.2762830257415771,1.3132582902908325,1.3497730493545532,1.3856793642044067,1.420811653137207,1.454986572265625,1.4880154132843018,1.5197219848632812,1.5499459505081177,1.5785337686538696,1.6053378582000732,1.6302179098129272,1.6530431509017944,1.6736866235733032,1.6920139789581299,1.707883596420288,1.7211573123931885,1.7316999435424805,1.7393804788589478,1.7440729141235352,1.7456649541854858,1.744066834449768,1.7392185926437378,1.731100082397461,1.7197312116622925,1.7051490545272827,1.6873866319656372,1.666467547416687,1.642413854598999,1.6152637004852295,1.5850703716278076,1.5519073009490967,1.5158696174621582,1.4770807027816772,1.435685396194458,1.3918344974517822,1.3456748723983765,1.297345757484436,1.2469857931137085,1.1947498321533203,1.1408202648162842,1.0853980779647827,1.0286896228790283,0.9708887338638306,0.9121754765510559,0.8527154326438904,0.7926605343818665,0.7321423292160034,0.6712720394134521,0.6101478934288025,0.5488634705543518,0.487508624792099,0.4261636435985565,0.3648924231529236,0.30373913049697876,0.24272975325584412,0.18187248706817627,0.12115580588579178,0.06054774671792984
0.018003087490797043,0.03604911267757416,0.05418521910905838,0.07246364653110504,0.09094049781560898,0.10967550426721573,0.12873336672782898,0.14818161725997925,0.168085977435112,0.18851011991500854,0.20951947569847107,0.2311803549528122,0.25355568528175354,0.27670592069625854,0.3006942570209503,0.325583279132843,0.35142233967781067,0.3782450556755066,0.4060785472393036,0.4349483549594879,0.4648730456829071,0.49586206674575806,0.5279213786125183,0.5610494613647461,0.5952206254005432,0.6303809285163879,0.6664717793464661,0.7034424543380737,0.7412329912185669,0.779745876789093,0.8188439011573792,0.8583630323410034,0.8981123566627502,0.9378859400749207,0.9774945378303528,1.0167899131774902,1.0556458234786987,1.093918800354004,1.131451964378357,1.1681033372879028,1.2037562131881714,1.2383029460906982,1.2716333866119385,1.3036346435546875,1.3341742753982544,1.3630906343460083,1.3902332782745361,1.4155200719833374,1.4389328956604004,1.4604476690292358,1.4800009727478027,1.4975237846374512,1.5129859447479248,1.5263971090316772,1.5377929210662842,1.5472230911254883,1.5547372102737427,1.5603529214859009,1.5640699863433838,1.5659276247024536,1.566032886505127,1.5645155906677246,1.5614709854125977,1.5569531917572021,1.5510010719299316,1.543640375137329,1.5348711013793945,1.5246905088424683,1.5131224393844604,1.500222086906433,1.4860578775405884,1.4707176685333252,1.4543085098266602,1.4369319677352905,1.4186538457870483,1.399512529373169,1.3795446157455444,1.3587795495986938,1.3372100591659546,1.3148092031478882,1.29158353805542,1.2675848007202148,1.242871642112732,1.2174750566482544,1.1914163827896118,1.164734959602356,1.137486457824707,1.1097321510314941,1.0815374851226807,1.0529584884643555,1.0240205526351929,0.994724690914154,0.9650896191596985,0.9351812601089478,0.9050886034965515,0.8748841881752014,0.8446223735809326,0.814361035823822,0.7841718196868896,0.7541254758834839,0.7242783308029175,0.6946665644645691,0.6653061509132385,0.636205792427063,0.6073871850967407,0.5788937211036682,0.5507670640945435,0.5230184197425842,0.49562695622444153,0.46855685114860535,0.4417704939842224,0.41522982716560364,0.38889646530151367,0.36273643374443054,0.33671674132347107,0.31079792976379395,0.2849372625350952,0.25910258293151855,0.23327745497226715,0.20745335519313812,0.1816226840019226,0.15577811002731323,0.12991110980510712,0.10401061177253723,0.07806643098592758,0.05207632854580879,0.026048799976706505
