2.4639442232643862,3.3094514263499146,3.9190136410724143,4.339897940661173,4.783362672491192,5.362924339731297,5.981454896217787,6.505457361917852,6.947781158655335,7.410349422349878,7.9313213720326905,8.485247392731225,9.086820879217182,9.791691423680547,10.591895813670032,11.370466107841963,11.969219378399654,12.290472811395642,12.371627595308553,12.388223931046243,12.530249541833951,12.823812609324847,13.110581630021713,13.238013638225143,13.213228024765767,13.125286343761566,12.995227082637353,12.78958755984668,12.523692828655733,12.24283219331209,11.921482815817114,11.478112865191349,10.892738671805493,10.242235218861065,9.621696606279535,9.075890707050668,8.576504516884762,8.013562296435085,7.264007549702016,6.353731569713113,5.503821011089229,4.912114868735877,4.522259350173728,4.116634169179662,3.6002237377675,3.0587312205681805,2.5628977320431083,2.0914666743692507,1.6812395378743261,1.4813528663005506,1.5611502833691997,1.7746061445958947,1.9150547340591757,1.9407240223436215,1.9819019401074947,2.192430425257559,2.652205059731102,3.341772423176412,4.141194080926775,4.910711347301053,5.639400223603629,6.473145029853244,7.554946155759162,8.896443783192932,10.441803097814281,12.16515858422536,14.026828230413624,15.910365344089747,17.709604736961527,19.44902257480869,21.236821923967476,23.11712892435855,25.025442896689093,26.86016399032294,28.545082748031735,30.057747553945603,31.44857624283649,32.79102352817529,34.06350015128602,35.13457927773639,35.92168630294539,36.49682296110397,36.95799153262885,37.26854376636996,37.334000033684624,37.18366141086254,36.93738811510906,36.60070215562583,36.024292183452786,35.096796738259044,33.88135390921448,32.52816127105286,31.12965053435082,29.696760052694263,28.215847095539395,26.68835828368607,25.14166215562681,23.61191141716938,22.098819711314334,20.565792503840992,19.028685947647567,17.603253151714345,16.387865458147445,15.326075997916956,14.277580686773918,13.217718580848544,12.272858402461152,11.551002880038007,11.025649189217473,10.601463539400964,10.211111914301338,9.830175839825078,9.48202566957853,9.260102856255562,9.280189415525555,9.58793833773828,10.163502887619266,10.999213946745883,12.078935199658002,13.290657845189596,14.492390036599781,15.701432679945457,17.091309967815448,18.733907751631197,20.455493180460017,22.036398925708394,23.467263527945818
28.88171758712638,30.761681412655797,32.482094349372495,33.96862907081843,35.26351566064607,36.440585772003004,37.48974892309328,38.33650796629263,38.952717353939605,39.39261264716783,39.71957551964524,39.941097921113325,40.02818303653044,39.96793786462274,39.7740289258104,39.45161875860537,38.96446618007405,38.24146757253597,37.218620826068374,35.8758533843966,34.23372326271785,32.326353183992616,30.194470422448887,27.89810615773394,25.50669051806613,23.065988972236227,20.595936212834786,18.131021368344676,15.736719005312082,13.464029680357115,11.3056737520562,9.223933591211999,7.215542750480415,5.3281136940805105,3.6162600804935217,2.10143900391226,0.7785692877515427,0.0,0.0,0.0,0.0,0.0,0.0,0.22413806697970884,1.4578214138433534,2.7837334816215744,4.14072595917768,5.488241207324733,6.792691253145859,8.028035354495348,9.194410693622562,10.320027021196957,11.416691941481377,12.436202624944004,13.30319794810975,13.99678890110302,14.565281170068058,15.048778595683881,15.42569547497306,15.656115147041346,15.736495008162242,15.676650867261523,15.458163312569571,15.06106296031894,14.506787441390303,13.825583439229225,12.99853491009332,11.983990199018985,10.790861574640932,9.467569556926422,8.01430572170831,6.361240454622706,4.450873025915248,2.3006996631530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9277600430939206,4.918571396007913,8.11660615108547,11.625858452263177,15.380520939013252,19.232277310035784,23.101200065908053,26.981246214570824,30.880419535059552,34.830300032985456,38.87430687379821,42.96385025850012,46.94512908828703,50.74647413136208,54.514600941400055,58.46194314824033,62.620129556368205,66.82225834147847,70.86619893956637,74.60730293335193,77.9690676571531,80.99174557359053,83.82648653374108,86.55942183132363,89.07977652750387,91.24287266021732,93.11670148308163,94.91831755419803,96.73027898914931,98.43669727775804,99.9319265829091,101.22351415106944,102.31095969604202,103.13954742495862,103.73287388748084,104.21710617589264,104.63706448561342,104.87655727153896,104.83667793940982,104.57926066692268,104.23147873740216,103.87488905574045,103.59446625265825,103.48315115653996,103.48389155915494,103.35997675117171,102.96040232254451,102.4148738833335,101.93532837869867,101.52419113996208,101.02449696872533,100.368643386053,99.61617393535433,98.81954600613214,98.02665050346653,97.35818548078092,96.88844033675237,96.46868842068339,95.85338739567428,95.00410779599628,94.09922283276187,93.24154155529874,92.33956671077335,91.30175834908104,90.16193210450095,88.96242360886544,87.69406870422047,86.4273134441126,85.33257793950406,84.46421442612265,83.65571969694209,82.72722516080921,81.67717381315474,80.5779833307341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915269790167357,3.1199082151338215,5.309664193994581,7.649219195220108,10.050570286260122,12.309959744800953,14.309296132405102,16.123330942713494,17.91766677539893,19.782502283301014,21.702011913176126,23.649916194024232,25.633609023286542,27.622628804135534,29.509971814739405,31.221249107481952,32.83941799400216,34.54597125227322,36.43260815569552,38.435029948220944,40.46341040749601,42.51599694842824,44.61139625675832,46.67744300742792,48.60428103209573
302.0969054058594,300.68362397722456,299.17236082477007,297.59042542378177,296.0047454259799,294.4757441637423,293.0531007052075,291.7942523542333,290.731862632692,289.81610259758855,288.9240482132567,287.9348695415551,286.785001787852,285.4745758186284,284.0583239611443,282.61552927293815,281.18223615512625,279.708624333775,278.10850873441103,276.33820708625143,274.39650665647844,272.2750431711954,269.96912948096906,267.5308719160517,265.04476095060943,262.5326160406148,259.9324025828167,257.1891483125632,254.3208520117472,251.37671526281156,248.3841567647038,245.37495397324216,242.42239363743386,239.6018253704967,236.93025863122273,234.38445625314043,231.96844367797445,229.7228809790135,227.6599980213043,225.71151311650277,223.7495195823541,221.6530368793488,219.36415984647982,216.90440489094274,214.35004600318206,211.7833174686832,209.24611090411673,206.71696873714438,204.11963657331714,201.3607546577976,198.37578424304616,195.15060736705328,191.71404713250442,188.13098605639345,184.49987727822364,180.9149031303571,177.39850209240663,173.89314492365747,170.35289549983352,166.82828897391948,163.43395062018166,160.2602011031252,157.3575452945574,154.77115065770118,152.50967511480638,150.47899912867797,148.52610527591915,146.5777281534762,144.68035732878124,142.88130782576437,141.13246532824618,139.34747218582083,137.49764972003757,135.60483922179128,133.684298547455,131.7424466734281,129.78955110672263,127.79692568377942,125.66579837699513,123.2901406457515,120.6384968024108,117.74771092033993,114.67948755692719,111.53560993597799,108.47352054949117,105.62167875705266,102.975829889696,100.43499989788214,97.94013816332586,95.52985389349206,93.27192766084752,91.2065685027066,89.36326155839618,87.76551031895028,86.38728497634136,85.1459631051251,83.9671496859187,82.83694811990436,81.78790728726497,80.86814360826048,80.12689602307564,79.58395066464287,79.19259763689934,78.86279057415959,78.53315388206896,78.19246168433845,77.83154102314244,77.42466146795438,76.97927384144936,76.56096744172581,76.23681629095003,76.0183935171747,75.88256916810127,75.82450891457421,75.8702793785274,76.05729207553746,76.41397734430822,76.93278575695567,77.55179462276949,78.19259622948901,78.83072018090567,79.50313131816135,80.24369094857462,81.05431331427273,81.94958005092197,82.97181541073228,84.12813111975913
96.10764363098627,96.84053818903428,97.40542670498074,97.79108761201127,97.97265906313531,98.00057184134815,97.99395635804927,98.03244711564005,98.09177257618835,98.10174247863004,98.03397198640204,97.90577822507079,97.72515253316674,97.47915777906623,97.18097681949065,96.88820695771766,96.64605462419895,96.42906071358853,96.1698260343925,95.84308844976803,95.49062809945114,95.15331825353874,94.80995308701445,94.4120748970072,93.96109694422826,93.51104818760136,93.0932203875149,92.67581531828003,92.21456263688414,91.71142207074742,91.19323848084274,90.65184637407766,90.04548123422329,89.36228847449924,88.64767139195207,87.94613068569959,87.2288075938675,86.40011916622426,85.37734872442093,84.14951297324363,82.75300161559659,81.20847953811513,79.51041349900927,77.68070026384244,75.79389986613104,73.91252212591326,72.01447040492418,70.03327789432147,67.97129668848144,65.9141040347189,63.90373392209281,61.85426218362658,59.65764250425446,57.350761736963776,55.109390155307985,53.071794201856896,51.221610359235704,49.450238880155375,47.672553770983555,45.85755902134031,44.011153120196816,42.18777473964547,40.48265288649408,38.942083356408496,37.48266401660173,35.95610787431784,34.31083502882525,32.64974699501967,31.103708084706145,29.671314820701024,28.20759455054291,26.558469887804435,24.68538589040616,22.665798528770683,20.60080375279259,18.537751924931108,16.464239425125985,14.336578278572619,12.0895827109241,9.642014437565004,6.942690599873674,4.027693950950581,0.9986520845142222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643306422541075,3.440316079090425,4.891832076562251,6.0260133592047636,6.925540549426665,7.621377110558682,8.131374406207433,8.501678701993615,8.740578683342237,8.75451629280161,8.416367292883441,7.694495044152959,6.678020565118578,5.482043786573914,4.170146512084542,2.7778636397412306,1.3636889701736594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053232986176342,4.02363091177208,6.3770787880303015,8.81594137300565,11.164258756735046,13.2465347247109,15.017100518283527,16.53061324308736,17.821642756877576,18.8808271584205,19.732688249395395,20.44492111380632,21.028278880644805,21.395102924214378,21.468026419697406,21.291355896178363,20.993225487080792,20.670688312947913,20.348799910298638,20.009024233164247,19.59586992130459,19.016462581297272,18.199425950450607,17.161866118032037,15.982443254443282,14.7167262291286,13.375680999325535,11.96435269983837,10.479946015367382,8.881484279316268,7.139286312012809,5.3344942511159115,3.641824712157239,2.178897622244838,0.9267657023420428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266426778558635,2.930436052072131,4.646018548354318,6.482283297682344,8.481304994905559,10.62836759178823,12.85256993765119,15.064876983781394,17.169909111259805,19.090828620790745,20.82875565568493,22.473733812349252,24.12179805742837,25.795915446401366,27.462585890855735,29.08365602885622,30.61287392327084,31.98075947318855,33.14663071242894,34.15839807806891,35.1117809775305,36.05256824551114,36.95334469565419
85.8052941500025,87.06453179098611,88.16892989982072,89.11109028501986,89.93407375702117,90.70265957840292,91.46437650061206,92.23978751646496,93.0316802057938,93.83263606622181,94.63345890707967,95.43183839070763,96.22278219965918,96.97342083785117,97.6222126034354,98.12259639351663,98.48614814735683,98.76916781652353,99.0170223995421,99.23402334891853,99.40724280908444,99.5425440227178,99.66878307639365,99.8181946698725,100.0111056344163,100.24651875518578,100.490072507414,100.67480339915778,100.73120447499886,100.62292510704557,100.34801243503557,99.90971602163259,99.30144320869144,98.52424698481519,97.60624544234614,96.59826002198818,95.56068193650401,94.56019360697331,93.66410300913998,92.91994591156374,92.34058820374685,91.91576385983197,91.63319077388617,91.48302715449373,91.4529735525845,91.53207651352422,91.7116327524719,91.96909003220989,92.2613607950172,92.55483377466214,92.85701947257282,93.19562313078548,93.56776553683537,93.93447817881957,94.26493869334152,94.55297275864991,94.77900047223895,94.89120173107219,94.85184952212202,94.67987971465497,94.41912122497963,94.08195884468302,93.65495329230251,93.14453438642519,92.57852418716988,91.96789603464167,91.30707015649888,90.6150520363337,89.93498393923478,89.27789478950325,88.60150643020873,87.86523905909549,87.07714681670623,86.26390037502402,85.4235120297852,84.53941908452575,83.6182567296234,82.67354509937967,81.68319708458992,80.60635048412357,79.4446579613107,78.24697530559007,77.0391723607454,75.77998525440802,74.40467966146883,72.88832162524241,71.24550295195434,69.4885575670339,67.61335392138952,65.61602380998704,63.49784829601862,61.258546036959174,58.91123713408527,56.506070898423985,54.11263603628659,51.76608650961319,49.44757773550187,47.13138768513025,44.83664717137323,42.613257734582035,40.48358689742092,38.4190522262177,36.37658556753955,34.342146832291405,32.334786606360865,30.386146565977178,28.527424989792248,26.780797049486008,25.142762486535556,23.580204099869214,22.062429250142632,20.59750302848161,19.214741932513288,17.89995793954431,16.56451466311274,15.097928624698376,13.44957457746942,11.650740639968646,9.76652848502571,7.844160773148964,5.905912177109407,3.971721203269219,2.080088059297779,0.2997820418321808,0.0,0.0,0.0
33.56529973242507,39.592579319316336,45.687457942731626,51.77621941750628,57.8145537049498,63.77322720832558,69.59647434795194,75.23685474767228,80.73101582064196,86.18984019724576,91.69880836506869,97.26032385260714,102.83586482988743,108.39431987460425,113.8936732283826,119.25920430472036,124.42965473361801,129.41884020824816,134.30374104724405,139.15738349385708,144.01368115382203,148.88538814703605,153.78180383017641,158.6994146388399,163.61627116712322,168.5123787279931,173.39172073213498,178.27260848974848,183.14920312799424,187.96459999526368,192.63612352499396,197.12275357161158,201.46476448923957,205.74183249257092,209.9935076891453,214.19584761297355,218.30583934217015,222.29208301625985,226.11693876296115,229.73920520269115,233.17412676550657,236.51932137164832,239.86532475669966,243.182156548797,246.34139204034562,249.26243388559243,252.00108293759655,254.67878178314146,257.35758224576136,260.0047894293376,262.54453848896657,264.90223904489636,267.01515326102947,268.8537150554316,270.4527971813783,271.89006792876893,273.19949364760646,274.3106802959577,275.10117160665936,275.5233485444047,275.6739603587164,275.73069433263015,275.8190354359966,275.9321259529241,275.9534514356998,275.7351705676554,275.17340891859243,274.2637683551254,273.12179035744026,271.92788536917084,270.79947714582045,269.69174070361294,268.4372907095458,266.89917351212335,265.0853281931611,263.1191327064546,261.118168666293,259.10709635383535,257.0203379535973,254.7573303859142,252.23996754287285,249.4546100257936,246.46989723259298,243.41203630904064,240.39513478889074,237.44486864488704,234.475206632211,231.34796198948638,227.9775741709782,224.39533358888096,220.71451099817193,217.02808779896412,213.33322880882272,209.54222426820445,205.55341545900592,201.31772251374153,196.8675145619472,192.30767632979962,187.76867395488335,183.3298044408381,178.95986922220152,174.53523301204868,169.9345149152376,165.130739407612,160.20087455853783,155.25321769860915,150.3430124352148,145.43953989683223,140.4537453617757,135.29861413345952,129.94934864933919,124.47121829337546,118.98716627020087,113.5896168086692,108.25455018825349,102.8343676306888,97.15111445988497,91.12495158790625,84.83813060733095,78.48564653290674,72.25234397950425,66.20793415127835,60.28993678947747,54.3726395727614,48.35866479915475,42.22860561807086,36.032858151010515
