1.2157213459982716,4.161439075057865,7.247003309271043,10.552109282711697,14.022777627722014,17.490661358651593,20.87598115042635,24.273194894109476,27.788471994423574,31.389859740578903,34.98895675101422,38.5835315088008,42.22531215711368,45.911352962841946,49.61225689452261,53.36505010530137,57.22694271580431,61.15506354009474,65.03761703448744,68.84135519276225,72.62475001096134,76.39134775669739,80.03232143716511,83.45669173261983,86.70169800095627,89.86448010901357,92.97901469593194,96.00580101195466,98.89775958364946,101.62667993855732,104.17184753001634,106.52973461650538,108.73365508250714,110.84563577845205,112.93165884583122,115.03921477342922,117.17366040105478,119.29615867683655,121.37131235259997,123.41056806285621,125.43025651831807,127.37032105926527,129.10474662281968,130.5463591107455,131.70646417640867,132.65110787612028,133.44477057139142,134.1357295842354,134.7348125165816,135.19684061249876,135.4868756920936,135.6781259020097,135.90313372488032,136.17230974615538,136.3246405066977,136.21697468170103,135.8836154756284,135.427518507227,134.82445347151378,133.95314723044137,132.79626702453865,131.49959343298556,130.22495873608935,129.03782310862397,127.95394946445069,126.99879811422944,126.1701115323114,125.40394366839,124.62875379406825,123.817447426669,122.95438644285339,121.99195730472698,120.87815493233357,119.59883549651016,118.16448327366626,116.5920811849846,114.94101335456162,113.3344034999125,111.87957377215037,110.5545947666556,109.2098981947789,107.70337032821988,106.02291535175567,104.2674559361148,102.5213361972346,100.77065933233187,98.95313846108189,97.07060597249054,95.21279224535371,93.45595371446227,91.77529145933478,90.09585739502383,88.40589104794793,86.76675439061637,85.21791656067471,83.73321252621648,82.28444918784757,80.88792788870438,79.55441722444712,78.24451177559273,76.9258846623055,75.64497238970431,74.4845505700156,73.45372696139735,72.45547904283316,71.35137078360451,70.02188877569571,68.3861305006832,66.43366734797026,64.25743170832924,61.99932030317317,59.720847253080876,57.35567197425373,54.827799370582866,52.19339057230028,49.61476106924206,47.19277332380118,44.86739689478504,42.493213233790065,39.967144726005706,37.253114595171745,34.326716387379385,31.16505684025114,27.79673942373368,24.310875386752887,20.795534899161208,17.29920012890734
10.226458105673448,10.10451856914634,10.20896560019378,10.526469610234896,11.040346594207504,11.750479084952957,12.631484183896088,13.60036228384276,14.552605925429734,15.427635517772462,16.219400976287126,16.918201792781975,17.461434803932026,17.7592916513044,17.760538359211747,17.473233974164483,16.9256004381516,16.137617712730446,15.147450056579814,14.043605357687298,12.939989917159576,11.915476190504886,10.990236753431923,10.156890476432856,9.41534972554603,8.77208375106782,8.221664900302837,7.745531218130675,7.332666141529251,6.9983378927301185,6.774861418321753,6.671216814451825,6.636362941451003,6.574269134652346,6.408259862438016,6.126205166457362,5.7562625514547925,5.316016216495394,4.810236775440938,4.2693145720531085,3.7524638062318685,3.3004187001757055,2.913996117716259,2.600724166892669,2.4177726934611696,2.4306373384789355,2.63022256837691,2.92286558338619,3.2139691188899118,3.4765466516208576,3.716592566581383,3.8920091269620105,3.9103655598683584,3.7243644421690503,3.4028154205539893,3.074549191946164,2.806569666355389,2.565962610948307,2.30155961143916,2.0222666499232576,1.7703168790165833,1.5518554089645766,1.343185695240095,1.158122982915649,1.0566337605830611,1.066749664667622,1.1322432742115653,1.1633926245653816,1.1170451238446661,1.0022088234975577,0.8299639415758362,0.5975607040229427,0.31905530963349715,0.033876504541329844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48404793301840066,1.001226527053328,1.3823140390999757,1.585774329103705,1.703708363993595,1.8695008302339495,2.1090140899553136,2.3213207144449113,2.4094076609671404,2.3847037744101005,2.3199983730183833,2.242971378109244,2.1323947386430158,2.0147668878188485,2.008609886657914,2.235932565878943,2.7045464875483267,3.3096023734841884,3.9551362517949116,4.650017666192051,5.469126715631734,6.438945945738337,7.493303621585819,8.542423599811011,9.547071540295306,10.495505850863825,11.33133867778087,11.95597940812593,12.319188688932673,12.476766984035201,12.53108059674414,12.523680347659276,12.406749169420653,12.116829456219179,11.657963042332977,11.107306773175042,10.55208400129752,10.03560228289613,9.569213696482661,9.185351415001893,8.952158471995263,8.915572351800934,9.039018739726023
99.91223572835828,98.96911721041639,97.93536020398406,96.75472397462414,95.45584066839174,94.1523973056877,92.95269424379734,91.8651665158456,90.8007794627413,89.67924105460118,88.52337449920189,87.42649145859235,86.43150509714565,85.47888567356372,84.4908682244387,83.47619705930103,82.51891256233687,81.67602866369224,80.91717178008116,80.16472583881368,79.37097374028231,78.55195552813124,77.75758776273146,77.00687704423191,76.24515704942945,75.37811938405719,74.3632502308426,73.25095661709616,72.11054340163524,70.93374798504458,69.6544162380133,68.26050521697725,66.8325464252007,65.44318455694165,64.0531728706362,62.54443713823724,60.842736283837255,58.97706510348105,57.02425130379196,55.02544045045747,52.96697237465514,50.830474362034096,48.65100939628529,46.516604800240145,44.49312436775375,42.54493545430033,40.55567251204087,38.45221486600806,36.293153702136124,34.20324856441295,32.22592768271622,30.27819037719702,28.26357625858229,26.199264433528835,24.206600265032257,22.390797745823328,20.754312868893827,19.222036466018565,17.72350241594771,16.238419960053257,14.77754474934189,13.343363697202626,11.92295081017569,10.515777344029939,9.151137672438951,7.860051303801374,6.627964689908117,5.389002723269336,4.075058394214256,2.6608438851240237,1.1524463200465895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988651988070142,3.2497246705805836,5.320199568054862,7.528524362424455,9.68450613074097,11.779839291657936,13.884364976486513,15.932394941449505,17.83114781527765,19.668910856298666,21.602138733756384,23.615941691630727,25.606634563165613,27.63970922268164,29.897509245369395,32.38504197745261,34.9036892842115,37.339069628906714,39.78239465414704,42.32054388474306,44.872495887594965,47.29453784350064,49.51181711751243,51.49078179814917,53.208473143591625,54.715229913168564,56.127400045256415,57.502835737940565,58.813643343026996,60.08523361251875,61.462475058163236,63.07398338555955,64.9011193289099,66.82831372969322,68.75402647455293,70.61007933495189,72.34606084874868,73.95776357968823,75.49184235993508,76.97849055118029,78.38203296317421,79.63482282419638,80.69764318972877,81.59137434384975,82.39454605925148,83.18272629970373,83.93886901467746,84.58135742034646,85.13303389436963,85.7678306819825,86.58103797449411,87.41225975599698,88.06885420748978,88.65659398433918,89.46704991202459,90.55066532582472,91.64071633772248,92.53548852979094,93.30814232209372,94.0530338066917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665782988337032,5.087454597139629,7.142038860658494,8.809114199923041,10.172880519728775,11.496744706328476,13.045076020691758,14.86536571626308,16.830766814697075,18.83184702313779,20.825145050730427,22.77233980731686,24.69443794713528,26.775524627604437,29.26587250505261,32.252620723164405,35.620819601089934,39.22335507015855,42.94278884384819,46.575567307506155,49.849562982179066,52.671355225985025,55.23904591265436,57.80247442825629,60.41057448476671,62.99354462682502,65.55660909113351,68.10852370068238,70.48089967051176,72.45243494355948,74.07696326579375,75.70935538406407,77.6657608831458,80.01807909062089,82.75675027225995,85.9377695483518,89.52565257259914,93.24942400110918,96.8101736766924,100.17074102645601,103.49437977007592,106.86974847740737,110.26750903854011,113.70721531946533,117.23505943890744,120.7025454818898,123.77304106693342,126.24425596540235,128.22598873490892,129.92477316527675,131.41181233907622,132.71979990270657,134.01022081299098,135.44621925188886,136.96482967909705,138.35799009737048,139.55883759864548,140.6928164713584,141.86972891569394,143.11024484390057,144.49844298556965,146.2077210471834,148.2700969539655,150.44368285912356,152.40833108894026
129.85417839786044,125.4896225735029,120.85161865604684,115.90459418273292,110.75059600304166,105.5266605306763,100.2531944978083,94.89200407882069,89.4865413517597,84.13602262359422,78.89488207259863,73.80506699282041,68.95303778477611,64.35953540596066,59.86343090246513,55.25365324339847,50.487828912649945,45.65897468826742,40.7895951541079,35.806141333776196,30.694127218251353,25.522118355653333,20.311128880737,15.033469468004595,9.75842149864165,4.646982196530798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8066272301425212,5.962355826543401,9.035048088591108,12.19256646858426,15.514026393416131,18.966110909523138,22.501788106764774,26.09735512236324,29.686899043674252,33.160383716312694,36.49910831058725,39.860735564634744,43.44200295197163,47.262636806729034,51.14822683391327,54.92132102703766,58.541487372969065,62.05438366362131,65.49269764601416,68.87975561992467,72.26424601997174,75.65913808893136,78.94878893631387,81.9307397632372,84.4912370888631,86.72211522287435,88.84500496582088,91.02758003875624,93.27383033837071,95.46094914553147,97.44717713117454,99.15153981478592,100.58464137263543,101.85669314748617,103.15376913607538,104.64790433075784,106.37543284092393,108.19930188145983,109.91550951093718,111.4046908445304,112.6802078770944,113.82150798228652,114.90758846654128,116.00601564186377,117.15488809067801,118.30926334446596,119.34216488422884,120.1578792522208,120.80316843616848,121.4229330947459,122.09762129963923,122.76090525819554,123.29368881126898,123.66615726941623,123.95820076446881
24.966363822138135,26.891683050362083,28.79581590933279,30.63416543892426,32.419130919483905,34.169490818644476,35.940955574551765,37.83473022912498,39.88642004342773,41.99602717768706,44.05779359898554,46.120234611168925,48.319597238635794,50.674575808658304,53.0441704837434,55.28852237574617,57.38770365863723,59.400339295440055,61.389489294150664,63.40079214537779,65.43433035201446,67.41912797461346,69.28479546968885,71.07191699141096,72.89839257181778,74.80182146652739,76.69308002959424,78.48094456118868,80.15072612772465,81.69566568030547,83.08782542924943,84.38517925351567,85.76150395224663,87.32576518303713,88.98129646953008,90.56595376968097,92.06402666714,93.54796301180373,94.95073130681257,96.05848583041862,96.76087752590894,97.18290613772555,97.50970473875887,97.77280122680604,97.8791993610058,97.78482195377634,97.55455799275288,97.27047084738999,96.94320549832912,96.52021208952499,95.95342049963786,95.25587267394017,94.50120429306172,93.76363054921902,93.05894284229763,92.35023186578621,91.59555868928543,90.77685385138798,89.92101973719784,89.13639425521731,88.58252064859158,88.31261536491435,88.15343843076765,87.83966926236495,87.28750438015189,86.64304416166243,86.0355906300562,85.40257457264575,84.63120940109093,83.75937011241004,82.90624924657831,82.06478062627225,81.10684142239072,79.98404151643828,78.79084107550314,77.60383436274549,76.37183733032796,75.01526420983022,73.54590978503053,72.02497302960413,70.47032503452367,68.88460106067947,67.33976319022003,65.9482694362103,64.73749543787576,63.605289883046595,62.42985489366296,61.20175424717761,60.01228172141412,58.90492164166343,57.776510187152795,56.479103679311066,55.01945542387393,53.58639179889624,52.33480516960182,51.19869308895757,49.98430345638885,48.59563674443176,47.06791014413939,45.412520003766204,43.57273633589192,41.56536862485461,39.53677531635042,37.600660985971594,35.70957091525519,33.766808808288275,31.78673211718341,29.849316905421833,27.957907023954174,26.05097673511283,24.118938226597763,22.199343121315803,20.271363702246056,18.263470949506896,16.174484946484718,14.094829849379611,12.090836167678212,10.144987998058753,8.219583827521397,6.294880533133163,4.328435385931689,2.269679121439255,0.15243887304979253,0.0,0.0,0.0,0.0
15.776018958853605,14.90858611250823,14.112864191123926,13.276543294902753,12.213062682660802,10.919150582508806,9.470756747846057,7.797587113488121,5.81081901880233,3.681378484220679,1.7297608031294551,0.049063205491645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057627390296254,1.6898950817170029,2.590675380080212,3.4074401248638164,4.248187947157398,5.073901285095262,5.818180112501905,6.56870407368632,7.466636713512235,8.474979163506717,9.415449565809453,10.221544934587218,10.99608206462762,11.815365148078746,12.64031827564953,13.455010448588316,14.337397053202977,15.326406114345055,16.340701964714498,17.29194706557795,18.168048467060757,18.950675080882743,19.577901308731647,20.063735904323597,20.524831231010722,20.98807653023168,21.294640894207348,21.318196683369283,21.161424434686886,20.982079021023605,20.729491627502096,20.255176782086824,19.626485306816527,19.099189729044213,18.76336472207661,18.4255982937215,17.899229114151442,17.228496535264533,16.54773337845584,15.892329005729852,15.262014256840898,14.722393563371028,14.297078310068908,13.855713428571015,13.245244888055545,12.462543714530632,11.589246115682677,10.65543295814205,9.711334339717187,8.935711399571634,8.470417243419053,8.18000258498116,7.775245632522265,7.1828930587894035,6.605530899516275,6.191848662499309,5.855467946644335,5.500005705431498
27.679614712733326,27.4016616188238,27.13152507132733,26.90555826034539,26.65880836246793,26.31576620279424,25.856420683602973,25.283270050918787,24.587132807819945,23.786646094830655,22.959052782635705,22.174413861861446,21.408431056615388,20.56890893914166,19.61961544869365,18.64445867974263,17.7657211616597,17.009259261711357,16.265688703212327,15.382795654875963,14.293509029007495,13.06710840017332,11.85177480770934,10.761667310263695,9.796173566523576,8.857893023110167,7.864305648628374,6.855495801739817,5.976827422574146,5.332178133373106,4.8636045809535,4.405261065878044,3.8511297836288385,3.2306233924863967,2.6168245545873834,2.0186413065113227,1.3991247872660084,0.749928043641817,0.08453235769876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269518142918903,2.0306307827245087,2.9073710563085116,3.8010801312763247,4.811007590247666,5.842748090158121,6.733638049529668,7.464662099893153,8.163189339189177,8.93030544288607,9.752060343006683,10.569889254778218,11.356031870434816,12.108135376754676,12.836035075144515,13.575876984506282,14.368117871171048,15.199092489637806,15.998497361201334,16.7046576628031,17.29516499660226,17.750133762036697,18.041698952153087,18.18695351286591,18.263617149818565,18.330781659715466,18.360121796661453,18.281987587479442,18.079370666240617,17.79849057346868,17.475834537566666,17.08863243047121,16.578197931092063,15.898981374332589,15.042929659214185,14.034468561594885,12.911783605678536,11.7148830408428,10.494602349930789,9.318658611273637,8.233276800950318,7.205300594155055,6.13418468190996,4.951286995327238,3.690693788961337,2.4344709908350053,1.2052930208759207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
