0.0317622609436512,0.06346890330314636,0.09506794065237045,0.1265101283788681,0.1577477604150772,0.1887340098619461,0.2194221317768097,0.24976599216461182,0.2797202169895172,0.30924057960510254,0.3382847309112549,0.3668144643306732,0.39479827880859375,0.42221343517303467,0.4490467607975006,0.47529327869415283,0.5009540915489197,0.5260314345359802,0.5505272150039673,0.5744412541389465,0.5977768301963806,0.6205430626869202,0.6427581906318665,0.6644460558891296,0.6856318712234497,0.7063402533531189,0.7265979647636414,0.7464374899864197,0.7658979296684265,0.7850189208984375,0.8038322329521179,0.8223584890365601,0.8406116962432861,0.8586060404777527,0.8763636350631714,0.8939118981361389,0.9112788438796997,0.9284873604774475,0.9455485939979553,0.9624605774879456,0.9792065620422363,0.9957543611526489,1.0120642185211182,1.0280948877334595,1.043808102607727,1.0591679811477661,1.074144959449768,1.0887285470962524,1.1029311418533325,1.1167834997177124,1.130324363708496,1.143591046333313,1.1566128730773926,1.1694085597991943,1.1819878816604614,1.1943656206130981,1.2065662145614624,1.218618392944336,1.2305471897125244,1.242369294166565,1.2540984153747559,1.2657415866851807,1.277299404144287,1.288753628730774,1.3000656366348267,1.3111763000488281,1.322009563446045,1.332482933998108,1.342516303062439,1.3520393371582031,1.3609877824783325,1.3693022727966309,1.3769289255142212,1.3838186264038086,1.389927625656128,1.395215630531311,1.3996442556381226,1.4031713008880615,1.4057434797286987,1.407296895980835,1.4077638387680054,1.407090663909912,1.4052432775497437,1.4022014141082764,1.3979461193084717,1.3924522399902344,1.385693907737732,1.3776484727859497,1.3683043718338013,1.3576581478118896,1.345710277557373,1.3324590921401978,1.3178954124450684,1.3020086288452148,1.284794569015503,1.2662593126296997,1.2464109659194946,1.2252449989318848,1.2027337551116943,1.1788325309753418,1.1534936428070068,1.1266813278198242,1.0983741283416748,1.0685621500015259,1.037244200706482,1.004425048828125,0.9701144099235535,0.9343287348747253,0.8970983624458313,0.8584699630737305,0.8185027241706848,0.7772566080093384,0.734788715839386,0.6911537647247314,0.6464120745658875,0.6006345152854919,0.5539019703865051,0.506300151348114,0.4579126536846161,0.4088195860385895,0.3590989112854004,0.30882859230041504,0.25808703899383545,0.20695218443870544,0.1554999202489853,0.10380534827709198,0.051945220679044724
4.0400227589998394e-05,8.204541518352926e-05,0.0001262090663658455,0.00017423195822630078,0.0002275629376526922,0.00028780283173546195,0.0003567505336832255,0.0004364565247669816,0.0005292824935168028,0.0006379671976901591,0.0007656992529518902,0.0009162029018625617,0.0010938349878415465,0.0013036964228376746,0.001551753026433289,0.0018449826166033745,0.002191540552303195,0.002600944833829999,0.003084284719079733,0.0036544841714203358,0.004326603841036558,0.005118183791637421,0.006049600429832935,0.007144467905163765,0.008430086076259613,0.009937942959368229,0.011704249307513237,0.013770493678748608,0.016184108331799507,0.01899912767112255,0.02227664925158024,0.026085330173373222,0.030502013862133026,0.03561248630285263,0.0415121465921402,0.04830631613731384,0.056110404431819916,0.0650501400232315,0.07526149600744247,0.08689054846763611,0.1000925824046135,0.11503152549266815,0.1318780779838562,0.15080712735652924,0.17199403047561646,0.19561108946800232,0.22182339429855347,0.2507842481136322,0.2826296091079712,0.3174702227115631,0.35538527369499207,0.3964156210422516,0.4405546188354492,0.4877384603023529,0.5378347635269165,0.590633749961853,0.6458438038825989,0.7030860781669617,0.7618842720985413,0.821655809879303,0.8817167282104492,0.9412925839424133,0.9995248913764954,1.0562148094177246,1.1112761497497559,1.1646238565444946,1.2161766290664673,1.2658547163009644,1.3135826587677002,1.3592866659164429,1.4028968811035156,1.4443467855453491,1.48357355594635,1.5205169916152954,1.5551204681396484,1.587330937385559,1.617100715637207,1.644384741783142,1.6691415309906006,1.6913337707519531,1.7109285593032837,1.7278958559036255,1.7422109842300415,1.75385320186615,1.7628053426742554,1.7690540552139282,1.772590160369873,1.7734096050262451,1.7715122699737549,1.7669020891189575,1.7595866918563843,1.7495791912078857,1.7368947267532349,1.7215529680252075,1.7035796642303467,1.6830013990402222,1.659852147102356,1.6341676712036133,1.60598623752594,1.5753527879714966,1.542314887046814,1.5069236755371094,1.4692339897155762,1.429303765296936,1.3871941566467285,1.3429697751998901,1.2966986894607544,1.2484525442123413,1.1983054876327515,1.1463327407836914,1.0926159620285034,1.0372356176376343,0.9802761077880859,0.9218247532844543,0.8619706630706787,0.8008054494857788,0.7384220361709595,0.6749157309532166,0.6103832125663757,0.5449225306510925,0.4786333441734314,0.41161638498306274,0.34397366642951965,0.2758084535598755,0.20722396671772003,0.13832448422908783,0.0692148432135582
0.10182105004787445,0.20332345366477966,0.3042096793651581,0.40419527888298035,0.5030012130737305,0.6003516316413879,0.6959770321846008,0.7896109819412231,0.8809817433357239,0.9698079824447632,1.0557969808578491,1.138644814491272,1.2180308103561401,1.293615460395813,1.365048885345459,1.4319822788238525,1.4940834045410156,1.5510451793670654,1.602607250213623,1.6485743522644043,1.6888189315795898,1.7232656478881836,1.7518818378448486,1.7746814489364624,1.7917351722717285,1.8031681776046753,1.8091490268707275,1.8098891973495483,1.8056530952453613,1.7967647314071655,1.7835899591445923,1.766516923904419,1.745944857597351,1.7222689390182495,1.6958682537078857,1.6670897006988525,1.636249303817749,1.60364830493927,1.5695908069610596,1.5343905687332153,1.4983618259429932,1.4618010520935059,1.424983024597168,1.3881568908691406,1.3515496253967285,1.315366268157959,1.2797861099243164,1.2449722290039062,1.2110779285430908,1.1782431602478027,1.1465801000595093,1.1161692142486572,1.0870609283447266,1.0592857599258423,1.0328530073165894,1.0077499151229858,0.9839380979537964,0.9613569974899292,0.9399290084838867,0.9195647239685059,0.9001690745353699,0.8816478252410889,0.8639109134674072,0.846870481967926,0.8304358720779419,0.8145094513893127,0.7989872097969055,0.7837656140327454,0.7687487602233887,0.7538525462150574,0.7390018701553345,0.7241284847259521,0.7091705799102783,0.6940741539001465,0.6787902116775513,0.6632749438285828,0.647493839263916,0.6314287185668945,0.6150797009468079,0.598462700843811,0.5816063284873962,0.56454998254776,0.5473425388336182,0.530039370059967,0.5126994252204895,0.49538394808769226,0.47815459966659546,0.4610718786716461,0.44419416785240173,0.42757630348205566,0.4112674295902252,0.3953099548816681,0.37974023818969727,0.36458855867385864,0.34987586736679077,0.33561035990715027,0.3217882812023163,0.30839985609054565,0.29543250799179077,0.282871276140213,0.27069708704948425,0.25888878107070923,0.24742427468299866,0.23627972602844238,0.22542773187160492,0.21483676135540009,0.20447273552417755,0.19430065155029297,0.1842854619026184,0.17439278960227966,0.16459159553050995,0.1548568308353424,0.14517027139663696,0.1355183869600296,0.1258893609046936,0.11627162992954254,0.10665497183799744,0.09703173488378525,0.08739659935235977,0.07774566859006882,0.06807654350996017,0.05838889628648758,0.04868431016802788,0.03896521031856537,0.02923421934247017,0.01949424296617508,0.009748481214046478
0.03422990068793297,0.06849271059036255,0.10280006378889084,0.1371445506811142,0.17150022089481354,0.20582258701324463,0.24004702270030975,0.2741265594959259,0.3080402612686157,0.3417678475379944,0.37528932094573975,0.408584326505661,0.4416326582431793,0.47441431879997253,0.5069095492362976,0.5390987396240234,0.5709620118141174,0.6024802923202515,0.6336348056793213,0.6644065380096436,0.694776713848114,0.7247272729873657,0.7542401552200317,0.7832974195480347,0.8118817806243896,0.8399755954742432,0.8675617575645447,0.8946241736412048,0.9211457967758179,0.9471105337142944,0.9725033044815063,0.9973089694976807,1.0215122699737549,1.045097827911377,1.0680522918701172,1.0903605222702026,1.1120092868804932,1.1329853534698486,1.1532773971557617,1.1728720664978027,1.191758155822754,1.2099242210388184,1.2273589372634888,1.2440508604049683,1.2599906921386719,1.275168776512146,1.2895756959915161,1.303203821182251,1.3160438537597656,1.3280880451202393,1.3393291234970093,1.349760890007019,1.3593759536743164,1.3681689500808716,1.3761357069015503,1.3832708597183228,1.3895702362060547,1.39503014087677,1.3996469974517822,1.4034183025360107,1.4063408374786377,1.4084128141403198,1.4096324443817139,1.4099993705749512,1.4095138311386108,1.4081755876541138,1.405984878540039,1.4029438495635986,1.3990538120269775,1.3943171501159668,1.3887370824813843,1.3823177814483643,1.3750628232955933,1.3669761419296265,1.3580633401870728,1.3483283519744873,1.3377785682678223,1.326419711112976,1.3142591714859009,1.3013030290603638,1.2875603437423706,1.2730389833450317,1.2577482461929321,1.2416975498199463,1.2248963117599487,1.2073540687561035,1.189082145690918,1.1700918674468994,1.1503945589065552,1.1300015449523926,1.1089245080947876,1.0871764421463013,1.0647706985473633,1.0417203903198242,1.018040657043457,0.9937448501586914,0.9688477516174316,0.9433643221855164,0.9173098206520081,0.8907002806663513,0.8635518550872803,0.8358806371688843,0.8077036738395691,0.7790378928184509,0.7499004006385803,0.7203091979026794,0.6902813911437988,0.6598358750343323,0.6289905905723572,0.5977644324302673,0.5661764144897461,0.5342453718185425,0.5019903182983398,0.4694313108921051,0.43658822774887085,0.4034809172153473,0.37012922763824463,0.3365534842014313,0.30282294750213623,0.2690156102180481,0.23519358038902283,0.2014034241437912,0.16767457127571106,0.13401955366134644,0.10043738782405853,0.06691823899745941,0.033446166664361954
0.03750331327319145,0.07499814033508301,0.11248176544904709,0.14995792508125305,0.1874370276927948,0.2249363660812378,0.2624802589416504,0.30009925365448,0.33782681822776794,0.37569522857666016,0.4137296676635742,0.4519416391849518,0.49032682180404663,0.5288641452789307,0.5675159096717834,0.6062192916870117,0.6448811888694763,0.6833769083023071,0.7215582132339478,0.7592595815658569,0.7963398098945618,0.8327683210372925,0.8685150742530823,0.9035497903823853,0.9378437995910645,0.971368134021759,1.0040950775146484,1.0359959602355957,1.0670443773269653,1.0972154140472412,1.126482367515564,1.154820203781128,1.182205319404602,1.2086129188537598,1.234020471572876,1.2584067583084106,1.281751036643982,1.304032564163208,1.325231671333313,1.345329999923706,1.3643091917037964,1.38215172290802,1.3988412618637085,1.414363980293274,1.428704857826233,1.4418509006500244,1.4537893533706665,1.464508295059204,1.4739980697631836,1.4822489023208618,1.4892536401748657,1.4950031042099,1.4994914531707764,1.5027127265930176,1.5046632289886475,1.50533926486969,1.5047390460968018,1.5028620958328247,1.4997082948684692,1.495278239250183,1.4895737171173096,1.4825983047485352,1.4743560552597046,1.4648525714874268,1.4540935754776,1.44208824634552,1.428844690322876,1.4143717288970947,1.3986811637878418,1.3817846775054932,1.3636951446533203,1.3444262742996216,1.3239928483963013,1.302411675453186,1.2797006368637085,1.2560278177261353,1.2315620183944702,1.2064629793167114,1.1808708906173706,1.1549025774002075,1.128640055656433,1.102135181427002,1.0754077434539795,1.0484548807144165,1.0212669372558594,0.9938389658927917,0.9661798477172852,0.938309907913208,0.9102582931518555,0.8820523023605347,0.8537126779556274,0.825264036655426,0.7967464327812195,0.7682188749313354,0.7397497892379761,0.7114095687866211,0.6832745671272278,0.6554275155067444,0.627953052520752,0.6009244918823242,0.5743975639343262,0.5484110116958618,0.5229886770248413,0.49813830852508545,0.4738538861274719,0.4501173496246338,0.4269011318683624,0.4041711390018463,0.3818879723548889,0.36000925302505493,0.33849039673805237,0.3172859847545624,0.29635146260261536,0.27564653754234314,0.2551371455192566,0.23479725420475006,0.2146081179380417,0.19455775618553162,0.174639493227005,0.15484856069087982,0.1351798176765442,0.11562622338533401,0.09617839008569717,0.07682397961616516,0.0575476810336113,0.03833155333995819,0.0191558338701725
0.07106559723615646,0.1420191377401352,0.21274876594543457,0.283143013715744,0.35309088230133057,0.42248207330703735,0.49120691418647766,0.5591574311256409,0.6262264847755432,0.6923078894615173,0.7572969198226929,0.82109135389328,0.883590042591095,0.9446945786476135,1.0043083429336548,1.062337040901184,1.1186895370483398,1.173277497291565,1.226013422012329,1.2768124341964722,1.3255951404571533,1.3722835779190063,1.4168041944503784,1.4590851068496704,1.499059796333313,1.5366631746292114,1.5718358755111694,1.6045209169387817,1.634667158126831,1.6622267961502075,1.6871551275253296,1.7094122171401978,1.7289620637893677,1.7457724809646606,1.7598153352737427,1.771069049835205,1.7795137166976929,1.7851355075836182,1.7879235744476318,1.7878739833831787,1.7849864959716797,1.779265284538269,1.7707175016403198,1.7593564987182617,1.74519944190979,1.7282676696777344,1.7085871696472168,1.686190128326416,1.6611087322235107,1.6333826780319214,1.6030573844909668,1.5701793432235718,1.534800410270691,1.4969755411148071,1.4567651748657227,1.4142333269119263,1.369446873664856,1.322475790977478,1.2733957767486572,1.2222844362258911,1.1692229509353638,1.1142948865890503,1.0575870275497437,0.9991904497146606,0.93919837474823,0.8784776329994202,0.8178384900093079,0.7579862475395203,0.6995136737823486,0.6429036259651184,0.5885374546051025,0.5367051959037781,0.487615168094635,0.4414065182209015,0.39815980195999146,0.3579086661338806,0.3206459879875183,0.28632673621177673,0.2548719048500061,0.22617454826831818,0.2001066654920578,0.17652612924575806,0.15528163313865662,0.13621677458286285,0.11917319893836975,0.10399321466684341,0.09052204340696335,0.07860887795686722,0.06810832023620605,0.058881741017103195,0.05079857259988785,0.04373718425631523,0.0375850684940815,0.03223875164985657,0.027604062110185623,0.0235957819968462,0.020137228071689606,0.017159517854452133,0.014601035043597221,0.01240706630051136,0.010529259219765663,0.008924946188926697,0.007556564174592495,0.00639118580147624,0.005400126334279776,0.00455848965793848,0.003844699589535594,0.003240087768062949,0.0027285402175039053,0.0022961776703596115,0.0019310592906549573,0.0016229184111580253,0.0013629529858008027,0.0011436364147812128,0.0009585560765117407,0.0008022569236345589,0.0006701055099256337,0.0005581622826866806,0.00046306964941322803,0.00038196108653210104,0.00031238122028298676,0.0002522160648368299,0.0001996320061152801,0.00015302561223506927,0.00011097957758465782,7.222253771033138e-05,3.559148535714485e-05
0.030527839437127113,0.06107133999466896,0.09164777398109436,0.12227420508861542,0.15296442806720734,0.18372735381126404,0.21456745266914368,0.2454855591058731,0.2764759361743927,0.3075230121612549,0.3386036455631256,0.3696950674057007,0.4007810652256012,0.43185099959373474,0.46289461851119995,0.4939039945602417,0.5248794555664062,0.5558302402496338,0.5867615342140198,0.6176630854606628,0.6485083699226379,0.6792722344398499,0.709941029548645,0.7405028939247131,0.7709260582923889,0.801156759262085,0.8311333060264587,0.8608062863349915,0.8901344537734985,0.919068455696106,0.9475433230400085,0.9754984378814697,1.0028972625732422,1.0297250747680664,1.0559641122817993,1.0815868377685547,1.1065696477890015,1.1309118270874023,1.1546331644058228,1.1777596473693848,1.2003153562545776,1.2223377227783203,1.2438889741897583,1.2650444507598877,1.2858742475509644,1.3064258098602295,1.326730728149414,1.3468087911605835,1.3666635751724243,1.3862625360488892,1.4055194854736328,1.424299716949463,1.4424420595169067,1.4597896337509155,1.4761979579925537,1.4915294647216797,1.5056370496749878,1.51836359500885,1.5295689105987549,1.5391511917114258,1.5470417737960815,1.5531738996505737,1.5574747323989868,1.559878945350647,1.5603526830673218,1.5588796138763428,1.5554263591766357,1.5499460697174072,1.5424139499664307,1.532849669456482,1.5212788581848145,1.507696270942688,1.4920786619186401,1.4744374752044678,1.4548345804214478,1.433348536491394,1.4100369215011597,1.3849427700042725,1.3581355810165405,1.3297260999679565,1.299843430519104,1.26861572265625,1.2361711263656616,1.2026524543762207,1.1682249307632446,1.133071780204773,1.0973886251449585,1.0613709688186646,1.0252060890197754,0.9890686273574829,0.9531210660934448,0.917512059211731,0.882365882396698,0.8477722406387329,0.8137912750244141,0.7804707288742065,0.7478532791137695,0.7159668207168579,0.6848165988922119,0.6543954014778137,0.6246997714042664,0.5957305431365967,0.5674772262573242,0.5399088859558105,0.5129860639572144,0.48667940497398376,0.460970938205719,0.43583691120147705,0.41124117374420166,0.3871442377567291,0.36351415514945984,0.34032371640205383,0.3175402879714966,0.29512232542037964,0.27302685379981995,0.25121667981147766,0.22965764999389648,0.20831501483917236,0.18715110421180725,0.16612938046455383,0.1452173888683319,0.12438683211803436,0.10361246019601822,0.08287256211042404,0.06215011328458786,0.041433803737163544,0.020717648789286613
0.032568491995334625,0.06511153280735016,0.09760366380214691,0.13001957535743713,0.1623336672782898,0.19452084600925446,0.22655603289604187,0.2584141790866852,0.2900703549385071,0.32150015234947205,0.35267889499664307,0.38358208537101746,0.4141855239868164,0.44446516036987305,0.47439733147621155,0.5039855241775513,0.5332579016685486,0.5622482299804688,0.5909941792488098,0.6195372939109802,0.6479208469390869,0.6761890649795532,0.7043820023536682,0.7325368523597717,0.760682225227356,0.78883296251297,0.8169819712638855,0.8451010584831238,0.8731476664543152,0.9010778069496155,0.9288511872291565,0.9564294815063477,0.9837701916694641,1.0108211040496826,1.0375263690948486,1.0638302564620972,1.089691400527954,1.1150754690170288,1.1399493217468262,1.1642764806747437,1.1880168914794922,1.2111254930496216,1.233547329902649,1.2552059888839722,1.2760064601898193,1.295841097831726,1.3146641254425049,1.3324601650238037,1.3492145538330078,1.3649137020111084,1.3795461654663086,1.3930995464324951,1.4055637121200562,1.4169291257858276,1.4271864891052246,1.4363281726837158,1.4443464279174805,1.4512357711791992,1.4569904804229736,1.4616050720214844,1.4650758504867554,1.4674005508422852,1.4685777425765991,1.4686059951782227,1.467484712600708,1.4652140140533447,1.461795449256897,1.4572330713272095,1.4515304565429688,1.4446913003921509,1.4367215633392334,1.427626609802246,1.4174143075942993,1.4060920476913452,1.3936690092086792,1.3801538944244385,1.3655571937561035,1.3498905897140503,1.3331668376922607,1.3153976202011108,1.2965961694717407,1.2767776250839233,1.2559572458267212,1.2341517210006714,1.2113783359527588,1.1876866817474365,1.1632126569747925,1.1381003856658936,1.1125013828277588,1.0865603685379028,1.0604028701782227,1.034123420715332,1.0077862739562988,0.9814348220825195,0.9551031589508057,0.9288204312324524,0.902603030204773,0.8764479756355286,0.8503299951553345,0.8242059946060181,0.7980209589004517,0.7717147469520569,0.7452325820922852,0.7185289859771729,0.6915715336799622,0.6643373966217041,0.6368122100830078,0.6089901328086853,0.5808724761009216,0.5524649620056152,0.5237751603126526,0.49480846524238586,0.4655700623989105,0.436063677072525,0.40629199147224426,0.37625518441200256,0.34595009684562683,0.3153727352619171,0.28454723954200745,0.25349777936935425,0.22224867343902588,0.19082465767860413,0.15925049781799316,0.1275511085987091,0.0957513153553009,0.06387613713741302,0.03195064514875412
9.580840924172662e-06,1.954188701347448e-05,3.0275350582087412e-05,4.220057599013671e-05,5.5779801186872646e-05,7.153527985792607e-05,9.006835898617283e-05,0.00011208156502107158,0.00013840413885191083,0.00017002254026010633,0.0002081160491798073,0.00025409788941033185,0.0003096649597864598,0.00037685642018914223,0.00045812156167812645,0.0005563994636759162,0.0006752134650014341,0.0008187803323380649,0.0009921330492943525,0.0012012587394565344,0.001453266479074955,0.001756582991220057,0.0021211993880569935,0.002558937994763255,0.003083746647462249,0.0037119872868061066,0.004462728276848793,0.005358071997761726,0.0064235287718474865,0.007688503712415695,0.009186865761876106,0.010957560501992702,0.013045284897089005,0.01550109963864088,0.01838305965065956,0.021756725385785103,0.025695612654089928,0.030281616374850273,0.03560556471347809,0.04176769778132439,0.048878010362386703,0.057056911289691925,0.0664357990026474,0.0771574154496193,0.08937571197748184,0.10325508564710617,0.1189693957567215,0.13670146465301514,0.1566423624753952,0.17898960411548615,0.20394323766231537,0.23170073330402374,0.2624512314796448,0.2963688373565674,0.33360499143600464,0.3742799758911133,0.41847237944602966,0.46620506048202515,0.5174294710159302,0.5720095634460449,0.6297117471694946,0.6901988983154297,0.7530221343040466,0.8176080584526062,0.8832448720932007,0.949073851108551,1.0140821933746338,1.077303171157837,1.138625144958496,1.197940468788147,1.255144715309143,1.3101379871368408,1.362823486328125,1.4131085872650146,1.4609061479568481,1.5061310529708862,1.5487037897109985,1.5885505676269531,1.6256015300750732,1.6597926616668701,1.691064715385437,1.719362735748291,1.744637370109558,1.7668436765670776,1.7859441041946411,1.801905870437622,1.8147006034851074,1.824305772781372,1.830706000328064,1.8338901996612549,1.8338522911071777,1.8305944204330444,1.8241221904754639,1.814447045326233,1.8015868663787842,1.7855650186538696,1.766410231590271,1.7441565990447998,1.718843936920166,1.6905168294906616,1.6592252254486084,1.6250240802764893,1.587973713874817,1.5481406450271606,1.505594253540039,1.460409164428711,1.4126662015914917,1.3624486923217773,1.3098454475402832,1.2549493312835693,1.1978569030761719,1.138667345046997,1.0774840116500854,1.0144144296646118,0.9495688080787659,0.8830611705780029,0.8150078654289246,0.7455288171768188,0.6747444272041321,0.6027796268463135,0.5297597050666809,0.45581287145614624,0.38106855750083923,0.3056578040122986,0.2297123521566391,0.15336507558822632,0.07674964517354965
0.104545958340168,0.20880962908267975,0.3125082850456238,0.41535669565200806,0.5170642137527466,0.6173332333564758,0.715857982635498,0.8123263120651245,0.9064213037490845,0.997824490070343,1.0862171649932861,1.1712840795516968,1.2527071237564087,1.3301644325256348,1.4033305644989014,1.4719003438949585,1.5356063842773438,1.5942275524139404,1.6475943326950073,1.6955935955047607,1.738175392150879,1.775346040725708,1.8071445226669312,1.8336238861083984,1.8548444509506226,1.8708969354629517,1.8819197416305542,1.8881111145019531,1.8897147178649902,1.8869982957839966,1.8802369832992554,1.8697019815444946,1.8556488752365112,1.838309407234192,1.8178796768188477,1.7945305109024048,1.768416166305542,1.7396866083145142,1.708489179611206,1.6749699115753174,1.6392767429351807,1.6015641689300537,1.5619910955429077,1.5207175016403198,1.4779047966003418,1.433720350265503,1.3883471488952637,1.341991662979126,1.294886827468872,1.2472814321517944,1.1994291543960571,1.1515792608261108,1.1039685010910034,1.0568149089813232,1.0103068351745605,0.9646013975143433,0.9198297262191772,0.876102864742279,0.8335144519805908,0.7921420931816101,0.7520497441291809,0.7132865786552429,0.6758878231048584,0.639872133731842,0.605241596698761,0.5719821453094482,0.540069043636322,0.5094764232635498,0.48018163442611694,0.4521659314632416,0.4254116117954254,0.39990052580833435,0.3756135404109955,0.3525301516056061,0.3306262791156769,0.309874027967453,0.29024261236190796,0.2717004418373108,0.2542147636413574,0.23775093257427216,0.22227180004119873,0.20773743093013763,0.19410556554794312,0.1813318133354187,0.1693701148033142,0.15817351639270782,0.147695392370224,0.13789016008377075,0.12871414422988892,0.1201261505484581,0.112086720764637,0.10455778986215591,0.09750260412693024,0.09088680148124695,0.0846794992685318,0.07885386794805527,0.07338663935661316,0.06825714558362961,0.0634462907910347,0.05893613398075104,0.05470971390604973,0.05075100064277649,0.04704469069838524,0.043576158583164215,0.04033154249191284,0.03729761764407158,0.034461360424757004,0.03180953487753868,0.029328657314181328,0.02700539119541645,0.024826882407069206,0.02278088964521885,0.020855575799942017,0.01903945580124855,0.017321418970823288,0.015690993517637253,0.014138528145849705,0.012655122205615044,0.011232429184019566,0.009862507693469524,0.008537855930626392,0.007251469884067774,0.005996855441480875,0.004767939448356628,0.0035590168554335833,0.0023647272028028965,0.001180006074719131
