0.03036564774811268,0.06090104207396507,0.09176551550626755,0.12310905009508133,0.15507231652736664,0.18778429925441742,0.2213575541973114,0.2558840215206146,0.29143401980400085,0.3280579745769501,0.3657887578010559,0.404648095369339,0.4446563720703125,0.48583799600601196,0.5282150506973267,0.5717952251434326,0.6165668964385986,0.6624982357025146,0.7095262408256531,0.7575448155403137,0.8064061999320984,0.8559347987174988,0.9059399962425232,0.9562187194824219,1.0065637826919556,1.0567821264266968,1.1067065000534058,1.156177043914795,1.2050199508666992,1.2530332803726196,1.2999794483184814,1.3455886840820312,1.3895783424377441,1.4316825866699219,1.4716718196868896,1.5093554258346558,1.5445804595947266,1.5772472620010376,1.6073068380355835,1.6347345113754272,1.6594853401184082,1.681466817855835,1.7005459070205688,1.7165741920471191,1.7294189929962158,1.738987922668457,1.7452374696731567,1.7481805086135864,1.7478960752487183,1.7445255517959595,1.7382428646087646,1.7292094230651855,1.7175482511520386,1.7033427953720093,1.686623454093933,1.667366623878479,1.645532250404358,1.6211315393447876,1.5942684412002563,1.5651135444641113,1.5338611602783203,1.5007176399230957,1.4659066200256348,1.4296547174453735,1.3921594619750977,1.3535736799240112,1.3140232563018799,1.273629903793335,1.2325235605239868,1.1908438205718994,1.1487443447113037,1.1063951253890991,1.0639863014221191,1.021716594696045,0.9797691702842712,0.9382835626602173,0.8973509073257446,0.8570326566696167,0.8173792362213135,0.7784379124641418,0.7402575016021729,0.7028992772102356,0.6664425730705261,0.6309757828712463,0.5965837836265564,0.5633417963981628,0.5313105583190918,0.5005303025245667,0.4710144102573395,0.4427546262741089,0.41572943329811096,0.3899117112159729,0.3652738034725189,0.34179291129112244,0.31945377588272095,0.29824355244636536,0.278145432472229,0.25913700461387634,0.24119055271148682,0.2242707908153534,0.208330899477005,0.19331568479537964,0.17916934192180634,0.16584144532680511,0.15328720211982727,0.14146625995635986,0.13034279644489288,0.11988556385040283,0.11006546020507812,0.10085181891918182,0.09221062064170837,0.08410503715276718,0.07649730145931244,0.06935025006532669,0.06262792646884918,0.056295622140169144,0.05032038688659668,0.044671837240457535,0.03932219743728638,0.03424495831131935,0.029413163661956787,0.02479873038828373,0.02037261612713337,0.016105007380247116,0.011965295299887657,0.007922302931547165,0.003944542724639177
0.014142261818051338,0.028293805196881294,0.04246992990374565,0.056691575795412064,0.07098497450351715,0.08538128435611725,0.0999167263507843,0.11463316529989243,0.1295781433582306,0.14480344951152802,0.16036206483840942,0.17630766332149506,0.19269558787345886,0.20958586037158966,0.22704243659973145,0.24513305723667145,0.26392701268196106,0.2834930121898651,0.30389559268951416,0.32519370317459106,0.3474424481391907,0.37069594860076904,0.39500924944877625,0.42043477296829224,0.4470197856426239,0.4748038351535797,0.5038179159164429,0.5340837240219116,0.5656158328056335,0.5984255075454712,0.6325224041938782,0.6679134368896484,0.7045904994010925,0.7425204515457153,0.7816363573074341,0.8218364715576172,0.8629882335662842,0.9049314260482788,0.9474773406982422,0.9904133677482605,1.0335077047348022,1.076507568359375,1.119132399559021,1.161076545715332,1.2020264863967896,1.2416801452636719,1.2797564268112183,1.316208004951477,1.350989580154419,1.384055733680725,1.4153648614883423,1.44487726688385,1.4725565910339355,1.4983676671981812,1.5222795009613037,1.5442620515823364,1.5642869472503662,1.582329273223877,1.5983667373657227,1.6123783588409424,1.624346375465393,1.6342562437057495,1.6420965194702148,1.6478581428527832,1.6515332460403442,1.6531169414520264,1.6526083946228027,1.650007724761963,1.645318627357483,1.6385470628738403,1.6297022104263306,1.6187955141067505,1.6058405637741089,1.5908540487289429,1.5738565921783447,1.5548690557479858,1.5339161157608032,1.5110243558883667,1.4862219095230103,1.4595413208007812,1.4310165643692017,1.4006836414337158,1.3685804605484009,1.3347479104995728,1.2992295026779175,1.2621362209320068,1.2237282991409302,1.1842656135559082,1.1439992189407349,1.103161096572876,1.0619677305221558,1.0206332206726074,0.9793700575828552,0.9383829236030579,0.8978513479232788,0.8579226136207581,0.8187136650085449,0.7803199887275696,0.7428197860717773,0.7062814235687256,0.6707653999328613,0.6363204121589661,0.6029767990112305,0.5707424283027649,0.539604663848877,0.5095342993736267,0.4804896116256714,0.45242348313331604,0.425283819437027,0.39901337027549744,0.3735455572605133,0.3488036096096039,0.32470473647117615,0.3011661171913147,0.27811193466186523,0.25547724962234497,0.23320655524730682,0.21125049889087677,0.18956178426742554,0.1680949181318283,0.1468060314655304,0.12565523386001587,0.10460692644119263,0.0836300253868103,0.06269877403974533,0.041792500764131546,0.02089586667716503
0.053036030381917953,0.10607796907424927,0.15913446247577667,0.21221330761909485,0.2653155028820038,0.31842973828315735,0.371530681848526,0.4245803952217102,0.4775274991989136,0.5303027033805847,0.5828136801719666,0.634945273399353,0.6865642666816711,0.7375219464302063,0.7876539826393127,0.8367775082588196,0.8846946954727173,0.931203305721283,0.9761710166931152,1.0195229053497314,1.0611858367919922,1.1010915040969849,1.1391738653182983,1.1753673553466797,1.2096115350723267,1.2418487071990967,1.272024154663086,1.3000868558883667,1.3259904384613037,1.3496900796890259,1.3711456060409546,1.3903193473815918,1.4071778059005737,1.4216923713684082,1.433837890625,1.4435923099517822,1.4509373903274536,1.4558590650558472,1.458348035812378,1.458397388458252,1.4560062885284424,1.4511765241622925,1.4439140558242798,1.4342284202575684,1.422224521636963,1.4082317352294922,1.3925467729568481,1.3754390478134155,1.3571462631225586,1.337875485420227,1.3178081512451172,1.2971268892288208,1.2760149240493774,1.2546472549438477,1.233182668685913,1.2117712497711182,1.1905819177627563,1.169808268547058,1.149644136428833,1.1302694082260132,1.111830472946167,1.0944502353668213,1.0782341957092285,1.0632723569869995,1.0496480464935303,1.0374219417572021,1.0266242027282715,1.017249345779419,1.009265661239624,1.0026336908340454,0.9973021149635315,0.9932069778442383,0.9902664422988892,0.9883873462677002,0.9874700903892517,0.9874153137207031,0.9881250858306885,0.9895033836364746,0.9914497137069702,0.993854284286499,0.9965957403182983,0.999547004699707,1.0025767087936401,1.0055434703826904,1.0082932710647583,1.010664463043213,1.012487769126892,1.0135852098464966,1.0137579441070557,1.0127922296524048,1.0104750394821167,1.0066112279891968,1.0010230541229248,0.9936379194259644,0.984467625617981,0.9735268950462341,0.9608343243598938,0.9464117288589478,0.9302836656570435,0.9124782681465149,0.8930269479751587,0.8719636797904968,0.8493255972862244,0.8251531720161438,0.7994892597198486,0.7723791599273682,0.7438716888427734,0.7140933275222778,0.6831881999969482,0.651292085647583,0.6185261607170105,0.584994375705719,0.5507853031158447,0.5159803032875061,0.4806569814682007,0.44488921761512756,0.4087444841861725,0.37228167057037354,0.33555343747138977,0.2986096143722534,0.261499285697937,0.2242688536643982,0.18695829808712006,0.14959794282913208,0.11220942437648773,0.07480798661708832,0.037403516471385956
0.00016983083332888782,0.0003457279526628554,0.0005337131442502141,0.0007399511523544788,0.00097093969816342,0.0012336914660409093,0.0015358977252617478,0.0018860858399420977,0.002293804893270135,0.002769838785752654,0.0033264278899878263,0.003977514803409576,0.004739004652947187,0.005629067309200764,0.006668394897133112,0.007880478166043758,0.009291958063840866,0.01093305367976427,0.012837938964366913,0.015045054256916046,0.017597317695617676,0.020542364567518234,0.02393270842730999,0.027825726196169853,0.03228381648659706,0.03737460821866989,0.04317131265997887,0.049752287566661835,0.05720018595457077,0.06560145318508148,0.07504627853631973,0.08562880754470825,0.0974467396736145,0.11060122400522232,0.12519653141498566,0.14133888483047485,0.15913419425487518,0.1786859780550003,0.20009569823741913,0.22346490621566772,0.24889542162418365,0.27648475766181946,0.30631858110427856,0.3384661078453064,0.37297794222831726,0.40988418459892273,0.4491896331310272,0.4908667504787445,0.5348464846611023,0.5810068845748901,0.6291601657867432,0.6790456771850586,0.7303287386894226,0.7826031446456909,0.8353932499885559,0.8881466388702393,0.9402255415916443,0.9910606741905212,1.0405856370925903,1.088735818862915,1.1354484558105469,1.1806631088256836,1.2243202924728394,1.2663625478744507,1.3067364692687988,1.3453891277313232,1.3822696208953857,1.4173305034637451,1.450527548789978,1.4818178415298462,1.5111615657806396,1.5385209321975708,1.5638612508773804,1.5871506929397583,1.608359694480896,1.627461552619934,1.6444319486618042,1.659250259399414,1.6718989610671997,1.6823629140853882,1.690630316734314,1.696690559387207,1.7005375623703003,1.7021675109863281,1.7015787363052368,1.6987749338150024,1.6937614679336548,1.6865458488464355,1.677138090133667,1.6655527353286743,1.6518054008483887,1.6359150409698486,1.6179040670394897,1.59779691696167,1.575620412826538,1.551404595375061,1.5251818895339966,1.4969878196716309,1.4668605327606201,1.4348379373550415,1.400963544845581,1.365282416343689,1.3278405666351318,1.288687825202942,1.2478744983673096,1.2054550647735596,1.1614848375320435,1.1160204410552979,1.0691206455230713,1.020845890045166,0.971260666847229,0.9204277396202087,0.8684133887290955,0.8152838349342346,0.7611082792282104,0.7059565186500549,0.6498995423316956,0.5930094122886658,0.5353590846061707,0.4770222008228302,0.4180738627910614,0.35859015583992004,0.29865342378616333,0.23858115077018738,0.17859946191310883,0.11883893609046936,0.059330012649297714
0.029384860768914223,0.058813661336898804,0.08832234144210815,0.11793883889913559,0.14768555760383606,0.17758405208587646,0.20765918493270874,0.23794029653072357,0.2684600353240967,0.2992505133152008,0.3303370773792267,0.3617303669452667,0.39341968297958374,0.42537444829940796,0.4575478732585907,0.4898783266544342,0.5222896933555603,0.5546938180923462,0.5869924426078796,0.6190751791000366,0.6508086919784546,0.6821338534355164,0.7130310535430908,0.7434809803962708,0.773464024066925,0.8029622435569763,0.8319565653800964,0.8604291081428528,0.8883627653121948,0.9157394766807556,0.9425422549247742,0.9687543511390686,0.9943594932556152,1.0193417072296143,1.0436855554580688,1.0673757791519165,1.090397834777832,1.1127374172210693,1.1343815326690674,1.1553168296813965,1.175530195236206,1.1950080394744873,1.2137395143508911,1.2317129373550415,1.2489172220230103,1.265340805053711,1.280974268913269,1.2958083152770996,1.3098334074020386,1.323040246963501,1.3354220390319824,1.346971869468689,1.3576823472976685,1.367546558380127,1.3765581846237183,1.3847132921218872,1.3920063972473145,1.3984320163726807,1.4039862155914307,1.4086672067642212,1.4124727249145508,1.4154003858566284,1.4174489974975586,1.418616533279419,1.4189032316207886,1.4183087348937988,1.416833519935608,1.41447913646698,1.4112474918365479,1.4071407318115234,1.402160406112671,1.396310567855835,1.3895950317382812,1.382017731666565,1.3735841512680054,1.3642997741699219,1.354170799255371,1.343204379081726,1.3314061164855957,1.3187836408615112,1.305344581604004,1.2910983562469482,1.2760546207427979,1.2602208852767944,1.2436084747314453,1.2262269258499146,1.208088994026184,1.1892062425613403,1.169589877128601,1.1492515802383423,1.1282042264938354,1.1064612865447998,1.084036111831665,1.0609418153762817,1.0371934175491333,1.0128061771392822,0.9877952337265015,0.9621754288673401,0.9359627366065979,0.9091732501983643,0.8818240761756897,0.8539321422576904,0.825514554977417,0.7965883612632751,0.7671715617179871,0.7372825145721436,0.7069397568702698,0.6761620044708252,0.6449675559997559,0.613376259803772,0.5814077854156494,0.5490821003913879,0.516418993473053,0.4834383726119995,0.450160413980484,0.41660553216934204,0.3827943801879883,0.3487479090690613,0.31448689103126526,0.28003251552581787,0.24540618062019348,0.21062898635864258,0.17572228610515594,0.1407075971364975,0.10560645908117294,0.07044042646884918,0.03523104637861252
0.1319848746061325,0.26320675015449524,0.3929068446159363,0.5203357934951782,0.6447571516036987,0.7654510736465454,0.8817203044891357,0.9928926825523376,1.0983256101608276,1.197410225868225,1.289573073387146,1.3742810487747192,1.4510444402694702,1.519419550895691,1.5790119171142578,1.6294761896133423,1.670520544052124,1.7019085884094238,1.7234586477279663,1.735046148300171,1.7366036176681519,1.7281224727630615,1.7096513509750366,1.6812971830368042,1.6432241201400757,1.5956519842147827,1.5388555526733398,1.4745312929153442,1.4043688774108887,1.3299325704574585,1.2526648044586182,1.1738961935043335,1.0948179960250854,1.0164498090744019,0.939647376537323,0.8651294708251953,0.7934850454330444,0.725165605545044,0.660494863986969,0.599694550037384,0.5428961515426636,0.4901446998119354,0.44141119718551636,0.39661505818367004,0.3556390106678009,0.3183334767818451,0.28452056646347046,0.2540052533149719,0.2265857756137848,0.20205757021903992,0.1802145093679428,0.16085420548915863,0.14378389716148376,0.1288239061832428,0.11580661684274673,0.10457727313041687,0.09499574452638626,0.08693809807300568,0.08029687404632568,0.07498082518577576,0.07091507315635681,0.06804164499044418,0.06631918251514435,0.06572262942790985,0.06624243408441544,0.06788463890552521,0.07067085057497025,0.07463856786489487,0.07984018325805664,0.08634220063686371,0.09422541409730911,0.10358577966690063,0.11453507095575333,0.12720055878162384,0.14172448217868805,0.1582634299993515,0.17698657512664795,0.19807223975658417,0.22170491516590118,0.24807286262512207,0.277364045381546,0.3097602427005768,0.34543073177337646,0.3845311403274536,0.4271981120109558,0.4735371470451355,0.5236088633537292,0.5774245262145996,0.634948194026947,0.6960784196853638,0.7606244087219238,0.8282907009124756,0.8986787796020508,0.9712784886360168,1.0454387664794922,1.1203538179397583,1.1950792074203491,1.2685415744781494,1.3395222425460815,1.406650424003601,1.4684431552886963,1.5233490467071533,1.5697505474090576,1.6070201396942139,1.6349420547485352,1.6533539295196533,1.662147879600525,1.6612725257873535,1.6507337093353271,1.6305919885635376,1.6009652614593506,1.5620267391204834,1.514001727104187,1.4571703672409058,1.3918620347976685,1.318457007408142,1.2373827695846558,1.149111032485962,1.054154396057129,0.9530652761459351,0.8464326858520508,0.7348763942718506,0.6190455555915833,0.49961385130882263,0.3772757947444916,0.25274309515953064,0.1267402023077011
0.04956141486763954,0.09910919517278671,0.1486208140850067,0.19806019961833954,0.24737483263015747,0.296497106552124,0.3453500270843506,0.3938511610031128,0.4419124722480774,0.4894399046897888,0.5363344550132751,0.5824950337409973,0.6278161406517029,0.6721868515014648,0.7154901623725891,0.7576024532318115,0.7983923554420471,0.8377270102500916,0.8754880428314209,0.9115855097770691,0.9459546804428101,0.9785372018814087,1.0092653036117554,1.038062334060669,1.0648565292358398,1.0895826816558838,1.1121881008148193,1.1326439380645752,1.1509530544281006,1.1671441793441772,1.1812633275985718,1.1933692693710327,1.2035346031188965,1.2118390798568726,1.2183492183685303,1.2231148481369019,1.226183533668518,1.2276161909103394,1.2274937629699707,1.2259119749069214,1.2229746580123901,1.2187951803207397,1.2134979963302612,1.2072038650512695,1.2000211477279663,1.1920415163040161,1.1833478212356567,1.174026608467102,1.1641825437545776,1.1539465188980103,1.1434698104858398,1.1329115629196167,1.122428297996521,1.1121739149093628,1.102291226387024,1.0929021835327148,1.0841010808944702,1.0759705305099487,1.0685985088348389,1.0620874166488647,1.0565454959869385,1.052080512046814,1.0488017797470093,1.046806812286377,1.0461684465408325,1.046919584274292,1.0490608215332031,1.0525765419006348,1.0574419498443604,1.0636286735534668,1.0711125135421753,1.0798698663711548,1.0898537635803223,1.1009714603424072,1.113083839416504,1.1260206699371338,1.1395896673202515,1.1535730361938477,1.1677318811416626,1.181828260421753,1.1956418752670288,1.2089614868164062,1.2215701341629028,1.2332477569580078,1.2437770366668701,1.252938985824585,1.2604979276657104,1.2662062644958496,1.2698466777801514,1.2712695598602295,1.2703876495361328,1.2671434879302979,1.2614858150482178,1.2533724308013916,1.2427815198898315,1.2297171354293823,1.214203953742981,1.1962835788726807,1.1760152578353882,1.1534719467163086,1.1287471055984497,1.1019556522369385,1.0732332468032837,1.0427238941192627,1.010558009147644,0.9768397212028503,0.9416500329971313,0.9050617218017578,0.8671525120735168,0.8280104398727417,0.787728488445282,0.7463991641998291,0.7041138410568237,0.6609585285186768,0.6170092821121216,0.5723300576210022,0.5269758701324463,0.48099982738494873,0.43445613980293274,0.38740116357803345,0.3398943543434143,0.2919996380805969,0.2437831163406372,0.1953098624944687,0.14664098620414734,0.09783302992582321,0.048937298357486725
0.010266723111271858,0.02051868662238121,0.03074113093316555,0.040920354425907135,0.051046133041381836,0.0611107163131237,0.07110773772001266,0.08103080093860626,0.09087324142456055,0.10063030570745468,0.11030204594135284,0.1198948323726654,0.12942132353782654,0.13890041410923004,0.148357555270195,0.1578226238489151,0.16732670366764069,0.1769002079963684,0.18657302856445312,0.19637611508369446,0.20634450018405914,0.21652166545391083,0.22696124017238617,0.23772266507148743,0.24886375665664673,0.2604374289512634,0.2724938988685608,0.28508132696151733,0.29824382066726685,0.3120215833187103,0.3264567255973816,0.3415994942188263,0.3575063943862915,0.3742331266403198,0.39182978868484497,0.4103403389453888,0.4298027753829956,0.4502516984939575,0.4717213809490204,0.49424776434898376,0.5178605318069458,0.5425783395767212,0.568412184715271,0.595370888710022,0.6234588623046875,0.6526662707328796,0.6829655170440674,0.7143210768699646,0.746698796749115,0.7800641059875488,0.8143754005432129,0.8495817184448242,0.885621964931488,0.9224185347557068,0.9598768353462219,0.9978877902030945,1.0363256931304932,1.0750353336334229,1.1138275861740112,1.1524940729141235,1.1908200979232788,1.2285854816436768,1.2655549049377441,1.3014744520187378,1.3360711336135864,1.3690482378005981,1.4003103971481323,1.429821252822876,1.4575467109680176,1.4834558963775635,1.5075188875198364,1.529707431793213,1.549997091293335,1.5683667659759521,1.5847958326339722,1.5992664098739624,1.6117641925811768,1.622275471687317,1.6307913064956665,1.637303352355957,1.6418064832687378,1.6442979574203491,1.6447765827178955,1.6432448625564575,1.6397078037261963,1.6341713666915894,1.6266452074050903,1.6171423196792603,1.6056759357452393,1.5922613143920898,1.5769175291061401,1.5596668720245361,1.5405309200286865,1.519535779953003,1.496707797050476,1.4720772504806519,1.4456757307052612,1.4175359010696411,1.3876945972442627,1.3561888933181763,1.3230586051940918,1.2883434295654297,1.2520880699157715,1.2143365144729614,1.1751360893249512,1.1345324516296387,1.0925767421722412,1.049319863319397,1.0048139095306396,0.959112823009491,0.9122716784477234,0.8643466234207153,0.8153952360153198,0.7654764652252197,0.7146500945091248,0.6629769802093506,0.6105183959007263,0.5573365092277527,0.5034953951835632,0.44905877113342285,0.39409103989601135,0.33865708112716675,0.28282293677330017,0.2266545295715332,0.17021818459033966,0.11358066648244858,0.0568176731467247
0.004676356911659241,0.0093553327023983,0.014039701782166958,0.018732495605945587,0.02343701757490635,0.028156667947769165,0.03289458155632019,0.03765329346060753,0.04243488982319832,0.04724152013659477,0.05207611620426178,0.056942764669656754,0.06184643507003784,0.06679248809814453,0.07178641110658646,0.07683403789997101,0.08194198459386826,0.08711747080087662,0.09236793220043182,0.09770085662603378,0.10312376171350479,0.1086440235376358,0.1142682284116745,0.12000177800655365,0.12584909796714783,0.1318148374557495,0.1379053145647049,0.1441289186477661,0.1504957377910614,0.15701650083065033,0.16370128095149994,0.17055901885032654,0.17759834229946136,0.184828981757164,0.19226279854774475,0.19991369545459747,0.20779657363891602,0.21592657268047333,0.22431960701942444,0.23299285769462585,0.2419646680355072,0.25125452876091003,0.26088428497314453,0.2708806097507477,0.28127673268318176,0.2921125590801239,0.30343395471572876,0.3152906894683838,0.3277374505996704,0.3408348262310028,0.3546510338783264,0.3692629039287567,0.38475364446640015,0.4012092351913452,0.4187137484550476,0.4373454451560974,0.4571744203567505,0.4782606363296509,0.5006547570228577,0.5244010090827942,0.5495406985282898,0.5761111378669739,0.6041411757469177,0.6336444616317749,0.6646143198013306,0.6970281004905701,0.7308565378189087,0.7660728693008423,0.8026528358459473,0.840562105178833,0.8797438144683838,0.9201115369796753,0.9615572690963745,1.0039663314819336,1.0472259521484375,1.0912169218063354,1.1358085870742798,1.180848240852356,1.2261736392974854,1.2716189622879028,1.317017674446106,1.3621875047683716,1.4069278240203857,1.451028823852539,1.494289755821228,1.5365227460861206,1.5775307416915894,1.6170811653137207,1.6549009084701538,1.6906999349594116,1.7242082357406616,1.7551982402801514,1.783469319343567,1.8088159561157227,1.8310037851333618,1.8497744798660278,1.864863634109497,1.8760128021240234,1.8829797506332397,1.8855531215667725,1.8835705518722534,1.8769193887710571,1.8655205965042114,1.8493115901947021,1.8282415866851807,1.8022658824920654,1.7713408470153809,1.735411286354065,1.694411039352417,1.6482510566711426,1.5968010425567627,1.5398876667022705,1.477329969406128,1.4089980125427246,1.3348523378372192,1.255071997642517,1.1699937582015991,1.0799788236618042,0.9854065179824829,0.8866761326789856,0.78420490026474,0.6784250140190125,0.5697832107543945,0.458737850189209,0.34575727581977844,0.23131828010082245,0.11590360105037689
0.09715849161148071,0.1936476081609726,0.28880348801612854,0.38198113441467285,0.4725751280784607,0.560034453868866,0.6438596248626709,0.7235855460166931,0.7987731695175171,0.8690204620361328,0.9339826703071594,0.9933815598487854,1.0469971895217896,1.094651222229004,1.1361957788467407,1.1715198755264282,1.2005650997161865,1.2233407497406006,1.239920735359192,1.250435471534729,1.255074381828308,1.2540918588638306,1.2477978467941284,1.236528754234314,1.2206218242645264,1.2004241943359375,1.17632257938385,1.148762822151184,1.118240475654602,1.0852657556533813,1.0503325462341309,1.013903260231018,0.9764130711555481,0.9382683038711548,0.8998329639434814,0.8614091277122498,0.8232362866401672,0.7855159044265747,0.7484465837478638,0.7122371792793274,0.6770904660224915,0.6431720852851868,0.6105916500091553,0.5794153213500977,0.5496934056282043,0.5214790105819702,0.4948233366012573,0.46976590156555176,0.4463375210762024,0.4245734214782715,0.404517263174057,0.3862071931362152,0.369658887386322,0.354863703250885,0.3418048918247223,0.3304758071899414,0.32088592648506165,0.31305184960365295,0.3069853186607361,0.3026891350746155,0.30016568303108215,0.2994273900985718,0.3004985451698303,0.30340513586997986,0.30816584825515747,0.3147936761379242,0.32330697774887085,0.33373406529426575,0.34610819816589355,0.3604566156864166,0.3767981231212616,0.39515337347984314,0.4155580401420593,0.43806782364845276,0.4627469778060913,0.48964932560920715,0.5188052654266357,0.5502257943153381,0.5839135646820068,0.6198669672012329,0.6580721735954285,0.6984952092170715,0.7410805821418762,0.7857548594474792,0.8324229121208191,0.8809559941291809,0.9311761260032654,0.9828442335128784,1.0356664657592773,1.0893223285675049,1.1435027122497559,1.197929859161377,1.2523410320281982,1.3064528703689575,1.3599330186843872,1.412397861480713,1.4634264707565308,1.5125644207000732,1.5593159198760986,1.6031298637390137,1.6434053182601929,1.679521918296814,1.710871934890747,1.73686945438385,1.7569336891174316,1.7704780101776123,1.7769291400909424,1.7757567167282104,1.7664886713027954,1.7487072944641113,1.7220447063446045,1.6861865520477295,1.6408956050872803,1.5860416889190674,1.521623134613037,1.44776451587677,1.3646894693374634,1.2727046012878418,1.172204613685608,1.063696026802063,0.9478077292442322,0.825278103351593,0.6969250440597534,0.5636211037635803,0.42628780007362366,0.28589627146720886,0.14345793426036835
