0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9380929288310913,4.7889273125219045,7.379169833030897,9.684827503154468,11.73993046662325,13.607094456464674,15.345428039460772,16.995597457665134,18.58191437966823,20.123163479117245,21.64149627500364,23.160797750995656,24.697448664676415,26.252117318390876,27.802359087287996,29.297291256385847,30.672501590319825,31.89070313582578,32.9662655029214,33.93097870282714,34.7773428245124,35.46306650946949,35.98409926172332,36.42540029755776,36.929105708754875,37.628764002210744,38.618475203582044,39.95127546537101,41.633934680507735,43.63033257395879,45.88757804303835,48.34678431170563,50.913737155779835,53.44462235619244,55.79868137550806,57.903729401656975,59.74914709073794,61.3286814868749,62.62433660255765,63.64059921994382,64.4157589124453,64.99337157330217,65.4150100214523,65.74900157739432,66.0921567858187,66.521875656104,67.05992118551875,67.68494597825423,68.35320016667134,69.00073228967271,69.56181269328582,70.0116475124859,70.37629639595896,70.69170723938521,70.98201602820713,71.29650458421443,71.73499702873386,72.39734880252652,73.31183339929592,74.42960737183522,75.67351244555121,76.97248597477473,78.2684535494751,79.52182313545232,80.70743910327529,81.78923571391361,82.71099086086416,83.425893739463,83.91089797783377,84.12631125052228,83.98695085691152,83.41348827673639,82.40274988509957,81.01956070868177
28.72058922904945,30.066604074230167,31.402499635381872,32.69717516891345,33.932192234058824,35.09193634144036,36.158098813519665,37.124048054618044,38.021271948051975,38.90515119109279,39.788779242819935,40.607587801215445,41.276505460986286,41.76895656980082,42.11457697238117,42.341474423446506,42.467290258730685,42.544754999907916,42.6662114643125,42.89552519505001,43.2080503037721,43.50273117641871,43.66000602214066,43.60015673615953,43.327450183439154,42.935806181976346,42.547182265292776,42.22394397106241,41.948427632132955,41.68536593863445,41.43276642710438,41.19405647622885,40.92696126432772,40.554603101441444,40.028735766655295,39.36681589114055,38.62929701735922,37.876562590013066,37.15189970616633,36.49260278827164,35.93802346096769,35.510959111093065,35.18653069402408,34.88887852142202,34.53079409581289,34.060348841584975,33.47378963700173,32.800065400126456,32.08308360279863,31.36167297079142,30.64401059878516,29.907568334311414,29.14336044998531,28.393527700347846,27.723213473750537,27.159366759553958,26.67839917592025,26.245268387101895,25.83114510426138,25.39068325523824,24.860966900440385,24.209821225393927,23.478714279421922,22.77429445656662,22.225978880427668,21.93394474301333,21.91533223626152,22.08920732520656,22.345094626186427,22.6400928651422,23.004321281130977,23.448667264397418,23.913996186918503,24.340846540425247,24.757108414361433,25.260318063153058,25.92627745424763,26.754498069148287,27.679525197927173,28.608889767303147,29.471845582225782,30.265451925725415,31.048261891664133,31.876730956751874,32.77118752174543,33.75676989945509,34.8863051799001,36.16565311529525,37.478038602808695,38.64438966172099,39.566504696968565,40.27934191816033,40.877947025377985,41.44345985518475,42.031277263480796,42.6604421731244,43.28382498056524,43.80824652605727,44.16921001180748,44.360085166465296,44.38297779110308,44.22191460799182,43.89519491879796,43.49291785165697,43.114933910107325,42.78430749849376,42.45536043444129,42.09801366349845,41.743816185283585,41.44914913713107,41.23304322694475,41.05146656931707,40.82104428765293,40.472557212419325,39.99266507232406,39.41128209266764,38.74577231036008,37.97049843191289,37.05183094022857,36.00703966335996,34.92421561167302,33.92938192162888,33.123167615328775,32.517259566582666,32.0171252757218,31.48519205062604,30.83757800799481
18.264194201022146,18.54099873539203,18.97398167355589,19.506340779327438,20.103327869711972,20.79163923211922,21.592062149572797,22.459227322988525,23.333775082865113,24.224925575892797,25.18521794409037,26.215756951732267,27.256815385031373,28.27565697617571,29.301622803306095,30.352914578941373,31.385658356185203,32.3534310057427,33.27323444191525,34.186485508807515,35.084801353145295,35.91950580455109,36.66054547969924,37.30239807630066,37.83882002918747,38.28601398719317,38.70700166991264,39.14295752742512,39.528038641783326,39.74889579213889,39.796446316415256,39.777258523798146,39.75093379361516,39.64799194440933,39.406897723951,39.11014460506327,38.89139740055726,38.756998355769156,38.60447018472967,38.39728482775834,38.209906021316534,38.08842024623136,37.97403535627208,37.807915950278066,37.62303149345226,37.469958160255764,37.3205028820967,37.11784399477987,36.871371244275956,36.62279592518062,36.35595590516491,36.029882218797205,35.68289211872812,35.40571719682066,35.20184604653474,34.96761427172563,34.642561305794665,34.29498710134601,34.00682864592957,33.74765976111047,33.43659908044665,33.07545200987067,32.7291077822206,32.397503226007245,32.002696167439574,31.509656203979446,30.97179162445407,30.427108994313684,29.828731115895884,29.13374462896764,28.40174723768215,27.73029466497495,27.12002685051806,26.47973729956901,25.761811542966498,25.01850846566469,24.30177771532284,23.57156281995923,22.751552980941717,21.83716505800262,20.89025725700799,19.940187126401547,18.948668850770844,17.88324881310278,16.77506237421282,15.672710942744828,14.572120035804778,13.432722237237106,12.24700301660529,11.05119102199695,9.870913521376828,8.701940502101298,7.553917389879585,6.463637736181486,5.435190906302134,4.4108876880722505,3.3521244566887525,2.321168852746167,1.4187021992630964,0.6485073862122697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374120540343036,3.8136360232286215,6.95351926247317,10.143037151976985,13.327394950803729,16.408933872706413,19.354155239481752,22.1735701233147,24.871429257555093,27.469790398951616,30.025838692628145,32.55663785731859,34.97688816893059,37.178044636984794,39.15591883800051,40.9970490801329,42.74134093647131,44.324365408441885,45.67407561641494,46.806626224474364,47.79133201708026,48.66847546599349,49.45681945281176,50.21800315634817,51.04520628118291,51.97083397811433,52.9272981134233,53.821377746521286,54.616688261119506,55.321651668412215,55.93580133045522,56.456777083885214,56.919620641318275,57.364548979743056,57.7586581829776,58.01706905275634,58.139861242549465,58.272569469480274,58.56511984268669,58.994788095910934,59.394536303050636,59.64694557642462,59.78006539400367,59.86866882871576,59.92648639738923,59.93732789510282,59.91885243244149,59.87839657897344,59.73759128539554,59.37714801541391,58.75796588869948,57.94914726979012,57.04043595702892,56.073831601483725,55.05457136740851,53.97135893312014,52.79693210379148,51.52208245827712,50.203379018704126,48.9214544179804,47.664542375527404,46.30463914564268,44.73044202260896,42.96831393912789,41.134357595025946,39.306320824256275,37.494078634496745,35.703882075657376,33.960193992155524,32.26302759247152,30.580246891397444,28.895431817003903,27.2282169079161,25.610772528388505,24.091468010735902,22.759021472991357,21.694306031019778,20.87082208490593,20.164895054418658,19.514353733313197,19.021890465924955,18.83617054880333,18.950351203031566,19.18344063800722,19.36304568123478,19.47293302278677,19.612753861736053,19.86900991073268,20.253450838979358
412.0741498505742,417.6000193461372,423.0944966541853,428.6093878496222,434.1750625200823,439.7684424856375,445.32367660391606,450.7800960821466,456.12971824077704,461.4195387762567,466.70236803422824,471.9910914161634,477.27347460990705,482.5632704897989,487.9078266784444,493.3357490852146,498.81910403248355,504.29734909096953,509.71179560202745,514.9993885658896,520.088779276322,524.9506713749513,529.6454650816734,534.2777207706014,538.8947920081612,543.460143103518,547.9287854931496,552.3076575005226,556.6225574999698,560.8629127622223,564.9953120695588,569.0138425025599,572.9429299557193,576.7981501290826,580.5758454668205,584.2817346936888,587.9422653214656,591.5815979844635,595.2089974464847,598.834550060077,602.4710116717172,606.0992735357452,609.645128401191,613.0163858576675,616.1699169916383,619.1306330927764,621.937715459623,624.5813803873889,627.006915077988,629.1829594005452,631.1509750517364,632.9916285676529,634.7437606051578,636.36790806024,637.7867926423652,638.9446144662252,639.826040372842,640.4436766023675,640.8268640127237,641.0112486366259,641.0236860988618,640.8863931348684,640.6428432590382,640.3504284848714,640.0151850000618,639.5524736920038,638.85902887151,637.9271085273906,636.8478569127755,635.6947330312165,634.4466612683586,633.0436650087167,631.4726639351647,629.7621893902246,627.9262593471794,625.9587567125134,623.8620584714502,621.6328221386618,619.2334021793847,616.6370202738119,613.9099700165726,611.1933468467474,608.5722227324299,605.9959619131749,603.3557563270613,600.6111790142147,597.8057617386612,594.9826647092565,592.137565273441,589.2618100202399,586.3911478639488,583.5813521623377,580.8425835741,578.1158200726087,575.3186906106714,572.4094977182574,569.401039550607,566.3099593461671,563.0975576614068,559.6682452778044,555.9261032379745,551.8294205947657,547.4024923740842,542.7185393704715,537.8704910458617,532.920971748568,527.8503262908089,522.5659860876043,516.9883411218593,511.1234105060033,505.03682798683633,498.7750352923076,492.34569840057225,485.7698933060052,479.11459869032956,472.46255907423676,465.87711695334286,459.4028953212014,453.06232015483766,446.823653500818,440.5976018805285,434.3028145513169,427.93501280951824,421.5588205471969,415.2500556323284,409.07292577327564,403.0953143483011
42.43079428395297,42.93278749145165,43.55154578476299,44.285001946420195,45.010233098818404,45.61186267786496,46.07636058176756,46.48142435839729,46.909011407991144,47.35380047266685,47.70881378885514,47.866730831751525,47.84870357430893,47.79699090564873,47.80903202657877,47.812103442930095,47.6502879893266,47.274500567696435,46.787275472925046,46.303341538931406,45.83017937094701,45.30454885237481,44.68754540161446,43.980333384598694,43.17804204363483,42.25139755666869,41.16520359981591,39.89271046544145,38.42520749321173,36.78435476098217,35.00798361894721,33.11197377249778,31.095545923930672,29.00272459754959,26.93638748290384,24.96638175174535,23.051428677410133,21.109536523695816,19.158879907145796,17.333203917443665,15.74860930577787,14.401812450636337,13.217270556163419,12.156589684722391,11.258662060530536,10.597805435013221,10.219613410402609,10.094047496588585,10.117541684745586,10.188975946296008,10.302683152284793,10.540586000440035,10.950255520384765,11.45639171290567,11.923543596160998,12.290592500333538,12.614468119621794,12.995382976278812,13.493814186918955,14.116097374632613,14.841337547179823,15.641478864459742,16.487592262090715,17.351913405620817,18.21018440196114,19.04976217061669,19.875119587590152,20.686550672526096,21.445068656480988,22.086771333920975,22.599742947335997,23.062563529434286,23.557610825675614,24.044158226878295,24.363577938644635,24.395444460865598,24.1876727822295,23.914714737207888,23.71975449990295,23.603173531753463,23.443309314607628,23.11616250677367,22.620967455848366,22.108585889827893,21.765031676123684,21.640149729649757,21.602936518997367,21.4899295552801,21.285511611316743,21.124710354028934,21.12206318227969,21.233574904264252,21.29906744577564,21.1904935752338,20.893515581580537,20.461028780804575,19.926380583679272,19.28186555537551,18.529525181222972,17.72517799103732,16.951246400318947,16.244158638488994,15.563645948283014,14.847993244921698,14.095594657720644,13.374826962118416,12.746451331708029,12.191896306788806,11.642284884081104,11.085361387034316,10.623445958220378,10.39648127631347,10.441790912349685,10.65495791180894,10.910896566308274,11.206318949285063,11.64656794504186,12.292304279190951,13.06357823284369,13.823959631691658,14.533653829753703,15.281295080722959,16.16914465440533,17.197736242157514,18.267559553990043,19.270922781730036,20.176029863318874
41.74842953458347,48.53215283842775,55.19099352843833,61.87710911685028,68.64668364439774,75.49087077362128,82.44855347844612,89.613516078167,97.0273135882531,104.61938510607587,112.26743168615997,119.88282652324901,127.4278575614376,134.88000933738536,142.19928796716457,149.3316647086583,156.25368078953022,163.00901069450308,169.6578159301738,176.16541834138462,182.38544611707286,188.19312220596942,193.59237834460967,198.64644561128307,203.36441099517884,207.7370984468473,211.83023138338214,215.7246497314164,219.38451769026963,222.70715171324568,225.70103888533063,228.48412449583824,231.09526336059452,233.46164280819832,235.6011302394961,237.69219317510712,239.84068280413769,241.91460729374268,243.73548833068273,245.30735878498945,246.6939873124846,247.77130275245233,248.31256199189875,248.29311169608607,247.91965279900717,247.35428951105956,246.59782281001816,245.68256640745065,244.78892480699784,244.06509289429022,243.45562695897866,242.81427441170965,242.10194085350372,241.38312562714532,240.6981800927106,240.02902409818128,239.34401732252147,238.60495972688233,237.76920264947884,236.8398682083956,235.87313838986307,234.89891434567744,233.89782169187578,232.90169900971662,232.03828123434943,231.40589822060085,230.96611416062248,230.62343895717024,230.33383105187156,230.05073326192004,229.64377235184318,228.99132855958493,228.11733682454258,227.14098224615918,226.14150616176332,225.1815059241325,224.40409523699907,223.94952110018764,223.7784992683615,223.7122171374424,223.64717498172976,223.5911960447057,223.48008711358912,223.1254698193092,222.40594275770053,221.3749877774282,220.10955515348627,218.57742858781785,216.73810801054645,214.65760400074984,212.4215275253803,210.03508502788478,207.51927468942597,205.0116661945081,202.635664052817,200.3290249964266,197.92928831585144,195.37504548971947,192.68437317697723,189.77899827063115,186.49907191996573,182.80242843216007,178.80675006153464,174.61452374248998,170.23316533231227,165.69476578984776,161.09739055430188,156.44832413178483,151.59287975485327,146.39966310965866,140.92056948166837,135.26276021261967,129.3913329508942,123.19972617805755,116.73754580246242,110.22648231648719,103.8354611797576,97.5465276369298,91.2727745662813,85.0197837031727,78.87668167083402,72.89902705145036,67.05620989603285,61.28057453010027,55.532191430720545,49.80505494661061,44.074057530081134
66.20489673168,64.83501902628565,63.4897620661112,62.30170828478839,61.244248500200214,60.26469588192323,59.38488458540914,58.62912240709059,57.97839818941544,57.45134412585521,57.117098430713376,56.95821807746823,56.82691697556109,56.631164138052014,56.47851491604526,56.52287635950334,56.724831178001,56.87918416011216,56.845317875134654,56.63771574548223,56.319404085127616,55.94422175096845,55.607946578284924,55.40071670699233,55.2366632341442,54.840916319781996,54.000703906925416,52.77132776617136,51.36678189210943,49.91570195186993,48.4111586141526,46.84006510107103,45.24156701097629,43.64460167017962,42.0474650490979,40.47205602602077,38.95823236089266,37.48985239007556,36.005914890072,34.51598435836608,33.1398836416694,31.997156261347417,31.105644946080773,30.40799821719119,29.828138863492594,29.265646316962368,28.621173872757517,27.917663268610095,27.355840445962585,27.152163296490052,27.31254501054848,27.61934676039364,27.837251350970952,27.888073115633745,27.851806820680054,27.875881592468833,28.082010843572007,28.475601837666815,28.914059862194964,29.22249630164596,29.367383032371883,29.463372698893544,29.59219213830703,29.689399759307932,29.65272351065456,29.49284754417888,29.315270687606162,29.208239667821584,29.215604473933823,29.36476440136207,29.629012874831552,29.893362255903707,30.05742489544163,30.165588627388367,30.343694938441274,30.608223452262656,30.83630752710544,30.933722926833543,30.92160698317631,30.825640816081954,30.60266238925475,30.25008647571103,29.875059977245986,29.537660017827573,29.097927651124664,28.35472794590063,27.313775122093844,26.20152292527414,25.224115151645638,24.42531650778796,23.77527384557775,23.257986568557705,22.822595860073932,22.36386029097714,21.828830856640714,21.272562126931845,20.752625392855904,20.250615921939666,19.775968586563344,19.479625938989884,19.566567681377993,20.11874993494863,21.061169071991387,22.249117864621272,23.515706108379373,24.707078243115674,25.80652451257037,27.009303257032798,28.54512117589397,30.40590036640622,32.35088229176308,34.19126167155013,35.94898195823624,37.703233556082665,39.4202473515239,41.02353729575493,42.52737708587054,43.991821769308395,45.416999405822935,46.78791863916672,48.15902374172101,49.566648572176405,50.891613146100646,51.938923266084245,52.64921185674922,53.118641811933806,53.41963713699762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734220323800343,1.901911218243685,3.2697620204217643,4.692160071432028,6.051154506299239,7.416246106840525,8.82703066373581,10.168465197490999,11.37506447835114,12.578215246375064,13.89837592720655,15.225417936998651,16.36738708206008,17.314238819235815,18.184660370539795,18.990144518635546,19.639783049691882,20.14849229529347,20.66082937190712,21.253303430008472,21.853240368104853,22.372766590828192,22.800589870189718,23.140801968719746,23.380194536686567,23.554165923729805,23.747814806317393,23.992432097692806,24.23704083817941,24.44506220858173,24.639437062403474,24.83136438013657,24.987555838330675,25.09577901132466,25.190106930303635,25.294183331306783,25.416894463994083,25.610659760710323,25.929878618742393,26.300955592201007,26.535666950933088,26.52015889771398,26.306768481341372,25.99337158194386,25.627716133620083,25.277069885098555,25.05282231549375,24.963819123212225,24.84826080705777,24.557870850695053,24.122456065310445,23.63205758037771,23.064776274965972,22.375969772151784,21.671437510213213,21.113338663139178,20.690916473526507,20.25418677298707,19.756743696273986,19.29008407793497,18.872513946948708,18.39150402267601,17.809167305755754,17.261990795298313,16.876054376344708,16.61371893001118,16.383220006648447,16.172554708916184,15.971346608904588,15.668306557402232,15.156483917698441,14.484664987149952,13.797710955038323,13.166255918092471,12.562491032124521,11.9593121996854,11.354826820582762,10.717004269415762,9.98471621528011,9.120179793052722,8.11762154567681,6.9938714893151275,5.8179756916603935,4.70219064352807,3.7017066610264453,2.7650675394868265,1.8374879218648155,0.9512826956353595,0.14348519641924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.399626229632496,56.5288017108457,54.191382592274216,51.33984488225045,48.173089053654586,45.010379374871526,41.99403977007244,39.06275658583696,36.19404882898209,33.50795706230192,31.11751035442334,29.02018272466911,27.170589473816797,25.555138106975043,24.17500254761105,23.039043006743036,22.166721908801378,21.51845125986698,20.967621983653636,20.453012735074186,20.09646424797228,20.000160760539384,19.957642686548372,19.57097228094792,18.68159562245263,17.484370842660766,16.14816645737413,14.526315895017307,12.380992178917992,9.749591785128233,6.919931150237944,4.113692012149065,1.3446758803823373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5271487974423676,7.860301404482045,11.650619661765178,15.073209781444316,18.325441666499536,21.353692507069287,24.015883315152568,26.304189892022002,28.265941453688207,29.866239164316084,31.072715294624484,31.960958361567084,32.630079895805096,33.132286006426725,33.57496593470729,34.15465050729001,34.986609423338365,36.0350339031139,37.313470485913,38.99452457229458,41.16844829561096,43.62166208407234,46.032589134622064,48.310461627660764,50.580430904346954,52.88856036685875,55.07235594096652,56.89905742950927,58.2182073613728,59.00287423232799,59.3305702593542,59.29621848838402
