0.0,0.0,0.0,0.47239397927400617,14.43330992701392,28.42299166203342,42.40826155340784,56.40515205283852,70.4634115174045,84.63212479836815,98.9417882431712,113.39380157409715,127.94782153756032,142.53190252762673,157.08045994941276,171.54639409629135,185.85635911161046,199.87726279324573,213.46982620213154,226.5764384728989,239.22499023853183,251.45308051212712,263.27703652370013,274.74099793975057,285.9304620923834,296.89389182851363,307.59876450866255,318.02590321089946,328.2782545714075,338.5214996085643,348.81452899093784,359.0622459906745,369.1476548054321,379.04278573934346,388.7516795766728,398.19876018501424,407.23546273934704,415.74148991805174,423.67745115526014,431.055375488613,437.9091494593296,444.2962311686241,450.2829941782517,455.9077824294429,461.1796451143347,466.12504762394803,470.8185972265273,475.3584166097884,479.82339026634975,484.25498738642244,488.6560083104133,492.98748638549296,497.17302581049375,501.12200084622526,504.75893372909627,508.03800436144184,510.92933960348404,513.3781482357798,515.2738288940751,516.4895245110883,516.9873113125874,516.8760252033298,516.3293620397276,515.4442180008609,514.2105013138815,512.6201715341945,510.76096701275634,508.77993433252743,506.78314810686277,504.7876049417252,502.7348537120681,500.5222057540584,498.0531628112439,495.2992836957699,492.29580035553323,489.041277197686,485.4231525592685,481.2887186359447,476.57677475000304,471.329481519599,465.58737607117223,459.34730362484606,452.6467665151711,445.62389272865744,438.4434787311905,431.1991771848187,423.9329405967826,416.71568816184,409.641822595666,402.74262771823675,395.95537593649675,389.1923923184236,382.4086004512656,375.59203754018336,368.7223910607911,361.7592827266309,354.6482103748123,347.3172251171765,339.6882412266588,331.72552580543186,323.47870036688323,315.0606660472251,306.57242626958816,298.0527832106269,289.506285297301,280.9760789286492,272.57323354450347,264.41386422404184,256.5210645038367,248.80380051104453,241.14369747928777,233.48747042259026,225.8382708464259,218.17955365541718,210.44749868143265,202.57161115202138,194.49133107678816,186.11759776224125,177.33361966187283,168.08593411460384,158.45506188254998,148.58868066812755,138.5681637118558,128.37642534203943,117.98832205694829,107.44267575299527,96.81290932603726
101.11905951229585,104.04648819021776,106.66031577917104,108.99195952268155,111.18617456907216,113.25318480503137,115.05533946416386,116.5409205504223,117.8259587418201,118.99191401110528,119.95780229816,120.65242743638521,121.18385284897772,121.7001694760927,122.1716616438535,122.46874410058047,122.60411734386858,122.72640829230869,122.8856544674349,122.98402613725975,122.99275737929199,123.04154423902685,123.20475326171712,123.34417616085702,123.28579748104352,123.04419553312934,122.73355413582178,122.33951318343091,121.74539795625137,120.94968244846555,120.08637919866015,119.21793576800133,118.26782249616949,117.20893599196057,116.17822510012596,115.32067309737167,114.62790827188971,114.0270294331205,113.53699604196566,113.21405301137469,112.99605611243106,112.73345551546365,112.36568907480466,111.95205066432399,111.51558095222848,110.96084895189105,110.18143218375118,109.1637549722864,107.93904955048475,106.50549896290212,104.8597924857527,103.05837145395697,101.18587927245312,99.28918456858159,97.38840038294836,95.52084540840738,93.71824405858743,91.9622923161797,90.22280972720449,88.53035538308387,86.94912023757358,85.46986006438412,83.98116090989248,82.36278594402886,80.56996385888615,78.61915167754806,76.53929668259329,74.35734361672681,72.08776150138041,69.70753486985234,67.17637162490283,64.50919894005085,61.794685764554714,59.116140168280154,56.49874061692951,53.97310821181793,51.63357234999317,49.55490433491872,47.68124724058676,45.89228173193246,44.18135426683022,42.67374835633758,41.4418987719451,40.39237365805548,39.38396764348496,38.37188456824031,37.358871876716016,36.274675246611345,35.01034663757889,33.53990521708936,31.903226398255654,30.08156611307929,27.99910046462835,25.654449080457653,23.136544455231608,20.480532921307663,17.628634387447605,14.599175627586611,11.579428575388661,8.740590634419753,6.0394328078212425,3.3317082810112417,0.6329614668513202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0342120500492715,5.524849118010206,8.71790034141527,11.646870393955135,14.389036783653536,16.962671826878196,19.3417575471603,21.560646123792306,23.70267910253273,25.76930437221337,27.658941933715287,29.310265665444774,30.773482436890227,32.08929224214274,33.18543498929682,33.96380673668424,34.41833866369122,34.58886221172469
43.022587664262524,42.36334773542678,41.840336385170566,41.53454483530097,41.506958068422115,41.77796870425632,42.350456712199595,43.228712635453824,44.400989055257774,45.811732864924515,47.37718307686565,49.0498047918192,50.858796342599895,52.85620554706818,55.00972021185463,57.169644666035325,59.16390370254822,60.91872227974215,62.47271390578209,63.890160696951,65.19325275125105,66.37798392814724,67.45719490850482,68.46152738644251,69.41346694051998,70.32598444964728,71.22406255370876,72.14582936510298,73.11421505737962,74.11905404867466,75.13978139279524,76.1878495147235,77.32101033328598,78.60659123369454,80.06307705291152,81.6391109475709,83.25749040274358,84.8791110230074,86.51277799046653,88.16198599289908,89.78369769188895,91.31830088155749,92.74860274121609,94.10302065352687,95.3989771339519,96.60873924283766,97.69451398173177,98.6582500590128,99.53554047858125,100.35009721160807,101.10117719746648,101.80204986962173,102.50907666248516,103.29161034720042,104.17371737507912,105.11947076888946,106.08484680228968,107.08181055587958,108.18114660339165,109.44208686132723,110.83825958637493,112.26157853663983,113.60270090399624,114.81650770818479,115.90019445387964,116.82752258479883,117.54298333064796,118.03172584926864,118.3615413000417,118.61895391354305,118.80885090576244,118.84856137568117,118.66763111776356,118.28620337620114,117.77906624216436,117.18733202511031,116.50052751270947,115.7248238524997,114.93474191799706,114.23321502393455,113.67021471025373,113.22368584983202,112.86416535649266,112.61662486091586,112.53661526830439,112.62880854794108,112.8157260401659,113.00726961842008,113.19252936796195,113.43934909731587,113.79724400166153,114.21613002063594,114.5670958835918,114.72628537770407,114.62823898912086,114.26239855682701,113.65572833176608,112.86449454277144,111.95391346091381,110.96269871020212,109.89168544413786,108.73761523325967,107.53576518543372,106.36471610623005,105.31185426210168,104.4321486191674,103.72838893780198,103.16647811914487,102.72012717829514,102.40612524174631,102.26504949171161,102.30206970615498,102.46273188087824,102.67957923067245,102.92771241221794,103.21680560172547,103.54322058104906,103.87746270448264,104.1915262555132,104.46399635241008,104.65317929971731,104.7038302558502,104.60802412496884,104.43852177630879,104.28810554485983,104.1757199220772,104.0337733308838
70.70819997026713,71.22736843559944,71.63806694199161,71.98151640186063,72.33435468341081,72.73894017942676,73.1510063619358,73.4948666818259,73.77345165438336,74.07774184896617,74.48247548773584,74.98971373712409,75.5911069031548,76.31814787955136,77.19128006264171,78.18266951607433,79.29207957190329,80.61115733603006,82.22667674039978,84.06962197009312,85.93537682134345,87.66620956767912,89.26083523970276,90.79787416699946,92.31660842590419,93.8081659139454,95.27774130795288,96.76018005476334,98.27341476979151,99.77782270601904,101.18224169045129,102.38850113355022,103.34659704384033,104.07604936252795,104.62145800503825,104.98367648753384,105.1163155534949,105.0051255325947,104.7336785575769,104.4411553588711,104.20036095743292,103.93822387975621,103.48802057643925,102.73940807902707,101.74882384519677,100.6968182766941,99.73838078507711,98.91880658236519,98.23877360974896,97.74525962483209,97.50032456540667,97.48317975634765,97.59056696258483,97.73591612910622,97.88579173543772,97.98929072577477,97.94949508736639,97.71743310336849,97.37188482791876,97.05282369118855,96.83361902334589,96.6918287094355,96.57791176707147,96.46801945878214,96.36481793263123,96.2935776774444,96.30462837602566,96.45780397715448,96.80099598373877,97.36309766667749,98.1424250361394,99.09076136782339,100.13846671031916,101.24529166574163,102.38236291787427,103.45154339573438,104.2993396869978,104.8698197368377,105.28374512626408,105.68902638994544,106.08068542236876,106.3582503541344,106.51313494843934,106.62846737885842,106.69877342640652,106.59388715061664,106.25373943710352,105.80919297894171,105.44063830430369,105.19846668126485,105.02838977339525,104.89235552887337,104.77686694579417,104.63939314683924,104.44255700488617,104.21680485897637,104.01367103336123,103.81667350067146,103.56444669693136,103.24411906839453,102.90216918079727,102.57937731894143,102.28142898925854,101.9776841711907,101.57245621393679,100.93038195780804,100.02315782005937,99.02035268590701,98.13090064961135,97.36384008674708,96.54310019839599,95.54282774698424,94.3812415210132,93.07295614760308,91.54411753034783,89.77306005463969,87.9003955039173,86.09822606061184,84.40647370988964,82.794828323048,81.31641532383378,80.07606917988764,79.06874259424289,78.15809426033769,77.22055770842773,76.23203544406371,75.21682997550425
30.785169197489925,30.86060004706816,30.98642427305617,31.126085033050682,31.261569939340397,31.42501009396661,31.63963158658728,31.865623619585303,32.055430081718825,32.23466693768629,32.46229021131898,32.7230835960699,32.93378141726981,33.06037510271605,33.149534496694784,33.21469628063599,33.16442257288439,32.89798550093021,32.42708630800654,31.856099446167406,31.28501137253837,30.784044468981858,30.4192698643727,30.222384323592415,30.138558092299494,30.064264973568385,29.94286558934251,29.78496480615026,29.609345474246112,29.420146229567443,29.235781598825902,29.073233178848838,28.89241159100212,28.62300957211561,28.276771995994796,27.979480837886,27.855317942856455,27.921032303291767,28.121910723866755,28.41341172012397,28.75249994344626,29.058839193344802,29.270354413980716,29.431735075717782,29.65909929487013,30.006542133074653,30.41689282886336,30.806956781470138,31.145436102127366,31.43689805977156,31.6924500586408,31.94751056328228,32.25353424410337,32.60350281483711,32.899613429253854,33.04297648664331,33.03448303437475,32.94725207249501,32.826474811497604,32.66928475035649,32.48410782659986,32.30285438084284,32.131384237424705,31.95248875717654,31.79664185023516,31.74952860069611,31.854597233718373,32.055009071282804,32.26839914809799,32.46985411036434,32.649765520584005,32.73857842621576,32.65826414949166,32.43851324048029,32.2018119343825,32.02195453669757,31.868813255998575,31.712345034295204,31.599498888514905,31.573028409601477,31.573742604865615,31.496416029737603,31.314266437938983,31.083187676956477,30.84418508229981,30.59238668236661,30.335147124357384,30.1057869702513,29.906444841162784,29.703243145832683,29.5011484835323,29.36317067825995,29.32228957607187,29.326220511853577,29.305593480705006,29.245739046085916,29.147381666290016,28.97218153551148,28.698503140183,28.399471466315887,28.18762024841358,28.088680017657946,28.03548448050766,27.980537654773507,27.941832065846825,27.931600856834446,27.919967744568297,27.899037338050643,27.910278720529607,27.95754986717915,27.947898909807424,27.782073564983367,27.474612000168083,27.12894691429935,26.815884437607252,26.53314787536126,26.270583136921374,26.050621549162177,25.892758289826013,25.786394912379635,25.720179290099466,25.70779087772726,25.763462998291097,25.865228671965703,25.951140878504553,25.945413951497734,25.80054664310785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145066916425947,5.593384712437754,9.262303096290665,13.138402213824136,17.21988423679754,21.39921982382633,25.623050740521208,29.95254914761061,34.44690898656624,39.08928575316749,43.879918852723634,48.90525931339285,54.22591241898354,59.758257323414774,65.36036868315477,70.99847514031644,76.74789330225448,82.67079750772466,88.7888714780295,95.14488308446604,101.7709233753765,108.58330038341022,115.4095493060483,122.15073077257377,128.84742520345594,135.57722510856237,142.37374476834387,149.25963082499413,156.24992501092694,163.2724815240279,170.1797847745957,176.90754627959916,183.5483934105251,190.20734384057096,196.8627004038769,203.43761757540443,209.91538188556132,216.2802540971391,222.42807246279963,228.2773942664121,233.9249985814314,239.54105926544017,245.12207915685053,250.4918444246494,255.5431729540083,260.30919225970416,264.75781177156057,268.69786856222623,271.9990904665005,274.7740242480241,277.2109087271145,279.31490370168586,280.9438406505014,282.0273477378152,282.60271066762596,282.67126692981947,282.1763264060446,281.13983789226626,279.6975406910477,277.9605464236211,275.9240149479194,273.5330020309808,270.7616126224421,267.6163720195657,264.149734710053,260.493703216888,256.79430542137794,253.07642717442116,249.23987800475533,245.20665096443568,240.99056447351398,236.60970090090765,232.05348869347927,227.3987335466361,222.84105102929425,218.50385064795864,214.29012294890134,210.02778233157375,205.69946963793188,201.4202064257969,197.25436352839176,193.2052769852259,189.36350113644545,185.90100945221852,182.87899409390315,180.18438221294355,177.70455754216937,175.46099686434204,173.523611537417,171.90465834674774
76.27303037222495,75.22394625718505,74.20506964467863,73.37951135769038,72.91977199046087,72.8565192140981,73.09425955895045,73.55727093861847,74.23735593695484,75.0904683807536,75.98313232761278,76.80072519544626,77.54594137992491,78.25498335134537,78.85391860548647,79.18629152836775,79.18116201569238,78.91533494455092,78.49195447779454,77.92991719166669,77.21073487671485,76.37110878556373,75.48550936348762,74.59094913602655,73.69660336989695,72.85749746050196,72.17266852341143,71.6964202608082,71.40096876211167,71.24811548926549,71.25695275772141,71.47121706103617,71.89021778609407,72.46818268070004,73.16504939049027,73.959433965617,74.81062265737533,75.6370846458596,76.34664373357947,76.88375129456885,77.25215079957772,77.50160825778451,77.68468769612825,77.81049716311146,77.8440481966512,77.76189898385606,77.5936262999188,77.38085961841418,77.10219182706913,76.678130733879,76.06498036466691,75.31369083154814,74.5168471080519,73.73107194826576,72.99060962118821,72.37390000265137,71.99083726747685,71.88032072414,71.96451657443906,72.14909836338887,72.4532061145741,72.99393190726686,73.8341565469443,74.88286388875392,75.96814714979007,76.98059301972121,77.9080474843809,78.74276368904282,79.4081944308391,79.80497061231546,79.9026409065945,79.75385326083698,79.42796840927996,78.95767362945257,78.34276787506619,77.57348913495224,76.64983482895906,75.61574685839038,74.58853937730525,73.71910544294502,73.09464809298038,72.70315816169348,72.5188081983247,72.590486044107,72.99688057456912,73.72797458201043,74.6696931982289,75.71413386951872,76.82854454204764,77.98915673977551,79.09918273733014,80.02382266872245,80.68327287394074,81.06550681369238,81.16228065560017,80.94200789715701,80.3888033125725,79.53360916714216,78.44772273595964,77.23845922654876,76.04125796058436,74.96166644947208,74.0103507681971,73.13873077074139,72.35463251778098,71.75715951703764,71.43685093384889,71.39600381558763,71.60535052497914,72.07942740839064,72.82228012242464,73.73072804902225,74.6397657134718,75.4701700771194,76.26235442404237,77.0541287349565,77.79710163897916,78.42044131385147,78.90659831827044,79.25401580775255,79.41787119164573,79.34997560173774,79.06837828734344,78.63193739182067,78.06762776788884,77.37744509122388,76.60014448626815
46.48828479413708,48.15921021531844,49.680182053076464,51.17899269308487,52.57441710927841,53.67383140367237,54.49955407239832,55.30767442127551,56.23047506297376,57.0962703395909,57.719073170742625,58.193275247457066,58.71521889175074,59.22876086920498,59.48746371513101,59.444529199881934,59.34001648572563,59.34405651426578,59.32295988147819,59.06841503082293,58.582173311924954,57.980149191061,57.24979356757929,56.29481993443426,55.15032497548453,53.963692060538456,52.78719936498129,51.56219036319992,50.299995786783285,49.10287600059522,47.99066172085778,46.88426258036566,45.79959795250482,44.8726406804343,44.116924396426974,43.33943187240871,42.41511500147983,41.47861825496959,40.68741202360109,39.93858649247762,39.02097288359616,37.94947132032238,36.91671182421584,35.948904812790005,34.847418112928665,33.50337157257296,32.05764801905573,30.66664124860961,29.280023222652126,27.762619613986175,26.114052778565515,24.4483600720413,22.834584333412295,21.26475881262175,19.727917381421072,18.220823611317403,16.712820343702397,15.170822727741085,13.600919296769185,12.023792662675573,10.446327514323553,8.899145778267261,7.454580445025904,6.152278570240895,4.942232873972806,3.751270974759663,2.57384799235383,1.4532896875984562,0.4109203602347087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593032290573554,2.0614288437651354,3.396135104830318,4.850809500764036,6.573638924613576,8.556531518166434,10.624376802347093,12.677085261311355,14.78946705957604,17.006738898459414,19.199696493693622,21.23889785883142,23.181547758113652,25.127784129014202,26.97527519804423,28.497891688284568,29.642158783810995,30.566661462026474,31.36768583350976,31.943835899696865,32.215249956833176,32.33458907528191,32.55160563528901,32.94939780345705,33.443251099354356,33.9866351750179,34.6297874176396
293.4220228342068,294.088755849734,294.4051956550891,294.4132775370461,294.12332670469505,293.5110781304636,292.61626282731874,291.5379189416311,290.31477620315405,288.884269253656,287.1766216068831,285.18120548284895,282.8972049488665,280.2925859446321,277.3708965661705,274.2438965661361,271.0784622090229,267.96394524014966,264.8431075754261,261.55727813173115,257.9546258204169,254.00148762195207,249.83108641280694,245.6536030817261,241.55636733712575,237.389197585479,232.89714918018603,227.98112600326564,222.78186252277993,217.4820364141674,212.07503816956898,206.38399868994927,200.27865099670663,193.79079603286198,187.0027099112909,179.91185986024826,172.48474698545587,164.80570775948763,157.07125830065664,149.4106288156944,141.7810419959811,134.0909414737056,126.39019713589892,118.88757372586038,111.79472815491624,105.18822092830678,99.00009216413514,93.08738468662118,87.31313379401654,81.61830963070098,76.04388086585297,70.66003025688106,65.46541868843049,60.38248520548579,55.3508942914786,50.377986390324025,45.47661895174584,40.599206810611435,35.67545883287319,30.692564592832206,25.698333338589478,20.731258466355747,15.767396240150658,10.71719399639933,5.453222205096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
