0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222152206819977,3.2352686413570892,4.747841762998338,6.134231926378205,7.375285412493924,8.435402852385131,9.334737547113809,10.177927607385353,11.050345557024201,11.925448903574207,12.727854721841453,13.449963641009433,14.147064795888824,14.848290964144647,15.540615377059996,16.22955241678687,16.955228893473574,17.74740149344582,18.607175220678602,19.524344857654054,20.466962144972978,21.361955700009126,22.136622502714147,22.782870256513824,23.343498577355746,23.840948508638448,24.260098607891262,24.59217926068339,24.846691320840602,25.023868909384777,25.12960494678477,25.223712285600275,25.40035864990247,25.703637874757373,26.101829641161846,26.551792223960543,27.038635061597223,27.53474834501903,27.971119653344775,28.284454662059435,28.46402829831808,28.52774502118383,28.478895059246447,28.30828680959978,28.015940978160874,27.6151525207654,27.140357878933774,26.663802099881817,26.275630919179672,26.031933883273705,25.94449754572719,26.020604181954095,26.267386283520665,26.642032730276043,27.0440184268965,27.382841979116453,27.61986430645936,27.73427591024996,27.708992817824058,27.58372662772773,27.45923162627388,27.38830834647228,27.298771339957586,27.07585126181457,26.683753518956507,26.15421135946463,25.5063806670113,24.763888570966678,24.025636928864884
20.720632503917873,20.870458511943678,21.09826774198039,21.440069009755955,21.86636582183689,22.38600915611193,23.07758479868313,23.964227515140216,24.936335200446642,25.875243712669434,26.797553838551096,27.790494843635884,28.845936793896968,29.86175330044653,30.79259913964457,31.6888699962241,32.57110013550929,33.37254674946152,34.05006071328886,34.65859435264731,35.24915406713639,35.765494026603264,36.122398062799306,36.33696501564108,36.49888775698733,36.64291924298637,36.7346963334521,36.76272565737989,36.756016754275905,36.714083973487575,36.6083685367291,36.466709863628125,36.370141959051715,36.33436429942471,36.273324348009474,36.12767303290795,35.95881540800305,35.84955131276022,35.76673428821998,35.609933892345694,35.37611286407357,35.18895958478468,35.15218518116862,35.24410596212699,35.389949676170986,35.58423658405469,35.88654512281303,36.31633178463897,36.81063048825655,37.303389436442814,37.808714330227495,38.38976596411332,39.062847357017816,39.78142280070478,40.52409343868359,41.346459090593825,42.30690445104382,43.37734347902005,44.47928467555476,45.580727759193984,46.68850610085272,47.75703619844427,48.69212621632891,49.46824040434875,50.16705525764361,50.8648530194707,51.55128354299853,52.201909104527715,52.854555936506245,53.543121542077216,54.21322043729829,54.78262847224599,55.24191040734605,55.615220480851505,55.86640969220795,55.94676368565123,55.91459166285672,55.90097264461564,55.958599442087426,56.045360809972095,56.157788813620584,56.35980621388314,56.64396604713576,56.875665446296736,56.93703972395687,56.84329029469173,56.66282637742984,56.41341182157508,56.11243371358757,55.846031479196704,55.68460892827042,55.57666293592144,55.42329245744015,55.22666466809007,55.07073208824048,54.975246974537164,54.867970007663494,54.70690223654061,54.545718799413294,54.459985476758,54.47653548595557,54.597695657186954,54.83781643433971,55.20459927912201,55.6739908745603,56.19429448293581,56.688911839657116,57.06552677406531,57.27343809669639,57.36070348790464,57.43465457312305,57.55815613522098,57.716605282404124,57.87988658870832,58.0466370910364,58.21899951916839,58.37752619390533,58.49547306195434,58.5487601060193,58.51097944329467,58.371913928309446,58.15933838733685,57.912800429632355,57.6520493984025,57.40892778647353,57.25394934900213,57.21498705490049
19.848729896638172,19.769930499679337,19.81001956989866,19.9205123094067,20.069233665614767,20.216064415329935,20.29347844353144,20.26608319469216,20.18614581864677,20.13476831462176,20.11496237148954,20.053321130957407,19.906818174886233,19.71546688424663,19.54117410569544,19.41211725099124,19.35258644185101,19.408488442638987,19.58768068730787,19.806814992450768,19.958141247191655,20.02091106797851,20.05583706367647,20.093375578640764,20.08428683390092,19.97458167480313,19.778405821667842,19.54895880812968,19.317265778331894,19.09432180234046,18.901011931421767,18.749631544686828,18.60974147237225,18.43580542541817,18.226723260421174,18.0225435043172,17.844693324384206,17.680066529755003,17.53013181013584,17.429803589586808,17.391943835369645,17.36821822362447,17.302256623380536,17.20277415197114,17.125729049582688,17.091355976302907,17.05608627875703,16.969555705308025,16.82712406748307,16.65946469686932,16.50443036921945,16.405881126225143,16.40730483344774,16.514141276093802,16.680459706937867,16.868465654223307,17.11394718696322,17.49497610055463,18.030051643971397,18.64187431937196,19.239000887451176,19.807052316176513,20.398514859717302,21.057481320757024,21.788095970711353,22.585735497285853,23.45951266587198,24.41324922678402,25.42750756540068,26.470572473558544,27.510007800368985,28.507384109343178,29.4239527193048,30.246440259088725,30.992630152025797,31.680585419471463,32.31156815748747,32.898135012697495,33.48227065524143,34.08976393038832,34.67592680390016,35.15423501881199,35.482515304057785,35.68940721913875,35.812339234041474,35.850882752246974,35.80291650651076,35.71012884526081,35.629583534075024,35.579479576192654,35.550466749415875,35.555103436661,35.61703664876005,35.70883293105159,35.751937298155056,35.705208742674074,35.62168223390117,35.58792852010735,35.62678468562437,35.68367246532502,35.68388294999575,35.56659554446857,35.28047946999848,34.799565371689354,34.1571097657216,33.42841403763083,32.661796466504164,31.849344720546533,30.97579924314703,30.063881336968436,29.14832141310788,28.233465794806555,27.31051130225299,26.399068448583698,25.5338085982895,24.718612565520193,23.935327687345296,23.200934865368982,22.57536492530475,22.097474234873527,21.745804745272682,21.47983295278828,21.285871776096556,21.154882874473106,21.047995825009416,20.931252221780966,20.834433927996063
118.3162432705472,118.33751752129382,118.02794934159473,117.50027264790975,116.91361816470712,116.31326845474985,115.58325249599397,114.57609648589386,113.26213322812222,111.72107293311811,110.00539536360884,108.06377662126627,105.81958316207081,103.28815346496572,100.57335759150399,97.76107995751536,94.87130679321234,91.93267629826579,89.04365386876887,86.28745375952772,83.5946038252583,80.768739555487,77.69339647375446,74.47001230563309,71.29391114247451,68.21396548174008,65.08310267910296,61.75570617089784,58.264579529848945,54.75689550505529,51.30504355679115,47.85928057349752,44.38561474198032,40.97365776438429,37.76049892326286,34.78010131572939,31.935414141281775,29.10906613429613,26.25720927761039,23.39230269283437,20.529391622212607,17.695812684278227,14.97212009909724,12.45897018077861,10.170999614683982,7.993541587112173,5.791592549196267,3.5679188024367363,1.4827443853327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177724100917345,1.7052483322144454,3.175683393326416,4.7304522394877075,6.322169366789517,7.880242997376573,9.402100401289779,10.922006941464744,12.408764072552508,13.774233730001352,15.020576812986533,16.32667376129725,17.91642813495212,19.834959785345323,21.899406308905185,23.883973499902403,25.714250215844018,27.45959693794665,29.188074334701646,30.90106105728081,32.60693329894932,34.38002047207157,36.29059494643455,38.303397640840245,40.29944411964243,42.19786289822746,44.0132668136614,45.78571662894319,47.502960083611995,49.12686229009253,50.665131346020935,52.16372170441707,53.62843657889735,55.00306529849391,56.250472676231496,57.42332310973583,58.61150393011998,59.81816677922004,60.9178473324817,61.75397983534927,62.26884745842009,62.52930855257432,62.63768647451458,62.64008067022056,62.528653604751625,62.31186844647786,62.046617115236145,61.78604310616976,61.5221501511317,61.220598324219026,60.91074112950842
336.1275872891441,331.72894375159046,327.37213430115656,323.0449560836252,318.6805421875083,314.26512658146225,309.83980352851313,305.437376932262,301.07736702515683,296.79367184528815,292.6090721953017,288.4988240492107,284.42302340296516,280.3722930521294,276.3393858639945,272.2788806541139,268.1560765787558,264.0163512396441,259.9415565359929,255.94636518396246,251.98175797875575,248.0372823399904,244.16775403389403,240.4057130609529,236.71844584472777,233.0831965279664,229.54577426642692,226.16246186674152,222.92700528141424,219.795116549633,216.74230030250246,213.7551633158266,210.8048142846819,207.88716233829695,205.07034915725598,202.4473214382979,200.05003936551628,197.85994063526914,195.8951853258953,194.22909433359092,192.91122731013456,191.91833555060805,191.1996583873915,190.72815263273512,190.48783535229106,190.45453574491853,190.6224783850856,191.01793186101028,191.64765878868616,192.45169945166828,193.3424146656194,194.2799108905409,195.27956869489572,196.35842182727123,197.512854756727,198.74942870018646,200.10136085330413,201.60024759076606,203.25036960610356,205.03773126039107,206.94730426810625,208.96853784142152,211.10558201740733,213.39026038217852,215.86586487981538,218.54634812608035,221.40171613860915,224.38425634912508,227.44870037076979,230.54325097364847,233.61263318924625,236.6352602752855,239.64454557397715,242.69496728862154,245.8162195600288,249.00987324064093,252.26724530185305,255.5645878146071,258.85566464712997,262.0991562033362,265.2885035004281,268.4331455672793,271.5242667148502,274.5515386828848,277.5422438027423,280.5385349337654,283.5325986440966,286.4705676994214,289.3348787129703,292.1763333051215,295.0389059568178,297.899596907093,300.72717885214377,303.56427966165495,306.4888259151162,309.5036388456587,312.523351723708,315.4786223187925,318.38250279692795,321.2766806473627,324.1605477168511,327.0094770445048,329.8347837314085,332.68481604292515,335.5907326632222,338.5343527446012,341.4682410747935,344.35732423891,347.2107365719377,350.0840617564073,353.0399246164752,356.09935302192775,359.2494363585781,362.50474876749183,365.92542134095714,369.5432040036332,373.2961127445221,377.0832556279204,380.87955828507523,384.75447345441455,388.77396838574924,392.92346896559553,397.1377495333959,401.368605654854,405.60222090378477,409.8390892743524,414.0829504895009
112.14938770881649,113.25732469379393,114.41614267808713,115.55411752487981,116.6634400066708,117.76849558511267,118.85654887395202,119.86823664313293,120.76091201510116,121.57290124344851,122.41378828687604,123.3771653192342,124.45983385526472,125.58127478848685,126.68581131468294,127.7984546867496,128.96128499017453,130.14353380502388,131.25253418923825,132.21844012506665,133.0233890874705,133.65099001356907,134.06084922012616,134.2343197827784,134.20504293820517,134.01084323912266,133.63436631694836,133.01415159853573,132.09644110192522,130.85703514674256,129.2963712782361,127.44317775216722,125.34620430381221,123.02659450056335,120.44164151433822,117.52479851549283,114.26500457408068,110.73169145464175,107.03409332479472,103.28480672863608,99.59460397989625,96.0587448829859,92.72647724889092,89.59824533347984,86.65738027295318,83.88712844110538,81.26174555686816,78.75865254389785,76.39522168877008,74.22430768643937,72.27431704707998,70.52338551353662,68.96307441101492,67.66464277566787,66.73763238978012,66.21687043043316,66.01280324294788,65.97226593724982,65.9648550322269,65.91123937833842,65.76162790583459,65.47425173526328,65.01697637426484,64.38812136486979,63.637916201330796,62.854648211859,62.09660801849206,61.319559355847076,60.38507463666194,59.16213130977117,57.6270037454491,55.863519864593584,53.974866806255946,52.00696672076033,49.95567245640903,47.83002261054641,45.68482964661798,43.57696057139914,41.49397648248077,39.34493190947874,37.03796149975023,34.5700182244699,32.03875431474547,29.568355845490473,27.219748384789433,24.95776194973886,22.69610562724256,20.380227998454558,18.026526183099726,15.663963150835102,13.238606185795803,10.62018109811573,7.74424437778805,4.727547418811344,1.7900400151305647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.202117502443816,26.474004345798424,28.482910627651624,30.074451408214873,31.354765324010476,32.53899060756971,33.62736213478314,34.43529356490606,34.93490171112095,35.364727036701474,35.946115973772116,36.6652664656984,37.433415810096996,38.31343047815207,39.43865646599772,40.79314991624955,42.22823296405157,43.663583020842104,45.13737506929847,46.67497830473554,48.243931752080485,49.84783961234316,51.53496325319091,53.27667543831395,54.94252343681274,56.430883939685096,57.71961183464405,58.75256695729457,59.40885762301638,59.66701116278947,59.6806111729517,59.57572434174,59.270733033785355,58.63490298149494,57.73991847306613,56.77058322351626,55.7269377098743,54.43426622231913,52.88463995318238,51.355563584062,50.080174671867866,48.969910300017624,47.81610664363014,46.63815213128122,45.64332648051924,44.917136864646146,44.37098035557087,44.00012775062583,43.98946372118868,44.48833075171866,45.4245151629006,46.623551935895286,47.98766309084319,49.45723917259549,50.910516600516544,52.2488189310296,53.52926436063065,54.874667842134585,56.26920156486181,57.563304649729865,58.66643131472542,59.59667699095184,60.32228221580241,60.704047991150375,60.673183730868985,60.360497031207515,59.961395429781454,59.55619140537448,59.151222495479146,58.80043080817857,58.542095661617616,58.264690044508185,57.804077158321746,57.19162146911016,56.66801144170641,56.41929483317278,56.438724719269295,56.70730740374025,57.35558862386534,58.513299719644316,60.09815623354856,61.912587662069804,63.905680400676296,66.1836330367111,68.77004809505111,71.51118878701189,74.24686830115377,76.9301155512091,79.51687014505657,81.86942645019711,83.87134720726881,85.55296140867722,87.00533210736238,88.23937976517423,89.22889841954161,90.02136657993228,90.66934449602874,91.0769351579297,91.04734841183598,90.49308013904665,89.4947771392879,88.15556775448299,86.52689867145416,84.70135910547363,82.83199936575201,80.98083695496445,79.06169900380802,77.02562132236574,75.00212443497524,73.14614243138654,71.44057079122187,69.8016960617196,68.31515284213182,67.17395096876386,66.3760969470478,65.66788690864071,64.84278444336299,63.93121427811372,63.00639659235045,61.967940477207684,60.67696535608922,59.19523666274585,57.69196935236675,56.14864237751767,54.346788023035955,52.16019068213852,49.67673754647264
54.83734299071228,54.196179777907346,53.659767037762066,53.236048799668595,52.987377035385855,52.980013236602915,53.21305226849058,53.6377192401468,54.20460563718049,54.85716700774493,55.51952675430378,56.13083521976904,56.665961979262015,57.09498995547813,57.349831971164235,57.35452245766156,57.06314196893057,56.45589867943207,55.536750737250614,54.35232164354492,52.97177872441278,51.42992653473537,49.734106860489675,47.93892596085318,46.15133637391325,44.43956619269339,42.81323656342914,41.33137895977342,40.13808230575533,39.31608314331485,38.78233487579986,38.420237553755626,38.242882994313476,38.30441739436884,38.50066917580781,38.60614854535673,38.50455057367841,38.244070740648226,37.848302522895025,37.2156108787009,36.259862759232185,35.02595587078212,33.58579444021138,31.91881186934081,29.990798057203566,27.88158049211544,25.737516561585018,23.641181522025754,21.61417778282845,19.71183426560634,18.022747648261916,16.587232283241637,15.393641068715224,14.448441349992919,13.77679296412909,13.349217578938589,13.07018777981861,12.851057126248906,12.646947041993268,12.41551960410629,12.085844827273744,11.58082508879891,10.840272810270095,9.824815070525933,8.53519809224501,7.026602639378603,5.365597969633912,3.574495871816687,1.6555855812920033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.57494775476289,86.3410445519299,87.04780449503515,87.59663380444667,87.96252152245448,88.13122464653037,88.06820000150697,87.761130905526,87.28386902010105,86.7727231498952,86.30381392758034,85.825008634078,85.25624274650723,84.62361092580795,84.0161514384472,83.41988123000642,82.69325607294861,81.74274060389729,80.64155768465425,79.51379189263184,78.35726602183696,77.05251339983037,75.51426092269001,73.75940292644694,71.8363836515334,69.7671166439785,67.58821907579832,65.39774199403917,63.30498957252181,61.328068857534014,59.36532577928183,57.28697032092351,55.05319627010536,52.72367857820397,50.3466351769068,47.87703145823351,45.24853732211409,42.506646354441415,39.80448673498896,37.25501091439136,34.84901221743924,32.54192933359205,30.343152740684147,28.247605856473072,26.125982305579353,23.781261233361423,21.127671561380435,18.254366057005655,15.301022840407636,12.329780634625543,9.347526558933467,6.399765549524282,3.5772781674492142,0.9264328326826101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.286418286518185,30.333352645060064,30.177046152271828,29.779945726629606,29.295537224573074,28.874943963838497,28.557163199992647,28.319779919150136,28.126510544036694,27.9052328116402,27.574287358577067,27.147453696917488,26.762743441712765,26.55805490577248,26.547268330281717,26.648560172658478,26.792839617895815,26.96179619928575,27.160345563736797,27.41741645171071,27.799603732441334,28.35554666218904,29.03027540913716,29.678543444964042,30.181894858205467,30.525931233123416,30.75978055304043,30.922481726616724,31.02375834162104,31.04555713920556,30.919206167003345,30.536289225891892,29.84668792878974,28.948817402917655,28.030795114543103,27.19812536061644,26.387547563915717,25.469152457254246,24.404145967341577,23.27445918784621,22.183312334449646,21.171419560082686,20.222664243338237,19.297402012537976,18.340924175270697,17.309675044034414,16.2392329921626,15.263469075734955,14.505029893683604,13.935443535941628,13.38974557384502,12.744484750753193,12.051515345866418,11.475105446040168,11.130737542442002,11.014406366238338,11.047257604788392,11.126901658565155,11.153395127164622,11.08761019050051,11.012705670054507,11.078653374564219,11.338809356674922,11.669901376323107,11.885983776580721,11.900422649618857,11.747048686885405,11.4964248607607,11.22148469071004,11.01029491163179,10.909094326329143,10.834597201703003,10.632253742189095,10.271554240326793,9.922434687857328,9.783198827952662,9.88071577678244,10.09757212729814,10.345345300671452,10.627576806531764,10.96451532873958,11.365833915185915,11.890531395855206,12.626498789766725,13.549635126907148,14.469539387726067,15.186384685272978,15.675566101109148,16.073842577698336,16.51861138202323,17.04690832434685,17.60715020002817,18.095266086997945,18.402014334845546,18.512605082471577,18.572684466819908,18.78570694396957,19.217157715093673,19.744978996217853,20.213273001189634,20.578056089057885,20.891901901209025,21.22993914407157,21.68014905942949,22.324167382152307,23.128680123290795,23.888943718357766,24.388834685099777,24.642146509628482,24.911171258615745,25.460013799661063,26.32803638131741,27.3480133461212,28.323817587459533,29.167482480566942,29.931514468334825,30.769775685650796,31.834657857495607,33.144264032822775,34.540491852055155,35.80921997559027,36.84761290359393,37.7041681474925,38.48017213817012,39.22733647384193,39.9208662020566,40.47171650187662
