0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8232170615458436,5.092166976532182,8.06368098618863,10.715616291819785,13.096788104750377,15.274334094558451,17.27435717258865,19.079261146316828,20.685601809696145,22.1516719241698,23.58587956070687,25.10595333121199,26.814138359894418,28.785601380369002,31.05436436167683,33.610604909690906,36.415588512686405,39.40288056794707,42.45462128487908,45.40287277361964,48.08989444905657,50.42919746326449,52.39374748112725,53.962111532507926,55.11219082343967,55.863432130895205,56.281421878737596,56.42646408952764,56.33395971308452,56.0664381101694,55.748956062091835,55.51702314425603,55.450052442785655,55.5872795336828,55.98068650072032,56.6780879872185,57.662054092946185,58.86336498783737,60.242582465056955,61.79820475341551,63.46691656881775,65.072741692267,66.42877903912222,67.46087995757192,68.18349230545533,68.58325766686202,68.59555656470559,68.1960801407977,67.45451099711413,66.48512657772206,65.39981576451467,64.3268144833133,63.405436751488175,62.70070152606109,62.15113859608029,61.651776980341126,61.16925287915511,60.72679652994291,60.298424523319845,59.79179639147818,59.15004957421036,58.4104503263498,57.630929998502495,56.80336135246387,55.879178596105966,54.84938957187944,53.75431471823282,52.63256958385174
21.82653856633443,23.32154256806062,24.694389654835348,25.968217582358402,27.126493857400533,28.117067764530706,28.92183295935342,29.590590945160695,30.202248614146022,30.804281520761883,31.383806472811163,31.882199776375046,32.234865055365205,32.400796129466265,32.35938745924446,32.09963969125096,31.640067937381144,31.056097306452493,30.45293348938657,29.892708947706176,29.363219952563995,28.82252459513257,28.245107062288326,27.609263803030565,26.87327271143996,26.001407398715827,25.003002094157786,23.917855504816828,22.770684530160285,21.563734711537037,20.303123081428737,19.001126600454764,17.6543110357294,16.246870353409705,14.775333103754397,13.243512355605834,11.633893459279143,9.91717318681238,8.102349432578402,6.256040025123513,4.465666197660781,2.8046900929021934,1.332077969930177,0.08417011990018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572890348810297,3.3853617957883095,5.801569597367132,8.345093090891837,10.873664629777693,13.320601299186315,15.681539143072579,17.979407850482865,20.24790642465141,22.519757650622235,24.80089817387754,27.04791712598367,29.178973373641643,31.118684563880954,32.83761115089435,34.341594586534555,35.61722583042291,36.60293663809259,37.23940982374299,37.54996829324442,37.644532304788186,37.62929913970683,37.52791393922824,37.299444397442095,36.9049722788281,36.32813014888953,35.54962724985559,34.54561920760736,33.321309175868706,31.921283617684168,30.396358891339,28.777709663382545,27.09135980528022,25.379442613942288,23.69161725604888,22.061654200655305,20.49907213690685,18.99478538038309,17.527067414213548,16.069915843659302,14.60757102825093,13.145317427611191,11.709604559167266,10.342556286916176,9.091644739914976,7.990336809278578,7.040603748098626,6.2162022476661605,5.483008672230774,4.813553260133467,4.1876724241473475,3.589630825457668,3.007107885581796,2.43434023995146,1.888325412462926,1.4272005609520626,1.1314104412587778,1.0452078364307908,1.1492352145568479,1.4089162306625127,1.824212098838423,2.3932426495306434,3.050967188268462,3.710703229465251,4.373333346922491,5.131993075430454,6.047581263362339,7.083448087394395,8.198199986383102,9.433606082655944,10.844002616165627
37.77851996248991,34.50209572730905,31.361462172930953,28.32959596525416,25.383074221586316,22.581335731489695,19.982162236866355,17.566379666730672,15.301650148763823,13.20811467837337,11.30564476332481,9.568386162934676,7.994449802635341,6.646971955887036,5.546610322877449,4.590083305861928,3.669706537961577,2.814077294599393,2.093754125743043,1.4296331614739195,0.6383485654022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081275819481192,0.920578490102411,2.080091208671231,3.5637924574737028,5.302469369906927,7.203837649786237,9.237941325545627,11.439752639449138,13.813094299677026,16.275148348756684,18.73757788503392,21.202231409656825,23.71253312576289,26.2393291959624
35.99715964255432,40.67839553327003,45.07099986424315,49.198142287778886,53.157194433666724,56.998856141224,60.67159721788533,64.10116133888621,67.2696008426218,70.1948532599266,72.88039762123312,75.30897873626519,77.45253768375407,79.27844127123352,80.7850081317089,82.04005038199149,83.1386593738051,84.09934890601875,84.83278440892084,85.23639240362382,85.30567504807804,85.14577571812507,84.8888012995582,84.59620386128837,84.22046982207321,83.66523503789865,82.89709255583861,81.9769105944726,80.95489272645725,79.77072677642144,78.31855964565094,76.60023443972271,74.7486873452553,72.88682674083171,71.01196180113776,69.0314037600198,66.86668289434894,64.50958931029578,62.02114872609072,59.49726653149546,56.99999020031766,54.49818927532633,51.894153518234866,49.11678056915708,46.17095893450574,43.10230189915329,39.94367517846293,36.68964754102927,33.29081275426764,29.68891580988042,25.90447044394176,22.07251686073861,18.322332008160856,14.616751032194136,10.778816734730542,6.695726925454865,2.4350700021942355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109763950891018,6.456388650021692,11.766549987284249,17.1154862151704,22.40514542700869,27.531163250563573,32.48696350911241
100.96212389365076,100.99555745998845,101.33448025210426,101.98491961704639,102.89320684889103,104.00344419328576,105.26068713992373,106.62712633534488,108.09487793324027,109.63382440295328,111.14365329701266,112.5211078231259,113.77094958420211,114.99242033020542,116.25878575481,117.5659369731101,118.88754832915706,120.19926012630609,121.43023966491022,122.46394260151197,123.22506451980114,123.7214300413645,123.98243242749501,124.01767159475182,123.87099047357687,123.65496950526762,123.4694690155049,123.30376305967931,123.0536570171135,122.61692534467133,121.95296322787732,121.08293583292678,120.06230568328155,118.9310646779268,117.67496236336252,116.26699899531849,114.75117703683337,113.22237664009155,111.69778349571261,110.08635400534128,108.34609455951878,106.60284710044328,105.02760251458913,103.64785358821243,102.38477562762307,101.24448417241324,100.34365532091863,99.73257626316907,99.31229750441659,98.97073301551073,98.69682329686788,98.49503532772322,98.28097505888306,97.96564876132966,97.59911105392024,97.33151956084119,97.24514667909304,97.31035927528868,97.50601078963946,97.88983542365898,98.50565075484235,99.27262205146384,100.01384053816138,100.57803875089843,100.91493105855432,101.06209197045705,101.09365074287119,101.07168931360204,101.01752998040287,100.9213607045061,100.77849000103919,100.59761779586414,100.35912932509406,99.98249371398335,99.36165870104952,98.43508842690925,97.21378735194898,95.75710545407475,94.1456995103725,92.46626628262781,90.78063780466864,89.09266602831009,87.3673982899143,85.59317445751716,83.79742639466572,81.98409628652654,80.08830118904326,78.03277424791887,75.82015886418014,73.53871324057619,71.28441760187977,69.10667760181343,67.01893021954496,65.02091108244761,63.10916828118605,61.30359203292191,59.665977357755594,58.25333784234993,57.05337296217647,56.01687489197425,55.15836149924511,54.55695433142696,54.23262473027425,54.09546483697948,54.06790214608467,54.18821023988022,54.51881570001151,55.008853807324726,55.54640524704687,56.11972880636796,56.82452230504481,57.71853139177899,58.772853737704914,59.97547715006698,61.366494499313696,62.920604515026156,64.48769209595066,65.91943604365072,67.19283844063247,68.34925374726753,69.37805166392903,70.244946286643,70.99827997233366,71.7606121333062,72.6151206996418,73.54757876701703,74.4818975058777
2.0007256959460378,6.242039189975928,10.68704578897844,15.27342217394913,19.822734955026206,24.254068177054158,28.5973855906419,32.82926925109026,36.84210748983262,40.60130472501056,44.206243856147275,47.74408701787335,51.200863436192,54.598418233144635,58.11152635168839,61.91973732176775,65.99333875497229,70.14657219188935,74.27098114461975,78.3912074004015,82.50953548144916,86.5505843715105,90.50038428862035,94.46828525382509,98.54159797480342,102.68432463546756,106.85473635485135,111.11428924401405,115.503371372776,119.88042083923037,124.01431298151833,127.8057371864816,131.30677494935725,134.55911248337233,137.55598913701385,140.3686100707578,143.16455571212364,146.04758279124684,148.9846194004363,151.93690179296388,154.94545404302806,158.00531837508555,160.9549401746877,163.60227217128062,165.90658687918872,167.94358234744658,169.75570588422798,171.3597749740172,172.85824858904695,174.38472619471312,175.91735247368769,177.27737193841597,178.35687649340468,179.23136066588384,179.9873184511733,180.55937842900488,180.8467209703064,180.9094471285281,180.92243196895237,180.97641402450475,181.0500104513578,181.15280566322312,181.34588947888005,181.59385119252286,181.73760379147126,181.6862730492315,181.5265726691373,181.3541126457355,181.09667924125407,180.63047782421944,180.00726217091199,179.41941245377402,178.96134682946538,178.57333292220392,178.22481847073175,177.98165930249843,177.82277502138777,177.54040957274884,176.94192074510102,176.05007621394734,174.98090581144325,173.7176033948645,172.16889485092923,170.39371217362245,168.56552071729607,166.692372063802,164.5513415966962,161.9633628036548,158.98001419543473,155.71852781845047,152.1716465753728,148.32258762845467,144.33522196676762,140.4587818375014,136.79899126202145,133.34239565721745,130.16272065100222,127.40676240914202,125.04814925653481,122.82666208949634,120.50136792741425,118.03472337234781,115.46460892186906,112.74437835567417,109.83004742501922,106.8122526088585,103.80444449594515,100.75164032407008,97.49535182565819,94.00302846741715,90.38580520223132,86.6803374717778,82.75604578911546,78.48869235669268,73.91748691282098,69.17841273752587,64.38884050879793,59.67198743980571,55.19239555823262,51.04334883834161,47.137854031191196,43.31287511423399,39.51468715611727,35.781831711081566,32.06901091643357,28.216488234657234,24.119856167198904
49.699138595703005,47.9620870494266,46.220877437411744,44.47246912547946,42.756049831959515,41.0789306992215,39.34466731479139,37.395440647157955,35.15816195079715,32.73180519139413,30.28646280715195,27.871287798001433,25.36476218280842,22.63141558562068,19.675912761007897,16.58847577339395,13.364203777531628,9.851944823305296,5.905599092044048,1.5370314086862953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860269701722677,1.693918499984127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1720838156122895
26.837602983863086,21.819380880026188,16.997206486615454,11.966160038213243,6.786186634283073,1.8193861717979516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
