0.017965849488973618,0.0359099805355072,0.05380978435277939,0.0716429278254509,0.08938903361558914,0.10703061521053314,0.12455279380083084,0.1419425904750824,0.15918898582458496,0.17628329992294312,0.1932203769683838,0.20999887585639954,0.22662197053432465,0.24309733510017395,0.2594374716281891,0.27566102147102356,0.2917955219745636,0.3078807294368744,0.32396963238716125,0.34012460708618164,0.35641205310821533,0.3728979229927063,0.3896481394767761,0.4067310690879822,0.42421865463256836,0.4421835243701935,0.4606935679912567,0.47980746626853943,0.4995744526386261,0.5200375914573669,0.5412364602088928,0.563205897808075,0.5859711766242981,0.6095447540283203,0.6339291334152222,0.6591227054595947,0.6851247549057007,0.7119349837303162,0.7395508289337158,0.7679631114006042,0.797151505947113,0.8270832896232605,0.8577179312705994,0.88901287317276,0.9209237694740295,0.9533976912498474,0.9863705039024353,1.0197718143463135,1.0535341501235962,1.0875898599624634,1.121864676475525,1.1562705039978027,1.1907129287719727,1.225092887878418,1.2593003511428833,1.2932027578353882,1.3266403675079346,1.3594304323196411,1.3913700580596924,1.4222341775894165,1.451784372329712,1.4797805547714233,1.5059891939163208,1.5301790237426758,1.552114725112915,1.5715616941452026,1.5883063077926636,1.6021721363067627,1.6130293607711792,1.6207858324050903,1.6253833770751953,1.62680184841156,1.6250734329223633,1.620291829109192,1.6126148700714111,1.602249264717102,1.589434266090393,1.5744273662567139,1.5574915409088135,1.5388861894607544,1.5188655853271484,1.4976763725280762,1.4755463600158691,1.4526649713516235,1.4291778802871704,1.405206561088562,1.3808704614639282,1.3562933206558228,1.3315802812576294,1.306801438331604,1.2819865942001343,1.2571353912353516,1.232227087020874,1.2072259187698364,1.18208646774292,1.1567553281784058,1.1311638355255127,1.1052237749099731,1.0788393020629883,1.0519285202026367,1.0244324207305908,0.996307373046875,0.9675101041793823,0.9379943013191223,0.9077174663543701,0.8766490817070007,0.8447742462158203,0.8120914101600647,0.7786054015159607,0.7443179488182068,0.709222674369812,0.6733090877532959,0.6365689039230347,0.5989996790885925,0.5606029629707336,0.5213819146156311,0.48134395480155945,0.44050413370132446,0.39889052510261536,0.35654717683792114,0.31353431940078735,0.26992255449295044,0.22578570246696472,0.18119844794273376,0.13623836636543274,0.09098979085683823,0.045544639229774475
0.04774114862084389,0.09556876122951508,0.14355972409248352,0.19178086519241333,0.24028997123241425,0.28913578391075134,0.33835387229919434,0.3879620134830475,0.43795710802078247,0.48831936717033386,0.5390142798423767,0.5899931788444519,0.6411928534507751,0.6925392746925354,0.743945837020874,0.7953103184700012,0.8465142846107483,0.8974297642707825,0.9479203224182129,0.997831404209137,1.0469739437103271,1.0951288938522339,1.1420705318450928,1.1875824928283691,1.2314904928207397,1.2737338542938232,1.3142540454864502,1.3529961109161377,1.3899062871932983,1.424932837486267,1.4580280780792236,1.4891464710235596,1.5182428359985352,1.5452773571014404,1.5702108144760132,1.5930085182189941,1.6136384010314941,1.6320708990097046,1.6482787132263184,1.6622374057769775,1.6739262342453003,1.6833281517028809,1.6904278993606567,1.6952155828475952,1.6976819038391113,1.6978219747543335,1.695633053779602,1.6911158561706543,1.684275507926941,1.6751196384429932,1.6636579036712646,1.6499038934707642,1.6338744163513184,1.6155903339385986,1.5950751304626465,1.5723544359207153,1.5474590063095093,1.5204222202301025,1.4912782907485962,1.4600648880004883,1.4268252849578857,1.3916034698486328,1.3544466495513916,1.3154047727584839,1.274776577949524,1.2328786849975586,1.1900054216384888,1.1464319229125977,1.1024218797683716,1.0582314729690552,1.014108419418335,0.9702925086021423,0.9270119667053223,0.8844748735427856,0.8428531885147095,0.8022789359092712,0.7628553509712219,0.7246687412261963,0.6877862215042114,0.65224689245224,0.6180678009986877,0.5852554440498352,0.5538148880004883,0.5237476825714111,0.4950422942638397,0.46767479181289673,0.4416152536869049,0.41683173179626465,0.39328521490097046,0.3709264397621155,0.3496996760368347,0.32954853773117065,0.31041857600212097,0.2922568619251251,0.2750108540058136,0.25863102078437805,0.24307036399841309,0.22828331589698792,0.21422573924064636,0.20085646212100983,0.18813852965831757,0.17603781819343567,0.16452114284038544,0.15355528891086578,0.14310987293720245,0.13315965235233307,0.12368335574865341,0.11466122418642044,0.10607463121414185,0.0979061871767044,0.09013932943344116,0.08275696635246277,0.0757405012845993,0.0690702274441719,0.0627262070775032,0.05668783560395241,0.050933707505464554,0.04544174298644066,0.040189873427152634,0.035156309604644775,0.030319036915898323,0.025655493140220642,0.02114272303879261,0.01675742119550705,0.01247564610093832,0.00827263668179512,0.004122829996049404
0.058734044432640076,0.11739591509103775,0.17591354250907898,0.23421503603458405,0.29222872853279114,0.349883109331131,0.4071072041988373,0.4638306796550751,0.5199836492538452,0.5754965543746948,0.6303011775016785,0.6843294501304626,0.737514853477478,0.7897914052009583,0.8410944938659668,0.8913600444793701,0.9405257105827332,0.988530695438385,1.0353145599365234,1.0808181762695312,1.1249847412109375,1.1677582263946533,1.2090866565704346,1.2489169836044312,1.2871981859207153,1.323882818222046,1.3589222431182861,1.392272710800171,1.4238907098770142,1.4537360668182373,1.4817696809768677,1.5079553127288818,1.5322587490081787,1.5546481609344482,1.5750929117202759,1.5935667753219604,1.6100434064865112,1.6245005130767822,1.6369186639785767,1.6472795009613037,1.6555672883987427,1.6617705821990967,1.665879726409912,1.6678874492645264,1.6677879095077515,1.6655793190002441,1.6612616777420044,1.6548389196395874,1.6463161706924438,1.6357033252716064,1.6230100393295288,1.6082512140274048,1.5914437770843506,1.5726065635681152,1.5517605543136597,1.5289303064346313,1.5041438341140747,1.4774298667907715,1.44882071018219,1.4183504581451416,1.3860570192337036,1.3519798517227173,1.3161606788635254,1.2788379192352295,1.2402845621109009,1.200768232345581,1.1605455875396729,1.119857907295227,1.0789356231689453,1.0379881858825684,0.9971964359283447,0.9567111730575562,0.9166654348373413,0.8771790266036987,0.838351845741272,0.8002647161483765,0.7629861235618591,0.7265743613243103,0.6910755634307861,0.6565245389938354,0.6229526996612549,0.5903938412666321,0.5588791370391846,0.5284308195114136,0.4990636110305786,0.47079023718833923,0.4436191916465759,0.41755211353302,0.3925834596157074,0.36870425939559937,0.3459019362926483,0.32415786385536194,0.3034498393535614,0.28375595808029175,0.26505663990974426,0.24733155965805054,0.2305571287870407,0.21470734477043152,0.19975416362285614,0.1856660097837448,0.17240726947784424,0.1599399447441101,0.1482263207435608,0.13722945749759674,0.12691202759742737,0.11723635345697403,0.10816463083028793,0.09965941309928894,0.09168367087841034,0.0842013955116272,0.07717836648225784,0.07058170437812805,0.06437914818525314,0.058539070188999176,0.05303140729665756,0.047828078269958496,0.04290252923965454,0.038228753954172134,0.033781033009290695,0.02953404001891613,0.02546324022114277,0.021544963121414185,0.017756398767232895,0.014075509272515774,0.010480767115950584,0.006950876209884882,0.0034644848201423883
0.03032829426229,0.060681428760290146,0.09108404070138931,0.12156061828136444,0.15213724970817566,0.18284454941749573,0.2137206643819809,0.24481047689914703,0.27616068720817566,0.30781224370002747,0.33979660272598267,0.3721359074115753,0.40484678745269775,0.4379425048828125,0.4714316129684448,0.5053153038024902,0.53958660364151,0.5742255449295044,0.6092024445533752,0.6444774866104126,0.6800068616867065,0.7157450914382935,0.751642107963562,0.787635326385498,0.8236441016197205,0.8595733046531677,0.8953226804733276,0.9308040738105774,0.9659522175788879,1.0007343292236328,1.0351462364196777,1.0691993236541748,1.102898120880127,1.1362229585647583,1.169129729270935,1.2015470266342163,1.2333738803863525,1.2644795179367065,1.2947134971618652,1.3239284753799438,1.3520013093948364,1.3788366317749023,1.4043538570404053,1.428471565246582,1.4510945081710815,1.4721155166625977,1.491432785987854,1.5089735984802246,1.524692416191101,1.5385544300079346,1.550524115562439,1.560570240020752,1.5686882734298706,1.5749101638793945,1.579296350479126,1.5819166898727417,1.5828269720077515,1.582050085067749,1.5795643329620361,1.5753048658370972,1.5691810846328735,1.5611034631729126,1.5510048866271973,1.538856029510498,1.5246834754943848,1.5085698366165161,1.4906482696533203,1.471082329750061,1.4500378370285034,1.4276649951934814,1.4040950536727905,1.379438042640686,1.353785753250122,1.3272207975387573,1.2998313903808594,1.2717301845550537,1.2430521249771118,1.2139354944229126,1.1845028400421143,1.1548535823822021,1.125063419342041,1.0951900482177734,1.0652801990509033,1.0353822708129883,1.005544900894165,0.9758038520812988,0.946179211139679,0.91668301820755,0.8873357176780701,0.8581721186637878,0.8292359709739685,0.800568699836731,0.7722026705741882,0.7441613674163818,0.7164573669433594,0.689094066619873,0.6620667576789856,0.6353651285171509,0.6089775562286377,0.5828976035118103,0.5571331977844238,0.5317105650901794,0.5066666007041931,0.48204076290130615,0.457864373922348,0.43415674567222595,0.4109259247779846,0.3881698548793793,0.3658794164657593,0.3440387547016144,0.3226271867752075,0.301618367433548,0.2809818983078003,0.26068368554115295,0.24069097638130188,0.22097592055797577,0.2015189379453659,0.18230707943439484,0.16332976520061493,0.1445745825767517,0.12602508068084717,0.10766049474477768,0.0894576832652092,0.07139255106449127,0.05344080179929733,0.03557693958282471,0.017773233354091644
0.09784445911645889,0.19544754922389984,0.2925539016723633,0.38889458775520325,0.4841887950897217,0.5781513452529907,0.6705024242401123,0.7609743475914001,0.8493131995201111,0.9352823495864868,1.018662929534912,1.0992501974105835,1.1768510341644287,1.251287579536438,1.3224061727523804,1.3900694847106934,1.4541410207748413,1.5144720077514648,1.5709004402160645,1.6232631206512451,1.6713980436325073,1.7151437997817993,1.754341959953308,1.7888482809066772,1.8185368776321411,1.8433001041412354,1.8630603551864624,1.8777916431427002,1.8875340223312378,1.8923863172531128,1.8924846649169922,1.8879834413528442,1.8790665864944458,1.865962028503418,1.848942756652832,1.8283179998397827,1.8044049739837646,1.7775049209594727,1.7478876113891602,1.7157942056655884,1.681437611579895,1.6450111865997314,1.6066957712173462,1.5666594505310059,1.5250576734542847,1.4820342063903809,1.437736988067627,1.3923282623291016,1.3459835052490234,1.2988879680633545,1.251227617263794,1.2031975984573364,1.1549943685531616,1.106819748878479,1.0588809251785278,1.0113871097564697,0.9645422101020813,0.918526828289032,0.8734902143478394,0.8295555114746094,0.7868244051933289,0.745384156703949,0.7053077220916748,0.6666539311408997,0.6294645071029663,0.5937607288360596,0.5595459342002869,0.5268117785453796,0.49554309248924255,0.46571776270866394,0.4373054802417755,0.4102697968482971,0.3845718502998352,0.360172837972641,0.3370334208011627,0.31511420011520386,0.29437607526779175,0.27477824687957764,0.2562771737575531,0.23882807791233063,0.22238761186599731,0.20691590011119843,0.192374587059021,0.17872492969036102,0.16592702269554138,0.1539398431777954,0.14272217452526093,0.13223300874233246,0.12243212759494781,0.11328072100877762,0.10474131256341934,0.09677714854478836,0.08935247361660004,0.08243285864591599,0.07598643004894257,0.06998381018638611,0.06439799815416336,0.059203557670116425,0.054376378655433655,0.049893833696842194,0.04573486000299454,0.04187987744808197,0.038310449570417404,0.03500888869166374,0.03195809945464134,0.02914152853190899,0.02654297836124897,0.024146784096956253,0.02193797379732132,0.01990227773785591,0.018026024103164673,0.016296004876494408,0.014699513092637062,0.01322457380592823,0.011859911493957043,0.010594911873340607,0.009419546462595463,0.008324327878654003,0.00730024091899395,0.006338709034025669,0.005431586876511574,0.0045711807906627655,0.0037502143532037735,0.002961731282994151,0.002198989735916257,0.0014554084045812488,0.0007245347369462252
0.07157490402460098,0.14303511381149292,0.21426621079444885,0.28515392541885376,0.3555848002433777,0.4254457652568817,0.4946247339248657,0.5630110502243042,0.6304942965507507,0.6969665288925171,0.7623209357261658,0.8264530897140503,0.8892599940299988,0.9506404399871826,1.010495901107788,1.068729281425476,1.1252468824386597,1.1799579858779907,1.232773780822754,1.2836089134216309,1.3323824405670166,1.379014253616333,1.4234291315078735,1.4655550718307495,1.505323886871338,1.5426712036132812,1.5775363445281982,1.609861135482788,1.6395939588546753,1.666685700416565,1.6910912990570068,1.7127708196640015,1.7316882610321045,1.7478132247924805,1.7611193656921387,1.771582007408142,1.7791839838027954,1.7839124202728271,1.7857588529586792,1.7847182750701904,1.78079092502594,1.7739828824996948,1.7643030881881714,1.7517669200897217,1.7363933324813843,1.718206524848938,1.697235107421875,1.6735126972198486,1.6470755338668823,1.617967128753662,1.5862327814102173,1.55192232131958,1.5150907039642334,1.4757980108261108,1.434106707572937,1.3900830745697021,1.3437989950180054,1.2953284978866577,1.2448441982269287,1.1927886009216309,1.1396079063415527,1.0857430696487427,1.0316143035888672,0.9776126742362976,0.9240981340408325,0.8713961243629456,0.819787859916687,0.7695034146308899,0.72072434425354,0.6735924482345581,0.628218412399292,0.5846879482269287,0.5430636405944824,0.5033847093582153,0.4656720757484436,0.4299313724040985,0.39615702629089355,0.36433297395706177,0.3344324231147766,0.3064187467098236,0.28024619817733765,0.25586041808128357,0.23319843411445618,0.2121911197900772,0.19276535511016846,0.1748451143503189,0.15835106372833252,0.14320127665996552,0.12931305170059204,0.11660517007112503,0.10499946773052216,0.09442088007926941,0.08479716628789902,0.07605885714292526,0.06813967227935791,0.060976795852184296,0.054510898888111115,0.0486857071518898,0.0434478297829628,0.03874674439430237,0.03453488275408745,0.03076748549938202,0.027402391657233238,0.02439998649060726,0.021723326295614243,0.019338231533765793,0.017213253304362297,0.015319564379751682,0.013630925677716732,0.012123661115765572,0.010776600800454617,0.009570914320647717,0.008489870466291904,0.0075185904279351234,0.006643880158662796,0.005854030139744282,0.005138640757650137,0.004488412290811539,0.0038949272129684687,0.0033504494931548834,0.0028478254098445177,0.0023804332595318556,0.0019421335309743881,0.0015272191958501935,0.0011303629726171494,0.0007465885719284415,0.00037124991649761796
0.025756649672985077,0.051279403269290924,0.07633649557828903,0.10072916001081467,0.12428616732358932,0.14686532318592072,0.1683543622493744,0.18867000937461853,0.2077552080154419,0.2255753129720688,0.24211327731609344,0.25736677646636963,0.2713480293750763,0.2840859889984131,0.295626699924469,0.3060285747051239,0.3153527081012726,0.32365450263023376,0.33098071813583374,0.337373822927475,0.3428787291049957,0.3475477397441864,0.35144051909446716,0.35462066531181335,0.35714972019195557,0.35908278822898865,0.360468327999115,0.3613520562648773,0.3617822825908661,0.36181461811065674,0.36151328682899475,0.36094722151756287,0.3601842522621155,0.35928571224212646,0.3583059310913086,0.3572961688041687,0.35630854964256287,0.3553972840309143,0.3546168804168701,0.35402023792266846,0.3536572754383087,0.3535749018192291,0.3538171052932739,0.35442468523979187,0.35543620586395264,0.3568892776966095,0.358822226524353,0.36127573251724243,0.3642927408218384,0.3679175078868866,0.3721943199634552,0.3771675229072571,0.38288190960884094,0.3893819749355316,0.39671140909194946,0.4049127995967865,0.41403037309646606,0.42411231994628906,0.4352104663848877,0.447375625371933,0.4606522023677826,0.47507739067077637,0.4906851053237915,0.5075129866600037,0.5256068706512451,0.5450187921524048,0.5658020377159119,0.5880052447319031,0.6116722226142883,0.6368420124053955,0.6635524034500122,0.6918429732322693,0.7217545509338379,0.753327488899231,0.7865955829620361,0.8215782642364502,0.8582740426063538,0.8966588377952576,0.936694860458374,0.978338360786438,1.0215411186218262,1.0662391185760498,1.1123355627059937,1.1596941947937012,1.2081371545791626,1.2574639320373535,1.307456135749817,1.357879400253296,1.4084712266921997,1.4589312076568604,1.5089212656021118,1.5580750703811646,1.6060185432434082,1.652388095855713,1.696846604347229,1.7390844821929932,1.7788066864013672,1.8157058954238892,1.8494361639022827,1.8796141147613525,1.9058465957641602,1.927756428718567,1.9449903964996338,1.957200527191162,1.9640220403671265,1.9650572538375854,1.959875464439392,1.9480289220809937,1.929076910018921,1.9026069641113281,1.8682397603988647,1.8256248235702515,1.774437665939331,1.7143841981887817,1.6452137231826782,1.5667351484298706,1.4788469076156616,1.3815652132034302,1.2750422954559326,1.159562587738037,1.0355384349822998,0.9035210013389587,0.7642665505409241,0.6188907027244568,0.46855804324150085,0.3144725561141968,0.157868430018425
0.026044148951768875,0.05209316313266754,0.07815766334533691,0.10425316542387009,0.13039977848529816,0.15662214159965515,0.1829497516155243,0.20941504836082458,0.23604758083820343,0.2628689110279083,0.28989288210868835,0.3171287775039673,0.34458449482917786,0.37226518988609314,0.4001756012439728,0.4283240735530853,0.45672401785850525,0.4853885769844055,0.5143239498138428,0.5435271263122559,0.5729924440383911,0.6027137041091919,0.6326889991760254,0.6629247665405273,0.6934356093406677,0.7242351174354553,0.7553207874298096,0.7866677045822144,0.8182352185249329,0.8499716520309448,0.8818138837814331,0.9136844277381897,0.945502519607544,0.977196991443634,1.0087090730667114,1.0399807691574097,1.0709471702575684,1.101536750793457,1.1316664218902588,1.161225438117981,1.1900755167007446,1.2180711030960083,1.245084285736084,1.2710151672363281,1.2958059310913086,1.319435477256775,1.341881275177002,1.3631242513656616,1.3831454515457153,1.4019259214401245,1.419448971748352,1.4356987476348877,1.4506609439849854,1.464321494102478,1.4766676425933838,1.4876883029937744,1.4973735809326172,1.5057144165039062,1.5127031803131104,1.518334150314331,1.52260160446167,1.5255018472671509,1.5270311832427979,1.5271892547607422,1.5259761810302734,1.5233923196792603,1.5194391012191772,1.5141205787658691,1.5074419975280762,1.4994096755981445,1.4900304079055786,1.4793123006820679,1.4672647714614868,1.4538991451263428,1.4392249584197998,1.4232555627822876,1.4060057401657104,1.3874911069869995,1.3677284717559814,1.346734642982483,1.3245289325714111,1.3011318445205688,1.2765640020370483,1.250848412513733,1.2240076065063477,1.19606614112854,1.1670488119125366,1.1369819641113281,1.1059284210205078,1.0740641355514526,1.041557788848877,1.008560061454773,0.975200891494751,0.9415907263755798,0.9078285694122314,0.8740165829658508,0.8402712345123291,0.806719183921814,0.7734794020652771,0.7406464219093323,0.708286702632904,0.6764419674873352,0.6451330780982971,0.6143668293952942,0.5841473340988159,0.5544820427894592,0.5253788232803345,0.49683719873428345,0.46884164214134216,0.4413650333881378,0.4143732190132141,0.3878263831138611,0.36168110370635986,0.33589687943458557,0.3104410469532013,0.2852879762649536,0.260416179895401,0.23580648005008698,0.21144220232963562,0.1873074471950531,0.1633853018283844,0.1396566778421402,0.11610081791877747,0.09269454330205917,0.06941137462854385,0.046221908181905746,0.02309523895382881
0.0011391232255846262,0.002305304165929556,0.0035253919195383787,0.0048265582881867886,0.006236811634153128,0.007785498164594173,0.009503832086920738,0.011425463482737541,0.013587070629000664,0.016028858721256256,0.018794910982251167,0.02193351462483406,0.025497425347566605,0.029544299468398094,0.03413688763976097,0.0393427275121212,0.04523391276597977,0.051887381821870804,0.059385575354099274,0.06781705468893051,0.07727589458227158,0.08786148577928543,0.09967806935310364,0.1128341481089592,0.1274406611919403,0.14360803365707397,0.16144341230392456,0.18104934692382812,0.20252247154712677,0.2259514033794403,0.25141215324401855,0.27896443009376526,0.30865103006362915,0.3404967188835144,0.3745017647743225,0.4106275737285614,0.4487869441509247,0.4888426661491394,0.5306091904640198,0.5738412141799927,0.618218719959259,0.6633480787277222,0.7087809443473816,0.7540279030799866,0.798556387424469,0.8422606587409973,0.8850966691970825,0.9270200729370117,0.9679885506629944,1.0079611539840698,1.046897530555725,1.0847580432891846,1.1215046644210815,1.157100796699524,1.1915111541748047,1.2247017621994019,1.2566384077072144,1.287291407585144,1.3166288137435913,1.3446236848831177,1.3712475299835205,1.3964756727218628,1.4202836751937866,1.4426487684249878,1.4635487794876099,1.4829641580581665,1.500878095626831,1.5172736644744873,1.5321356058120728,1.5454504489898682,1.5572068691253662,1.5673952102661133,1.576006293296814,1.5830332040786743,1.5884714126586914,1.59231698513031,1.594568133354187,1.5952244997024536,1.5942870378494263,1.5917588472366333,1.5876439809799194,1.581948161125183,1.5746787786483765,1.5658456087112427,1.555458903312683,1.5435309410095215,1.5300748348236084,1.5151056051254272,1.4986404180526733,1.480696678161621,1.4612942934036255,1.4404534101486206,1.4181959629058838,1.394545078277588,1.369526743888855,1.3431657552719116,1.3154906034469604,1.2865275144577026,1.2563072443008423,1.2248613834381104,1.1922203302383423,1.15841805934906,1.123487114906311,1.0874630212783813,1.0503820180892944,1.0122801065444946,0.9731967449188232,0.9331693649291992,0.8922378420829773,0.8504419922828674,0.8078233599662781,0.7644234299659729,0.7202848792076111,0.6754502654075623,0.6299633383750916,0.5838685035705566,0.53721022605896,0.4900340735912323,0.44238558411598206,0.39431101083755493,0.3458564281463623,0.2970689833164215,0.24799557030200958,0.1986834853887558,0.1491801142692566,0.09953324496746063,0.04979058355093002
0.0754644051194191,0.15079781413078308,0.22586946189403534,0.30054911971092224,0.37470710277557373,0.4482148289680481,0.5209445953369141,0.5927701592445374,0.6635666489601135,0.7332113981246948,0.8015829920768738,0.8685622811317444,0.9340327978134155,0.9978801012039185,1.0599933862686157,1.1202646493911743,1.1785894632339478,1.234865427017212,1.288994312286377,1.34088134765625,1.390435814857483,1.437570571899414,1.482202410697937,1.5242537260055542,1.5636502504348755,1.6003226041793823,1.6342065334320068,1.665243148803711,1.6933765411376953,1.7185566425323486,1.7407399415969849,1.7598849534988403,1.775957703590393,1.7889288663864136,1.7987744808197021,1.805476188659668,1.8090219497680664,1.809404730796814,1.8066222667694092,1.8006783723831177,1.7915825843811035,1.7793500423431396,1.7639997005462646,1.745556354522705,1.7240538597106934,1.699526309967041,1.6720170974731445,1.6415735483169556,1.6082478761672974,1.572097897529602,1.5331857204437256,1.4915779829025269,1.4473594427108765,1.4009617567062378,1.352798581123352,1.3032538890838623,1.2526763677597046,1.2013834714889526,1.1496797800064087,1.097854495048523,1.0461758375167847,0.9948835372924805,0.9441946148872375,0.8943027257919312,0.845382571220398,0.7975906729698181,0.7510717511177063,0.7059575319290161,0.6623611450195312,0.620374321937561,0.5800685882568359,0.5415009260177612,0.5047132968902588,0.4697291851043701,0.4365527033805847,0.40517082810401917,0.3755565881729126,0.3476712107658386,0.3214666247367859,0.29689064621925354,0.27388983964920044,0.2524087429046631,0.23238719999790192,0.21376177668571472,0.1964670568704605,0.18043743073940277,0.16560712456703186,0.15190985798835754,0.13927941024303436,0.12764999270439148,0.11695662885904312,0.10713552683591843,0.09812453389167786,0.08986372500658035,0.08229570090770721,0.07536537945270538,0.06902048736810684,0.06321173906326294,0.05789311230182648,0.053021904081106186,0.04855875298380852,0.044467464089393616,0.04071488603949547,0.03727082535624504,0.03410778567194939,0.031200505793094635,0.028525713831186295,0.026061927899718285,0.023789506405591965,0.021690594032406807,0.019748954102396965,0.017949774861335754,0.01627950929105282,0.014725802466273308,0.013277295045554638,0.011923382058739662,0.010654155164957047,0.009460397064685822,0.008333534933626652,0.007265530526638031,0.006248794961720705,0.00527612678706646,0.00434071896597743,0.0034360673744231462,0.0025558590423315763,0.00169387087225914,0.000843944726511836
