0.041084714233875275,0.08213620632886887,0.12312125414609909,0.16400669515132904,0.20475943386554718,0.24534642696380615,0.2857348620891571,0.32589191198349,0.3657849133014679,0.4053817391395569,0.44465014338493347,0.4835582673549652,0.5220744013786316,0.5601676106452942,0.5978061556816101,0.6349599361419678,0.671597957611084,0.7076906561851501,0.7432084083557129,0.7781224250793457,0.8124037384986877,0.8460239171981812,0.8789549469947815,0.9111700057983398,0.9426428079605103,0.9733467102050781,1.0032562017440796,1.032346487045288,1.0605932474136353,1.0879724025726318,1.1144615411758423,1.1400377750396729,1.164680004119873,1.1883668899536133,1.2110782861709595,1.232794165611267,1.2534979581832886,1.2731707096099854,1.2917953729629517,1.3093546628952026,1.3258342742919922,1.341218113899231,1.3554935455322266,1.3686479330062866,1.380669355392456,1.3915469646453857,1.4012699127197266,1.409829020500183,1.4172158241271973,1.423422932624817,1.4284446239471436,1.4322746992111206,1.4349088668823242,1.436343789100647,1.436576008796692,1.4356051683425903,1.4334315061569214,1.4300543069839478,1.4254748821258545,1.4196960926055908,1.4127213954925537,1.4045542478561401,1.395200252532959,1.3846672773361206,1.3729625940322876,1.3600941896438599,1.3460718393325806,1.3309061527252197,1.3146083354949951,1.2986407279968262,1.2829973697662354,1.267674446105957,1.2526658773422241,1.2379662990570068,1.2235701084136963,1.2094727754592896,1.1956692934036255,1.182155966758728,1.168927788734436,1.155980110168457,1.1433076858520508,1.129989743232727,1.1160321235656738,1.101441740989685,1.0862255096435547,1.0703914165496826,1.0539467334747314,1.036899447441101,1.0192584991455078,1.0010344982147217,0.9822346568107605,0.9628695249557495,0.9429495930671692,0.9224860668182373,0.9014894962310791,0.8799710869789124,0.8579428791999817,0.8354170918464661,0.8124061226844788,0.7889222502708435,0.7649784684181213,0.740588903427124,0.7157670259475708,0.6905266642570496,0.6648818254470825,0.6388475298881531,0.6124389171600342,0.5856708288192749,0.5585584044456482,0.5311169624328613,0.5033625960350037,0.475311815738678,0.4469810128211975,0.41838639974594116,0.389544814825058,0.3604731559753418,0.331188440322876,0.30170783400535583,0.272048681974411,0.2422286570072174,0.21226510405540466,0.18217574059963226,0.15197841823101044,0.12169104814529419,0.09133151918649673,0.06091780588030815,0.030467936769127846
9.459459397476166e-05,0.00018979005108121783,0.000286218331893906,0.0003845469909720123,0.00048548472113907337,0.0005897863302379847,0.0006982595659792423,0.0008117728866636753,0.0009312629699707031,0.0010577442590147257,0.001192319206893444,0.0013361905002966523,0.0014906725846230984,0.0016572083113715053,0.0018373847706243396,0.002032949822023511,0.00224583619274199,0.002478184411302209,0.002732365857809782,0.0030110152438282967,0.0033170650713145733,0.0036537793930619955,0.00402480224147439,0.004434197209775448,0.004886509384959936,0.005386825650930405,0.005940843839198351,0.006554941181093454,0.00723627582192421,0.007992886938154697,0.008833811618387699,0.009769182652235031,0.010810425505042076,0.011970378458499908,0.013263512402772903,0.01470613107085228,0.016316626220941544,0.01811574026942253,0.02012689597904682,0.022376514971256256,0.024894507601857185,0.02771466225385666,0.03087521903216839,0.034419454634189606,0.038396384567022324,0.04286155104637146,0.04787793755531311,0.05351695418357849,0.05985962226986885,0.06699801236391068,0.07503671944141388,0.08409452438354492,0.09430665522813797,0.10582689940929413,0.11883025616407394,0.13351617753505707,0.15011180937290192,0.16887620091438293,0.19010484218597412,0.21413496136665344,0.24135173857212067,0.2721948027610779,0.3071421980857849,0.3462854027748108,0.3896683156490326,0.43726983666419983,0.4889853596687317,0.5446082353591919,0.6038113832473755,0.6661270260810852,0.7309319972991943,0.7974327206611633,0.864652693271637,0.9314265847206116,0.9973961710929871,1.0624442100524902,1.1264475584030151,1.1892753839492798,1.250788688659668,1.3108452558517456,1.3692957162857056,1.425986647605896,1.4807579517364502,1.5334465503692627,1.5838861465454102,1.6319074630737305,1.67733895778656,1.7200075387954712,1.7597390413284302,1.7963601350784302,1.8296977281570435,1.859580159187317,1.8858379125595093,1.9083057641983032,1.9268243312835693,1.941239356994629,1.9514033794403076,1.9571763277053833,1.958428144454956,1.95503568649292,1.9468902349472046,1.933893084526062,1.9159605503082275,1.8930221796035767,1.8650234937667847,1.831926941871643,1.7937133312225342,1.7503814697265625,1.701948642730713,1.6484535932540894,1.589956283569336,1.526537299156189,1.4583008289337158,1.3853751420974731,1.3079113960266113,1.2260838747024536,1.1400922536849976,1.0501596927642822,0.9565324187278748,0.8594820499420166,0.7593041658401489,0.656317412853241,0.5508633255958557,0.44330519437789917,0.33402693271636963,0.22343221306800842,0.11194346100091934
0.09579088538885117,0.1913539320230484,0.2864619195461273,0.3808889091014862,0.4744100570678711,0.5668030977249146,0.6578481793403625,0.7473286390304565,0.8350315690040588,0.9207479953765869,1.0042744874954224,1.0854133367538452,1.1639717817306519,1.2397621870040894,1.3126051425933838,1.3823262453079224,1.4487591981887817,1.5117466449737549,1.5711393356323242,1.6267952919006348,1.678581953048706,1.7263762950897217,1.7700647115707397,1.8095424175262451,1.8447158336639404,1.8755015134811401,1.9018256664276123,1.9236257076263428,1.9408472776412964,1.9534505605697632,1.9614049196243286,1.9646916389465332,1.9633033275604248,1.9572432041168213,1.9465250968933105,1.9311749935150146,1.911229133605957,1.8867346048355103,1.857749342918396,1.8243404626846313,1.7865873575210571,1.7445812225341797,1.6984220743179321,1.6482197046279907,1.5940930843353271,1.5361714363098145,1.4745922088623047,1.4095016717910767,1.3417878150939941,1.2723281383514404,1.201919436454773,1.1312751770019531,1.0610343217849731,0.9917615652084351,0.9239475727081299,0.8580106496810913,0.7943018078804016,0.733109712600708,0.674659252166748,0.6191138625144958,0.5665819048881531,0.5171247124671936,0.4707616865634918,0.42747509479522705,0.3872152864933014,0.34990742802619934,0.3154575824737549,0.28375503420829773,0.2546745240688324,0.22807961702346802,0.20382694900035858,0.18177209794521332,0.16177169978618622,0.1436842381954193,0.12737028300762177,0.11269369721412659,0.09952326118946075,0.08773355931043625,0.0772053673863411,0.06782559305429459,0.05948767066001892,0.05209198221564293,0.04554588720202446,0.0397636741399765,0.034666139632463455,0.03018050082027912,0.02624029479920864,0.022785162553191185,0.01976042427122593,0.017116766422986984,0.014809844084084034,0.012799903750419617,0.011051300913095474,0.009532139636576176,0.008213953115046024,0.007071534171700478,0.006082635372877121,0.005227680318057537,0.004489428363740444,0.003852680092677474,0.0033040607813745737,0.0028318397235125303,0.002425748622044921,0.002076816512271762,0.0017772160936146975,0.0015201371861621737,0.0012996819568797946,0.001110742799937725,0.0009488892392255366,0.0008102740393951535,0.0006915643461979926,0.0005898886593058705,0.0005027795559726655,0.0004281169967725873,0.00036407425068318844,0.0003090767131652683,0.0002617666032165289,0.00022097108012530953,0.00018567456572782248,0.00015499425353482366,0.00012816113303415477,0.00010450310946907848,8.342896762769669e-05,6.441270670620725e-05,4.698024349636398e-05,3.069842932745814e-05,1.5165212062129285e-05
0.041621606796979904,0.08321107923984528,0.12473633885383606,0.1661653071641922,0.2074659913778305,0.24860645830631256,0.2895549237728119,0.33027955889701843,0.3707490861415863,0.4109320044517517,0.45079705119132996,0.49031344056129456,0.5294502973556519,0.5681769251823425,0.6064640283584595,0.6442811489105225,0.6815987229347229,0.718387246131897,0.754618227481842,0.7902631759643555,0.8252933621406555,0.8596817851066589,0.8934012651443481,0.9264249205589294,0.9587262868881226,0.9902792572975159,1.0210586786270142,1.051039695739746,1.080198049545288,1.1085110902786255,1.135955572128296,1.1625090837478638,1.188148856163025,1.2128548622131348,1.2366069555282593,1.2593843936920166,1.2811678647994995,1.3019394874572754,1.3216819763183594,1.3403781652450562,1.358012318611145,1.3745687007904053,1.39003324508667,1.4043915271759033,1.4176312685012817,1.4297412633895874,1.4407089948654175,1.4505246877670288,1.4591785669326782,1.4666626453399658,1.4729690551757812,1.4780914783477783,1.4820243120193481,1.4847615957260132,1.4863011837005615,1.4866397380828857,1.4857754707336426,1.4837065935134888,1.4804327487945557,1.4759552478790283,1.4702750444412231,1.4633959531784058,1.4553214311599731,1.4460560083389282,1.4356056451797485,1.4239774942398071,1.4111793041229248,1.3972201347351074,1.3821089267730713,1.3658573627471924,1.3484766483306885,1.3299797773361206,1.3103795051574707,1.2896910905838013,1.2679301500320435,1.2451132535934448,1.2212589979171753,1.1963841915130615,1.1705074310302734,1.1436501741409302,1.11583411693573,1.0870791673660278,1.0574084520339966,1.0268462896347046,0.9954165816307068,0.9651051759719849,0.9358768463134766,0.9076972007751465,0.8805335760116577,0.8543537855148315,0.8291273713111877,0.804825484752655,0.7814196944236755,0.7588827013969421,0.7371885180473328,0.7163116335868835,0.6962279677391052,0.676914393901825,0.6583489179611206,0.640509307384491,0.6233757734298706,0.6056486368179321,0.5873436331748962,0.5684778094291687,0.5490680932998657,0.5291327834129333,0.5086902976036072,0.48775988817214966,0.4663611352443695,0.4445139169692993,0.42223894596099854,0.39955735206604004,0.3764907121658325,0.35306090116500854,0.32929012179374695,0.30520111322402954,0.2808171808719635,0.2561616003513336,0.2312580645084381,0.20613062381744385,0.1808035671710968,0.15530136227607727,0.1296485811471939,0.10387013107538223,0.07799092680215836,0.052036017179489136,0.026030629873275757
0.005373638588935137,0.010775621980428696,0.016233347356319427,0.021773388609290123,0.027421629056334496,0.033203355967998505,0.03914334625005722,0.04526596888899803,0.05159522593021393,0.05815480649471283,0.06496815383434296,0.07205846160650253,0.07944874465465546,0.0871618464589119,0.09522034972906113,0.10364671796560287,0.11246319860219955,0.1216917410492897,0.13135409355163574,0.14147160947322845,0.15206530690193176,0.16315579414367676,0.17476306855678558,0.18690665066242218,0.199605330824852,0.21287699043750763,0.2267387956380844,0.24120661616325378,0.25629541277885437,0.272018700838089,0.28838852047920227,0.3054153323173523,0.32310768961906433,0.34147241711616516,0.3605140149593353,0.3802346885204315,0.4006339907646179,0.4217089116573334,0.4434533715248108,0.46585825085639954,0.48891082406044006,0.5125950574874878,0.536890983581543,0.561774730682373,0.5872178673744202,0.6131877899169922,0.6396476626396179,0.6665551066398621,0.6938634514808655,0.7215204238891602,0.7494829893112183,0.7777319550514221,0.8062455058097839,0.8350003361701965,0.8639702200889587,0.8931267857551575,0.9224393963813782,0.9518752694129944,0.9813982844352722,1.0109707117080688,1.040551781654358,1.0700985193252563,1.0995652675628662,1.1289037466049194,1.158064365386963,1.1869937181472778,1.2156363725662231,1.2439353466033936,1.2718298435211182,1.2992583513259888,1.3261553049087524,1.3524541854858398,1.3780875205993652,1.4029836654663086,1.4270707368850708,1.4502748250961304,1.4725207090377808,1.493731141090393,1.5138280391693115,1.5327320098876953,1.5503640174865723,1.5666427612304688,1.5814886093139648,1.5948201417922974,1.6065565347671509,1.616618037223816,1.6249257326126099,1.6314005851745605,1.6359652280807495,1.638543963432312,1.6390633583068848,1.637453317642212,1.6336455345153809,1.6275739669799805,1.619176983833313,1.6083965301513672,1.5951794385910034,1.579475998878479,1.5612423419952393,1.5404402017593384,1.517037034034729,1.4910062551498413,1.4623277187347412,1.4309886693954468,1.3969839811325073,1.3603153228759766,1.3209927082061768,1.2790355682373047,1.2344716787338257,1.1873372793197632,1.1376780271530151,1.0855501890182495,1.0310178995132446,0.9741573333740234,0.9150529503822327,0.8538005352020264,0.7905058860778809,0.7252855896949768,0.6582661867141724,0.5895846486091614,0.5193881988525391,0.4478338956832886,0.3750886619091034,0.3013293743133545,0.2267417311668396,0.1515207439661026,0.07586973905563354
0.09983371943235397,0.19941484928131104,0.2984912693500519,0.39681240916252136,0.49412935972213745,0.590195894241333,0.684768795967102,0.7776083946228027,0.8684802651405334,0.9571545720100403,1.0434061288833618,1.127016544342041,1.2077741622924805,1.285474419593811,1.359920620918274,1.4309232234954834,1.4983028173446655,1.5618889331817627,1.6215208768844604,1.6770471334457397,1.7283276319503784,1.7752317190170288,1.8176401853561401,1.8554470539093018,1.8885557651519775,1.916883111000061,1.9403572082519531,1.9589157104492188,1.9725114107131958,1.9811102151870728,1.9846911430358887,1.9832446575164795,1.9767746925354004,1.965298056602478,1.9488416910171509,1.9274468421936035,1.9011688232421875,1.8700734376907349,1.8342382907867432,1.7937543392181396,1.748725414276123,1.6992650032043457,1.6454964876174927,1.58755624294281,1.5257337093353271,1.4609254598617554,1.3939303159713745,1.3254817724227905,1.2562824487686157,1.1869994401931763,1.1182326078414917,1.0505095720291138,0.9843034148216248,0.9200305342674255,0.858026921749115,0.7985296249389648,0.7416908740997314,0.6876077651977539,0.636337399482727,0.5879018306732178,0.5422905683517456,0.49946820735931396,0.45938098430633545,0.42196446657180786,0.38714417815208435,0.35483264923095703,0.3249233365058899,0.2972927987575531,0.2718106508255005,0.24834570288658142,0.22676828503608704,0.20694957673549652,0.18876495957374573,0.17209815979003906,0.15684224665164948,0.14289623498916626,0.1301630586385727,0.11854877322912216,0.10796339064836502,0.09832076728343964,0.089539535343647,0.08154279738664627,0.0742587074637413,0.06762116402387619,0.06157112121582031,0.05605647340416908,0.05103089660406113,0.046452246606349945,0.04228193312883377,0.03848472237586975,0.03502796217799187,0.031880833208560944,0.029014451429247856,0.02640237845480442,0.024020856246352196,0.02184847928583622,0.019866006448864937,0.018056416884064674,0.01640475168824196,0.014897610060870647,0.013522684574127197,0.012268601916730404,0.011124910786747932,0.010081969201564789,0.009130774065852165,0.008262967690825462,0.007470944430679083,0.006747840903699398,0.006087489426136017,0.005484333261847496,0.004933351185172796,0.004429956898093224,0.003969873301684856,0.0035490437876433134,0.0031636205967515707,0.0028099664486944675,0.002484662691131234,0.0021845190785825253,0.0019065759843215346,0.0016480835620313883,0.001406483119353652,0.0011793789453804493,0.0009645126992836595,0.0007597188232466578,0.0005628971266560256,0.00037200027145445347,0.0001850253320299089
0.08349940925836563,0.16681385040283203,0.24975880980491638,0.33215057849884033,0.4138067066669464,0.494546115398407,0.5741898417472839,0.6525608897209167,0.7294862270355225,0.8047946691513062,0.8783192038536072,0.9498967528343201,1.0193678140640259,1.0865774154663086,1.15137779712677,1.2136235237121582,1.2731764316558838,1.3299038410186768,1.3836778402328491,1.4343791007995605,1.4818938970565796,1.526116132736206,1.5669459104537964,1.6042910814285278,1.6380677223205566,1.6682000160217285,1.694619059562683,1.7172647714614868,1.7360846996307373,1.7510353326797485,1.7620823383331299,1.769296407699585,1.7726610898971558,1.772167444229126,1.7678134441375732,1.7596065998077393,1.7475632429122925,1.7317075729370117,1.7120718955993652,1.6886972188949585,1.664806604385376,1.6404045820236206,1.6154969930648804,1.590088963508606,1.5641858577728271,1.5377944707870483,1.5109201669692993,1.483569622039795,1.4557486772537231,1.4274638891220093,1.3987226486206055,1.3695318698883057,1.339897871017456,1.309827446937561,1.2793289422988892,1.2484104633331299,1.21708083152771,1.1853477954864502,1.1532198190689087,1.1207060813903809,1.0878156423568726,1.054557204246521,1.0209405422210693,0.9869756102561951,0.9526728987693787,0.9180423021316528,0.8830947875976562,0.8478409647941589,0.8122922778129578,0.7764594554901123,0.7403541207313538,0.7039881348609924,0.6673732399940491,0.6305218935012817,0.5934460163116455,0.556158721446991,0.5186722278594971,0.4809997081756592,0.44395193457603455,0.4074803590774536,0.371537446975708,0.33607614040374756,0.30105021595954895,0.2664141356945038,0.2321227341890335,0.19813162088394165,0.16439667344093323,0.1364058256149292,0.113180972635746,0.0939105972647667,0.07792136818170547,0.06465457379817963,0.05364663898944855,0.04451295733451843,0.03693438693881035,0.03064614161849022,0.025428518652915955,0.02109922654926777,0.017507018521428108,0.014526369981467724,0.012053164653480053,0.01000099629163742,0.008298175409436226,0.006885209120810032,0.005712743382900953,0.004739818163216114,0.0039324453100562096,0.003262423910200596,0.0027063488960266113,0.0022447966039180756,0.0018616452580317855,0.0015435111708939075,0.0012792820343747735,0.0010597301879897714,0.0008771864231675863,0.0007252755458466709,0.0005986921023577452,0.0004930150462314487,0.0004045541281811893,0.0003302200057078153,0.00026741655892692506,0.00021395055227912962,0.00016795513511169702,0.0001278241688851267,9.215635509463027e-05,5.970628626528196e-05,2.9340908440644853e-05
0.15785153210163116,0.3144820034503937,0.4687422811985016,0.6195623278617859,0.7659586071968079,0.907037079334259,1.0419977903366089,1.1701374053955078,1.290848731994629,1.403620958328247,1.5080382823944092,1.6037774085998535,1.6906062364578247,1.7683775424957275,1.8370240926742554,1.8965551853179932,1.9470503330230713,1.9886554479599,2.0215742588043213,2.0460617542266846,2.0624208450317383,2.0709950923919678,2.0721628665924072,2.066330909729004,2.0539252758026123,2.0353899002075195,2.011185646057129,1.9817777872085571,1.947632908821106,1.9092178344726562,1.8669958114624023,1.8214187622070312,1.7729287147521973,1.72195303440094,1.6689034700393677,1.6141736507415771,1.5581375360488892,1.5011484622955322,1.4435375928878784,1.3856134414672852,1.3276609182357788,1.269944429397583,1.2127034664154053,1.1561561822891235,1.1004968881607056,1.0459010601043701,0.9925212264060974,0.9404911398887634,0.8899253606796265,0.8409197926521301,0.7935540676116943,0.7478917837142944,0.7039819955825806,0.6618600487709045,0.6215489506721497,0.5830600261688232,0.546394944190979,0.5115455985069275,0.47849664092063904,0.4472251236438751,0.417702317237854,0.3898942172527313,0.3637625575065613,0.3392657935619354,0.31635963916778564,0.2949981689453125,0.27513402700424194,0.25671952962875366,0.23970156908035278,0.22396694123744965,0.2094120979309082,0.19594226777553558,0.18347060680389404,0.17191746830940247,0.16120976209640503,0.15128059685230255,0.14206843078136444,0.1335168033838272,0.1255737841129303,0.11819177120923996,0.11132686585187912,0.10493866354227066,0.09899002313613892,0.09344669431447983,0.08827707171440125,0.08345206081867218,0.07894476503133774,0.07473032921552658,0.07078585773706436,0.06709010154008865,0.06362342834472656,0.060367655009031296,0.057305943220853806,0.05442269891500473,0.05170341953635216,0.04913466051220894,0.046703942120075226,0.04439965635538101,0.042211033403873444,0.04012804478406906,0.03814135491847992,0.0362422876060009,0.03442276641726494,0.03267527371644974,0.030992835760116577,0.029368944466114044,0.02779754437506199,0.026273030787706375,0.024790195748209953,0.023344213142991066,0.021930625662207603,0.020545313134789467,0.019184481352567673,0.017844660207629204,0.016522668302059174,0.015215619467198849,0.013920901343226433,0.01263616792857647,0.011359339579939842,0.010088585317134857,0.008822319097816944,0.0075591979548335075,0.006298110820353031,0.005038173869252205,0.0037787267938256264,0.0025193309411406517,0.001259760232642293
0.051574792712926865,0.10308283567428589,0.15446847677230835,0.20568732917308807,0.2567029595375061,0.30748140811920166,0.35798609256744385,0.4081690311431885,0.4579624533653259,0.5072768926620483,0.5560075640678406,0.6040419340133667,0.6512607932090759,0.6975374221801758,0.7427389621734619,0.7867294549942017,0.8293740749359131,0.8705434203147888,0.9101186394691467,0.9479995965957642,0.9841036200523376,1.0183663368225098,1.050744652748108,1.081225872039795,1.10983407497406,1.1366288661956787,1.161698341369629,1.1851545572280884,1.2071279287338257,1.2277659177780151,1.2472171783447266,1.2656124830245972,1.2830536365509033,1.2996141910552979,1.3153512477874756,1.3303114175796509,1.3445336818695068,1.358043909072876,1.3708503246307373,1.382936954498291,1.3942582607269287,1.4047459363937378,1.4143245220184326,1.4229083061218262,1.4303950071334839,1.4366648197174072,1.4415987730026245,1.4451005458831787,1.447106122970581,1.4475864171981812,1.4465456008911133,1.444022297859192,1.4400895833969116,1.4348520040512085,1.4284322261810303,1.4209551811218262,1.4125313758850098,1.4032460451126099,1.3931649923324585,1.3823490142822266,1.3708648681640625,1.3587874174118042,1.3461904525756836,1.3331331014633179,1.319655179977417,1.3057857751846313,1.291547179222107,1.276958703994751,1.2620298862457275,1.2467645406723022,1.231166958808899,1.2152459621429443,1.1990125179290771,1.1824818849563599,1.1656763553619385,1.1486304998397827,1.1313796043395996,1.113957405090332,1.0963956117630005,1.078714370727539,1.0609098672866821,1.0429422855377197,1.0247445106506348,1.0062428712844849,0.9873701333999634,0.9680692553520203,0.9482959508895874,0.9280217289924622,0.9072321653366089,0.8859164118766785,0.8640657067298889,0.8416800498962402,0.8187741637229919,0.7953761219978333,0.7715235948562622,0.7472676038742065,0.7226744294166565,0.6978214383125305,0.6727904677391052,0.6476640701293945,0.6225243806838989,0.5974489450454712,0.5725056529045105,0.5477505326271057,0.5232269763946533,0.49896615743637085,0.474982351064682,0.4512733221054077,0.42782333493232727,0.40461012721061707,0.3816106617450714,0.3587999641895294,0.3361498713493347,0.3136289417743683,0.29120439291000366,0.26884451508522034,0.24651974439620972,0.22420458495616913,0.20187945663928986,0.17953161895275116,0.15715473890304565,0.13474756479263306,0.11231384426355362,0.08986099809408188,0.06739763170480728,0.04493074119091034,0.022464431822299957
1.575566500183756e-12,3.13178888204646e-12,4.649561118064138e-12,6.110251627583496e-12,7.495925755107713e-12,8.789577572720919e-12,9.975313110255346e-12,1.1097587258868113e-11,1.2149256427285149e-11,1.3123628052336134e-11,1.4014503967041403e-11,1.481621249299625e-11,1.552366395152216e-11,1.7559585729909344e-11,2.1098194372126677e-11,2.6442315351205004e-11,3.4049284225456944e-11,4.457010455150012e-11,5.890506832306741e-11,7.828088871564276e-11,1.0435571851097336e-10,1.3936091169952647e-10,1.8629213449639082e-10,2.491656325709357e-10,3.333621434453704e-10,4.4608680638269504e-10,5.96985960665819e-10,7.989734429614259e-10,1.0693342877843293e-09,1.4312049323450537e-09,1.915552605424864e-09,2.563828704893467e-09,3.431509298934543e-09,4.5928478797918615e-09,6.147226727648558e-09,8.227663883531022e-09,1.1012193823489724e-08,1.4739112152994949e-08,1.9727352196241554e-08,2.6403796482554753e-08,3.533979864300818e-08,4.730005187525421e-08,6.330810009558263e-08,8.473383417140212e-08,1.1341077765791852e-07,1.517930456884642e-07,2.031653423273383e-07,2.7192388074581686e-07,3.6395300639924244e-07,4.871280907536857e-07,6.519897510770534e-07,8.726466376174358e-07,1.167981849903299e-06,1.5632693930456298e-06,2.092336444547982e-06,2.8004581054119626e-06,3.748233666556189e-06,5.016770046495367e-06,6.714622941217385e-06,8.987092769530136e-06,1.2028652236040216e-05,1.609958417247981e-05,2.1548255972447805e-05,2.8840953746112064e-05,3.860177457681857e-05,5.166601113160141e-05,6.915165431564674e-05,9.255505574401468e-05,0.0001238790136994794,0.00016580417286604643,0.0002219183079432696,0.00029702336178161204,0.0003975466242991388,0.0005320906057022512,0.0007121691596694291,0.0009531927644275129,0.0012757868971675634,0.0017075593350455165,0.0022854588460177183,0.0030589401721954346,0.004094194620847702,0.005479814484715462,0.007334381807595491,0.009816602803766727,0.013138893991708755,0.01758556254208088,0.02353714033961296,0.031502947211265564,0.04216468334197998,0.05643472447991371,0.07553423196077347,0.1010977253317833,0.13531285524368286,0.181107759475708,0.24240119755268097,0.3244384229183197,0.4342399835586548,0.5812023282051086,0.7779021263122559,1.0411722660064697,1.294309377670288,1.5348492860794067,1.7604504823684692,1.9689176082611084,2.1582207679748535,2.326519250869751,2.4721760749816895,2.593770980834961,2.6901204586029053,2.7602880001068115,2.803591728210449,2.819610834121704,2.80818772315979,2.7694358825683594,2.7037312984466553,2.6117148399353027,2.4942822456359863,2.352574586868286,2.1879711151123047,2.00207257270813,1.7966877222061157,1.5738176107406616,1.3356311321258545,1.084445595741272,0.8227059841156006,0.5529597401618958,0.2778319716453552
