0.03905334696173668,0.07819773256778717,0.1175243929028511,0.15712495148181915,0.19709163904190063,0.23751766979694366,0.27849718928337097,0.32012540102005005,0.3624996542930603,0.40571829676628113,0.4498819410800934,0.4950932562351227,0.5414571166038513,0.5890815854072571,0.6380773186683655,0.6885582208633423,0.7406413555145264,0.7944473028182983,0.8501006364822388,0.9077305793762207,0.9674710035324097,1.0294595956802368,1.089586853981018,1.1477433443069458,1.2038235664367676,1.2577241659164429,1.3093481063842773,1.3585996627807617,1.4053902626037598,1.4496331214904785,1.4912470579147339,1.5301564931869507,1.5662883520126343,1.599576473236084,1.6299583911895752,1.657379150390625,1.6817861795425415,1.7031340599060059,1.7213832139968872,1.7364983558654785,1.7484503984451294,1.7572157382965088,1.7627768516540527,1.765122413635254,1.7642462253570557,1.760146975517273,1.7528300285339355,1.7423069477081299,1.7285963296890259,1.7117209434509277,1.691709280014038,1.668596863746643,1.642423152923584,1.613234281539917,1.5810822248458862,1.5481351613998413,1.5144073963165283,1.4799145460128784,1.4446710348129272,1.4086920022964478,1.3719934225082397,1.3345938920974731,1.2965099811553955,1.257758378982544,1.2183575630187988,1.1783260107040405,1.1376824378967285,1.0964447259902954,1.054632544517517,1.0122668743133545,0.9693672060966492,0.925955057144165,0.8844642639160156,0.844807505607605,0.8069002032279968,0.7706618905067444,0.736016035079956,0.7028889060020447,0.6712104678153992,0.6409139633178711,0.6119349002838135,0.5842123031616211,0.5576872825622559,0.5323039889335632,0.5080083608627319,0.48474979400634766,0.46247902512550354,0.4411493241786957,0.42071589827537537,0.40113577246665955,0.38236773014068604,0.3643726706504822,0.3471126854419708,0.33055204153060913,0.31465595960617065,0.29939156770706177,0.28472697734832764,0.27063173055648804,0.2570767402648926,0.24403417110443115,0.23147697746753693,0.21937936544418335,0.20771658420562744,0.19646486639976501,0.1856011152267456,0.17510327696800232,0.1649501770734787,0.15512113273143768,0.1455964297056198,0.1363569051027298,0.1273840367794037,0.11865993589162827,0.11016719788312912,0.1018889844417572,0.09380891919136047,0.08591107279062271,0.07817988097667694,0.07060018926858902,0.06315717846155167,0.05583634227514267,0.048623401671648026,0.04150437191128731,0.034465428441762924,0.027492955327033997,0.02057349495589733,0.013693682849407196,0.006840251851826906
0.0496482327580452,0.09921974688768387,0.14863963425159454,0.19783495366573334,0.24673457443714142,0.29526978731155396,0.343374103307724,0.39098283648490906,0.43803414702415466,0.484468013048172,0.5302274227142334,0.5752573013305664,0.6195059418678284,0.6629230380058289,0.7054618000984192,0.7470772862434387,0.7877277135848999,0.8273734450340271,0.8659777641296387,0.9035065770149231,0.9399274587631226,0.9752120971679688,1.009333610534668,1.0422675609588623,1.0739927291870117,1.1044893264770508,1.1337406635284424,1.1617321968078613,1.188452124595642,1.2138895988464355,1.238037347793579,1.2608897686004639,1.282442569732666,1.302694320678711,1.321645975112915,1.3392988443374634,1.3556574583053589,1.3707281351089478,1.3845179080963135,1.397034764289856,1.4082903861999512,1.4182968139648438,1.4270676374435425,1.4346178770065308,1.4409632682800293,1.4461216926574707,1.4501100778579712,1.4529484510421753,1.4546579122543335,1.4552594423294067,1.4547752141952515,1.4532276391983032,1.4506409168243408,1.4470396041870117,1.4424484968185425,1.4368921518325806,1.430397629737854,1.4229910373687744,1.4146991968154907,1.4055489301681519,1.3955663442611694,1.3847793340682983,1.373215913772583,1.3609029054641724,1.34786856174469,1.3341401815414429,1.3197438716888428,1.3047081232070923,1.2890609502792358,1.2728285789489746,1.2560384273529053,1.2387148141860962,1.2208856344223022,1.2025763988494873,1.1838124990463257,1.16461980342865,1.1450223922729492,1.1250447034835815,1.104710340499878,1.0840437412261963,1.0630669593811035,1.0418018102645874,1.020270586013794,0.9984948039054871,0.976494312286377,0.9542891979217529,0.9318986535072327,0.9093409180641174,0.8866346478462219,0.8637973666191101,0.8408453464508057,0.8177949786186218,0.7946611046791077,0.7714584469795227,0.748201310634613,0.7249030470848083,0.7015761137008667,0.6782323718070984,0.6548830270767212,0.6315382122993469,0.6082081198692322,0.5849013328552246,0.5616265535354614,0.5383915901184082,0.515203058719635,0.49206697940826416,0.46898898482322693,0.44597408175468445,0.42302608489990234,0.4001486003398895,0.37734419107437134,0.35461461544036865,0.33196139335632324,0.309384822845459,0.2868848145008087,0.2644604444503784,0.24211041629314423,0.21983222663402557,0.1976228952407837,0.17547886073589325,0.15339568257331848,0.13136833906173706,0.10939086228609085,0.08745686709880829,0.06555911898612976,0.04368962347507477,0.02183973416686058
0.001318564172834158,0.0026448399294167757,0.003986524883657694,0.005351311527192593,0.0067469277419149876,0.008181254379451275,0.009662414900958538,0.011198773980140686,0.012798936106264591,0.014471840113401413,0.01622684858739376,0.01807372272014618,0.020022576674818993,0.02208406664431095,0.024269485846161842,0.026590760797262192,0.029060330241918564,0.031691279262304306,0.034497443586587906,0.037493232637643814,0.04069355130195618,0.044114090502262115,0.04777161404490471,0.051683638244867325,0.05586782097816467,0.0603417344391346,0.06512302160263062,0.07022925466299057,0.07567773014307022,0.081485815346241,0.08767151832580566,0.09425381571054459,0.1012524887919426,0.10868813097476959,0.1165827140212059,0.12495961040258408,0.13384336233139038,0.14326022565364838,0.15323922038078308,0.16381140053272247,0.17500898241996765,0.18686503171920776,0.19941483438014984,0.2126958817243576,0.22674641013145447,0.24160441756248474,0.25730928778648376,0.27390286326408386,0.29142826795578003,0.3099290728569031,0.32944777607917786,0.3500239849090576,0.3716941475868225,0.39449214935302734,0.41845154762268066,0.4436037838459015,0.4699757993221283,0.49759015440940857,0.5264672040939331,0.5566250085830688,0.5880756974220276,0.6208226680755615,0.6548591256141663,0.6901687979698181,0.726722002029419,0.764474630355835,0.8033725619316101,0.8433555960655212,0.8843597769737244,0.9263141751289368,0.9691397547721863,1.0127438306808472,1.0570156574249268,1.1018339395523071,1.1470773220062256,1.1926244497299194,1.238341212272644,1.284066915512085,1.3296163082122803,1.3747854232788086,1.4193557500839233,1.4630941152572632,1.5057607889175415,1.547120213508606,1.5869427919387817,1.6250027418136597,1.661075472831726,1.694934368133545,1.726345419883728,1.75507652759552,1.7809146642684937,1.8036706447601318,1.8231686353683472,1.8392350673675537,1.8516998291015625,1.8604100942611694,1.8652281761169434,1.8660310506820679,1.8627119064331055,1.8551886081695557,1.8434010744094849,1.827304720878601,1.8068654537200928,1.782056450843811,1.7528448104858398,1.7191872596740723,1.681045651435852,1.6383987665176392,1.5912503004074097,1.5396313667297363,1.4836012125015259,1.42323899269104,1.358630895614624,1.2898638248443604,1.217033863067627,1.140271544456482,1.0597432851791382,0.9756482243537903,0.8882173895835876,0.7977093458175659,0.7044036388397217,0.6085939407348633,0.5105935335159302,0.41073766350746155,0.3093806207180023,0.2068881392478943,0.10363465547561646
0.061835188418626785,0.123589888215065,0.18518376350402832,0.2465364784002304,0.3075683116912842,0.3681994676589966,0.4283514618873596,0.48794570565223694,0.5469042658805847,0.6051504611968994,0.6626083850860596,0.7192032933235168,0.7748609185218811,0.8295078873634338,0.8830726742744446,0.9354863166809082,0.9866792559623718,1.0365850925445557,1.0851362943649292,1.1322696208953857,1.1779236793518066,1.2220386266708374,1.2645564079284668,1.305421233177185,1.3445781469345093,1.3819739818572998,1.4175597429275513,1.4512879848480225,1.4831138849258423,1.5129945278167725,1.540888786315918,1.566760540008545,1.5905735492706299,1.6122974157333374,1.6319007873535156,1.6493571996688843,1.6646429300308228,1.6777364015579224,1.688619613647461,1.6972756385803223,1.7036927938461304,1.7078611850738525,1.709773302078247,1.7094264030456543,1.7068201303482056,1.7019553184509277,1.6948388814926147,1.6854770183563232,1.6738821268081665,1.6600677967071533,1.644050121307373,1.6258515119552612,1.6054939031600952,1.583003044128418,1.558408260345459,1.5317412614822388,1.503035068511963,1.4723283052444458,1.4396600723266602,1.4050731658935547,1.3686131238937378,1.3303287029266357,1.2902690172195435,1.2484861612319946,1.205035924911499,1.1599750518798828,1.113363265991211,1.0652618408203125,1.015735387802124,0.9648500084877014,0.9126729965209961,0.8607826828956604,0.8091623187065125,0.757795512676239,0.7066658139228821,0.6557567119598389,0.6050524711608887,0.5545367002487183,0.5041931867599487,0.45400604605674744,0.4039596617221832,0.35403862595558167,0.31028681993484497,0.2719420790672302,0.23833636939525604,0.20888376235961914,0.18307086825370789,0.16044779121875763,0.14062023162841797,0.12324269860982895,0.10801248252391815,0.09466423094272614,0.08296527713537216,0.07271174341440201,0.06372497975826263,0.055848315358161926,0.04894459620118141,0.04289352521300316,0.037589654326438904,0.03294055536389351,0.028865264728665352,0.025292756035923958,0.022160811349749565,0.01941484957933426,0.01700703240931034,0.014895433560013771,0.01304326206445694,0.011418243870139122,0.009992082603275776,0.008739933371543884,0.007639984134584665,0.006673076655715704,0.00582237308844924,0.005073056556284428,0.004412073642015457,0.003827914595603943,0.003310405183583498,0.0028505343943834305,0.002440293785184622,0.0020725412759929895,0.0017408712301403284,0.0014395100297406316,0.0011632101377472281,0.0009071598760783672,0.0006669023423455656,0.0004382545594125986,0.00021723631653003395
0.007317977026104927,0.014912023209035397,0.023036614060401917,0.03193134441971779,0.0418250598013401,0.05293744057416916,0.06547863781452179,0.07964659482240677,0.09562227874994278,0.1135629415512085,0.13359341025352478,0.15579554438591003,0.18019571900367737,0.20675130188465118,0.23533600568771362,0.26572534441947937,0.2975817024707794,0.33044198155403137,0.363707572221756,0.39663857221603394,0.42872384190559387,0.460095077753067,0.4909147322177887,0.5213752388954163,0.5516976714134216,0.5821312665939331,0.6129540801048279,0.6444727778434753,0.6770241856575012,0.7109760642051697,0.7467303276062012,0.7847266793251038,0.8254449367523193,0.8694113492965698,0.9172044992446899,0.9685180187225342,1.0228177309036255,1.07949960231781,1.1378799676895142,1.1971931457519531,1.256584882736206,1.3151110410690308,1.3717389106750488,1.4253515005111694,1.4757583141326904,1.522884488105774,1.5666639804840088,1.607040524482727,1.643969178199768,1.677412986755371,1.7073438167572021,1.7337433099746704,1.7566016912460327,1.7759183645248413,1.791700005531311,1.8039608001708984,1.8127235174179077,1.8180180788040161,1.8198821544647217,1.818359375,1.813498854637146,1.8053570985794067,1.793993353843689,1.7794750928878784,1.7618728876113892,1.7412644624710083,1.7177287340164185,1.6913504600524902,1.6622178554534912,1.6303337812423706,1.5956734418869019,1.5582189559936523,1.5179600715637207,1.4748966693878174,1.42903733253479,1.380400538444519,1.3290143013000488,1.2751611471176147,1.2194615602493286,1.1624939441680908,1.104792594909668,1.0468443632125854,0.9890907406806946,0.9319248795509338,0.8756937980651855,0.8206987977027893,0.7671974897384644,0.7154054641723633,0.6654995083808899,0.6176204085350037,0.5718746781349182,0.5283373594284058,0.48705658316612244,0.448054701089859,0.4113321900367737,0.3768700361251831,0.34463274478912354,0.3145710527896881,0.2866233289241791,0.26071879267692566,0.2367793321609497,0.21472133696079254,0.1944573074579239,0.17589716613292694,0.15895026922225952,0.143526092171669,0.12953537702560425,0.11689125746488571,0.10546958446502686,0.09513319283723831,0.08575966209173203,0.07723960280418396,0.06947527080774307,0.062378957867622375,0.05587192624807358,0.04988323524594307,0.044348932802677155,0.03921109065413475,0.03441719338297844,0.029919413849711418,0.025673959404230118,0.02164071425795555,0.017782680690288544,0.014065627939999104,0.010457710362970829,0.0069291735999286175,0.003452067030593753
0.016492096707224846,0.0329749621450901,0.04944301024079323,0.06589407473802567,0.08232909440994263,0.09875189512968063,0.11516878008842468,0.13158759474754333,0.14801715314388275,0.1644672155380249,0.18094857037067413,0.19747264683246613,0.2140519767999649,0.23070186376571655,0.24744120240211487,0.2642896771430969,0.2812643051147461,0.29837924242019653,0.31564828753471375,0.33308538794517517,0.35070231556892395,0.3685073256492615,0.38650643825531006,0.40470385551452637,0.4230979382991791,0.44167834520339966,0.46042850613594055,0.4793325662612915,0.4983792304992676,0.517562210559845,0.5368785262107849,0.556326687335968,0.5759043097496033,0.5956032872200012,0.6154094934463501,0.6353029608726501,0.6552591323852539,0.6752449870109558,0.6952201724052429,0.7151418328285217,0.7349727749824524,0.7546830177307129,0.7742472290992737,0.7936449646949768,0.812861442565918,0.8318861722946167,0.8507106304168701,0.8693274259567261,0.8877350091934204,0.9059411287307739,0.9239611029624939,0.9418095350265503,0.959493100643158,0.977008044719696,0.9943422079086304,1.011484146118164,1.0284371376037598,1.045229196548462,1.06191086769104,1.0785412788391113,1.0951769351959229,1.1118605136871338,1.1286228895187378,1.1454814672470093,1.1624494791030884,1.1795505285263062,1.1968204975128174,1.214289665222168,1.2319599390029907,1.2497912645339966,1.267716884613037,1.2856727838516235,1.3036186695098877,1.3215450048446655,1.339461088180542,1.357370376586914,1.3752481937408447,1.3930288553237915,1.4106067419052124,1.4278548955917358,1.4446419477462769,1.4608392715454102,1.4763176441192627,1.490938425064087,1.5045419931411743,1.516950011253357,1.5279821157455444,1.5374723672866821,1.5452741384506226,1.5512467622756958,1.5552458763122559,1.5571285486221313,1.556767225265503,1.554056167602539,1.548901081085205,1.5412065982818604,1.5308717489242554,1.5177955627441406,1.5018843412399292,1.4830588102340698,1.461268424987793,1.4365010261535645,1.4087859392166138,1.378178358078003,1.3447339534759521,1.3084980249404907,1.2695112228393555,1.2278292179107666,1.1835356950759888,1.1367405652999878,1.0875662565231323,1.0361324548721313,0.9825427532196045,0.9268876910209656,0.8692549467086792,0.8097448348999023,0.7484760880470276,0.6855835914611816,0.6212120652198792,0.555510938167572,0.48863160610198975,0.4207245111465454,0.35193920135498047,0.2824242413043976,0.2123274952173233,0.14179503917694092,0.07097107917070389
0.03528022766113281,0.07063212245702744,0.1061275526881218,0.14183850586414337,0.17783764004707336,0.21419796347618103,0.25099337100982666,0.28829818964004517,0.32618850469589233,0.36474114656448364,0.40403419733047485,0.44414737820625305,0.4851619601249695,0.527161180973053,0.5702300071716309,0.6144555807113647,0.6599279046058655,0.7067387104034424,0.7549829483032227,0.8047576546669006,0.8561639785766602,0.9093053340911865,0.9642889499664307,1.0212265253067017,1.080233097076416,1.1414275169372559,1.2005667686462402,1.257543921470642,1.3122544288635254,1.3646010160446167,1.4144880771636963,1.4618252515792847,1.5065256357192993,1.5485087633132935,1.587697982788086,1.6240216493606567,1.6574147939682007,1.6878153085708618,1.715167760848999,1.7394216060638428,1.7605326175689697,1.7784610986709595,1.7931747436523438,1.804645299911499,1.8128520250320435,1.8177779912948608,1.8194133043289185,1.8177531957626343,1.812800407409668,1.8045637607574463,1.7930572032928467,1.7782998085021973,1.7603180408477783,1.7391422986984253,1.7148102521896362,1.6873656511306763,1.6568553447723389,1.6233354806900024,1.5868642330169678,1.547507882118225,1.5053380727767944,1.4604294300079346,1.4128626585006714,1.3627228736877441,1.310100793838501,1.2550917863845825,1.1977940797805786,1.1383119821548462,1.0767526626586914,1.0132272243499756,0.9478510618209839,0.8803274035453796,0.8178247213363647,0.7599851489067078,0.7064780592918396,0.6569971442222595,0.6112592816352844,0.5690029263496399,0.5299863219261169,0.49398577213287354,0.46079525351524353,0.4302248954772949,0.4020994305610657,0.37625762820243835,0.3525513708591461,0.3308446407318115,0.31101277470588684,0.2929421067237854,0.2765287756919861,0.2616782486438751,0.24830497801303864,0.23633213341236115,0.22569046914577484,0.21631848812103271,0.20816190540790558,0.2011733055114746,0.19531191885471344,0.19054335355758667,0.18578624725341797,0.18103884160518646,0.176299586892128,0.17156685888767242,0.1668393313884735,0.16190868616104126,0.15677985548973083,0.15145796537399292,0.14594873785972595,0.14025801420211792,0.13439206779003143,0.1283574253320694,0.12216101586818695,0.11581002175807953,0.10931196063756943,0.10267453640699387,0.09590575844049454,0.08901392668485641,0.08200753480195999,0.07489533722400665,0.06768622249364853,0.060389380902051926,0.05301409214735031,0.04556981101632118,0.03806613013148308,0.03051278181374073,0.02291957102715969,0.015296394005417824,0.007653203792870045
0.05360271781682968,0.10726423561573029,0.16101250052452087,0.2148444503545761,0.26872605085372925,0.3225923776626587,0.37634751200675964,0.4298641085624695,0.4829842150211334,0.5355194211006165,0.587342381477356,0.6383925080299377,0.6886123418807983,0.7379468679428101,0.7863433957099915,0.8337516784667969,0.8801238536834717,0.9254152178764343,0.9695836305618286,1.0125895738601685,1.0543954372406006,1.0949668884277344,1.1342718601226807,1.1722818613052368,1.2089701890945435,1.244310975074768,1.278283953666687,1.310868740081787,1.3420488834381104,1.371809482574463,1.4001389741897583,1.4270118474960327,1.4523849487304688,1.4762141704559326,1.4984570741653442,1.5190728902816772,1.5380213260650635,1.5552637577056885,1.570764183998108,1.584486484527588,1.596370816230774,1.6063520908355713,1.6143659353256226,1.6203511953353882,1.6242471933364868,1.6259968280792236,1.6255453824996948,1.6228411197662354,1.6178349256515503,1.6104819774627686,1.600740909576416,1.5887008905410767,1.574491024017334,1.5582430362701416,1.540088176727295,1.5201585292816162,1.4985852241516113,1.4754972457885742,1.451022744178772,1.4252876043319702,1.3984143733978271,1.3705239295959473,1.3417327404022217,1.3121556043624878,1.2819020748138428,1.2510786056518555,1.2197872400283813,1.188124656677246,1.1561851501464844,1.1240572929382324,1.0918257236480713,1.0595704317092896,1.0273669958114624,0.9952850937843323,0.9633915424346924,0.9317476153373718,0.9004108309745789,0.8694341778755188,0.838866114616394,0.8087512850761414,0.7791297435760498,0.7500381469726562,0.7215093970298767,0.693571925163269,0.6662517189979553,0.6395711898803711,0.6135491728782654,0.5882021188735962,0.5635429620742798,0.5395818948745728,0.5163276195526123,0.4937850832939148,0.471957802772522,0.45084714889526367,0.4304523766040802,0.4107710123062134,0.3917992115020752,0.3735315203666687,0.3559611439704895,0.339079886674881,0.3228788375854492,0.30733057856559753,0.2923753559589386,0.2779574692249298,0.264024943113327,0.25052914023399353,0.23742473125457764,0.22466948628425598,0.212224081158638,0.20005187392234802,0.18811893463134766,0.1763937771320343,0.16484741866588593,0.1534530520439148,0.1421862095594406,0.13102473318576813,0.11994827538728714,0.10893889516592026,0.0979805439710617,0.08705925941467285,0.07616305351257324,0.0652819499373436,0.05440789833664894,0.04353486746549606,0.03265874460339546,0.021777348592877388,0.010890515521168709
0.011102074757218361,0.022356964647769928,0.033915139734745026,0.04592620208859444,0.058539994060993195,0.07190685719251633,0.086177296936512,0.10150198638439178,0.11803218722343445,0.13591912388801575,0.15531252324581146,0.17635856568813324,0.199198916554451,0.22396832704544067,0.2507914900779724,0.2797793745994568,0.31102582812309265,0.34460729360580444,0.38058120012283325,0.41898438334465027,0.45983248949050903,0.5031185150146484,0.5488112568855286,0.5968533754348755,0.6471592783927917,0.699612021446228,0.7540558576583862,0.810294508934021,0.8680968284606934,0.927207350730896,0.9873434901237488,1.0481808185577393,1.1093398332595825,1.170388102531433,1.2308522462844849,1.2902249097824097,1.3479737043380737,1.403546929359436,1.456385612487793,1.506339192390442,1.5533093214035034,1.5972014665603638,1.6379286050796509,1.6754109859466553,1.7095730304718018,1.7403484582901,1.7676750421524048,1.7914990186691284,1.8117738962173462,1.8284575939178467,1.8415179252624512,1.8509268760681152,1.8566656112670898,1.858722448348999,1.8570936918258667,1.851783275604248,1.8428021669387817,1.8301677703857422,1.8139044046401978,1.7940428256988525,1.770622730255127,1.743691086769104,1.7133010625839233,1.6795130968093872,1.6423934698104858,1.6020160913467407,1.5584602355957031,1.5118129253387451,1.4621658325195312,1.4096169471740723,1.3545703887939453,1.2975702285766602,1.2391566038131714,1.1798344850540161,1.1200592517852783,1.0602316856384277,1.0007061958312988,0.9417968988418579,0.8837903141975403,0.8269495368003845,0.7715139985084534,0.717697024345398,0.6656854748725891,0.6156386733055115,0.567685067653656,0.5219259262084961,0.4784452021121979,0.4373130798339844,0.39858192205429077,0.36227765679359436,0.3283967971801758,0.29690924286842346,0.26776421070098877,0.2408946454524994,0.21621830761432648,0.19363752007484436,0.17304159700870514,0.1543121486902237,0.13732849061489105,0.12197056412696838,0.10811931639909744,0.09565779566764832,0.08447291702032089,0.07445704191923141,0.06550812721252441,0.05752991512417793,0.05043230578303337,0.04413168132305145,0.03855045512318611,0.033616237342357635,0.029261646792292595,0.02542448602616787,0.022047722712159157,0.01907915621995926,0.016471125185489655,0.014180149883031845,0.012166663073003292,0.010394535958766937,0.008830828592181206,0.007445622701197863,0.006211842875927687,0.00510500930249691,0.0041028959676623344,0.0031851939857006073,0.002333165844902396,0.001529275206848979,0.0007568790460936725
1.4044696399651002e-05,2.8063604986527935e-05,4.203096978017129e-05,5.5921180319273844e-05,6.970870890654624e-05,8.336820610566065e-05,9.687458805274218e-05,0.000113746224087663,0.0001345692726317793,0.0001600670802872628,0.00019112548034172505,0.00022882319171912968,0.000274469843134284,0.00032965108403004706,0.00039628398371860385,0.0004766832571476698,0.0005736422608606517,0.0006905291811563075,0.0008314044680446386,0.0010011622216552496,0.001205699983984232,0.0014521233970299363,0.0017489924794062972,0.002106620231643319,0.0025374307297170162,0.003056391142308712,0.003681530710309744,0.0044345674104988575,0.005341663025319576,0.006434328854084015,0.007750521879643202,0.009335972368717194,0.011245761066675186,0.013546233996748924,0.016317306086421013,0.01965523511171341,0.023675987496972084,0.02851925790309906,0.03435331955552101,0.04138081893324852,0.049845896661281586,0.06004266440868378,0.07232537120580673,0.08712069690227509,0.10494264215230942,0.1264103353023529,0.15226957201957703,0.18341881036758423,0.22094018757343292,0.2661373019218445,0.3205801546573639,0.38616010546684265,0.46515554189682007,0.5432788133621216,0.6203834414482117,0.6963244676589966,0.77096027135849,0.8441510200500488,0.9157595038414001,0.9856507182121277,1.0536937713623047,1.119761347770691,1.1837303638458252,1.2454804182052612,1.3048956394195557,1.361864686012268,1.4162811040878296,1.4680436849594116,1.5170550346374512,1.5632232427597046,1.6064618825912476,1.646689772605896,1.6838321685791016,1.717819333076477,1.7485884428024292,1.7760814428329468,1.8002479076385498,1.8210430145263672,1.8384270668029785,1.8523675203323364,1.8628391027450562,1.8698222637176514,1.873215675354004,1.8730140924453735,1.8692189455032349,1.86183762550354,1.8508849143981934,1.8363813161849976,1.8183543682098389,1.7968394756317139,1.7719441652297974,1.7437160015106201,1.71220862865448,1.677481770515442,1.6396009922027588,1.5986372232437134,1.5546680688858032,1.5077754259109497,1.4580479860305786,1.405579924583435,1.3504694700241089,1.2928197383880615,1.2327393293380737,1.1703425645828247,1.1057453155517578,1.0390689373016357,0.9704400897026062,0.8999879956245422,0.8278448581695557,0.7541465759277344,0.6790314316749573,0.6026403307914734,0.5251172184944153,0.4466070830821991,0.3672578036785126,0.2872183620929718,0.22497890889644623,0.17668217420578003,0.13933511078357697,0.11062323302030563,0.08876706659793854,0.0724121555685997,0.06054489314556122,0.04856797680258751,0.03650312498211861,0.024372190237045288,0.012197135016322136
