0.03168625384569168,0.0633949562907219,0.09514860063791275,0.12696969509124756,0.15888090431690216,0.19090476632118225,0.22306399047374725,0.2553814947605133,0.2878802418708801,0.32058313488960266,0.35351333022117615,0.3866942226886749,0.4201493263244629,0.45334741473197937,0.4862684905529022,0.5188924670219421,0.5511991381645203,0.5831688046455383,0.61478191614151,0.6460199356079102,0.6768630743026733,0.7072926759719849,0.7372901439666748,0.766837477684021,0.7959162592887878,0.8245086669921875,0.8525977730751038,0.8801661133766174,0.9071964025497437,0.9336725473403931,0.9595776796340942,0.9848966598510742,1.0096136331558228,1.0337138175964355,1.0571829080581665,1.0800063610076904,1.1021705865859985,1.1236610412597656,1.1444653272628784,1.1645712852478027,1.1839678287506104,1.202642560005188,1.220584750175476,1.2377839088439941,1.254229187965393,1.2699100971221924,1.2848175764083862,1.2989428043365479,1.3122767210006714,1.3248107433319092,1.3365373611450195,1.3474498987197876,1.3575410842895508,1.3668056726455688,1.3752384185791016,1.3828339576721191,1.3895866870880127,1.3954895734786987,1.4005391597747803,1.4047317504882812,1.4080674648284912,1.4105424880981445,1.4121570587158203,1.4129091501235962,1.4127988815307617,1.411826252937317,1.4099915027618408,1.4072961807250977,1.4037420749664307,1.3993310928344727,1.3940647840499878,1.3879470825195312,1.3809814453125,1.3731731176376343,1.3645273447036743,1.35504949092865,1.34474515914917,1.3336198329925537,1.321682095527649,1.3089393377304077,1.2953983545303345,1.2810684442520142,1.2659584283828735,1.250077247619629,1.233433723449707,1.2160385847091675,1.1979029178619385,1.179037094116211,1.1594538688659668,1.139163613319397,1.118179202079773,1.0965149402618408,1.0741833448410034,1.0511983633041382,1.0275746583938599,1.003326416015625,0.9784678816795349,0.9530138373374939,0.9269795417785645,0.9003809690475464,0.8732343316078186,0.8455564379692078,0.8173642754554749,0.7886750102043152,0.7595064043998718,0.7298763394355774,0.6998026371002197,0.6693030595779419,0.6383965611457825,0.6071018576622009,0.5754377841949463,0.5434237718582153,0.5110787153244019,0.4784223735332489,0.44547536969184875,0.41225749254226685,0.3787890076637268,0.34509027004241943,0.3111817538738251,0.2770840525627136,0.2428179681301117,0.20840436220169067,0.17386417090892792,0.13921821117401123,0.10448770225048065,0.06969369947910309,0.03485742211341858
0.0007157663349062204,0.001438277424313128,0.0021741671953350306,0.0029300192836672068,0.0037124212831258774,0.0045280177146196365,0.0053835585713386536,0.0062859500758349895,0.007242296822369099,0.00825994648039341,0.009346537292003632,0.010510031133890152,0.011758766137063503,0.0131014883518219,0.014547386206686497,0.01610613986849785,0.017787950113415718,0.019603585824370384,0.021564409136772156,0.02368241921067238,0.02597028762102127,0.028441397473216057,0.031109854578971863,0.03399054706096649,0.03709915280342102,0.040452178567647934,0.04406699165701866,0.04796183854341507,0.052155863493680954,0.05666912719607353,0.061522651463747025,0.06673838943243027,0.07233919948339462,0.07834894955158234,0.08479245007038116,0.09169542044401169,0.0990845337510109,0.10698731988668442,0.11543221026659012,0.12444845587015152,0.13406608998775482,0.14431577920913696,0.15522891283035278,0.16683737933635712,0.17917349934577942,0.19226999580860138,0.206159770488739,0.2208758294582367,0.2364511489868164,0.2529183328151703,0.2703096866607666,0.28865674138069153,0.3079901933670044,0.32833975553512573,0.34973350167274475,0.3721981942653656,0.39575842022895813,0.42043668031692505,0.4462527632713318,0.4732236862182617,0.5013628005981445,0.5306801199913025,0.5611814856529236,0.5928679704666138,0.6257359385490417,0.6597763299942017,0.6949745416641235,0.7313093543052673,0.7687533497810364,0.8072710633277893,0.8468202948570251,0.8873500823974609,0.9288016557693481,0.9711065888404846,1.0141875743865967,1.0579582452774048,1.1023215055465698,1.1471701860427856,1.192386269569397,1.2378413677215576,1.2833964824676514,1.3289012908935547,1.3741936683654785,1.4191018342971802,1.463443636894226,1.5070250034332275,1.549641728401184,1.5910807847976685,1.631119728088379,1.669526219367981,1.7060608863830566,1.740478277206421,1.7725263833999634,1.801948070526123,1.8284817934036255,1.8518660068511963,1.8718360662460327,1.8881299495697021,1.9004878997802734,1.908654808998108,1.9123799800872803,1.911425232887268,1.9055616855621338,1.8945754766464233,1.8782663345336914,1.856452465057373,1.8289744853973389,1.7956937551498413,1.75649893283844,1.7113068103790283,1.660064458847046,1.6027519702911377,1.5393853187561035,1.4700171947479248,1.3947396278381348,1.3136863708496094,1.227033257484436,1.135001540184021,1.0378564596176147,0.9359098076820374,0.8295202255249023,0.7190916538238525,0.6050745248794556,0.4879646301269531,0.368301123380661,0.24666540324687958,0.12367887049913406
0.034655701369047165,0.06930003315210342,0.1039024367928505,0.13844209909439087,0.17289815843105316,0.20724977552890778,0.2414761483669281,0.27555668354034424,0.30947044491767883,0.3431972861289978,0.37671706080436707,0.4100094735622406,0.4430542588233948,0.47583144903182983,0.508321225643158,0.540503978729248,0.5723599195480347,0.6038700342178345,0.6350154876708984,0.6657772660255432,0.6961366534233093,0.7260753512382507,0.7555753588676453,0.7846189141273499,0.8131886720657349,0.8412677049636841,0.868838906288147,0.8958854675292969,0.9223904013633728,0.9483384490013123,0.9737135171890259,0.998500406742096,1.02268385887146,1.0462496280670166,1.069182276725769,1.0914688110351562,1.1130958795547485,1.1340501308441162,1.1543183326721191,1.173888921737671,1.192749261856079,1.2108875513076782,1.2282944917678833,1.2449586391448975,1.2608704566955566,1.2760205268859863,1.2903995513916016,1.3039976358413696,1.3168076276779175,1.3288217782974243,1.3400323390960693,1.350432276725769,1.3600155115127563,1.368776559829712,1.3767093420028687,1.3838087320327759,1.3900705575942993,1.3954912424087524,1.4000670909881592,1.403795838356018,1.406675934791565,1.4087051153182983,1.4098819494247437,1.4102060794830322,1.409677505493164,1.4082962274551392,1.4060626029968262,1.4029779434204102,1.3990445137023926,1.3942643404006958,1.3886407613754272,1.382177710533142,1.3748791217803955,1.3667488098144531,1.3577922582626343,1.348015308380127,1.337422490119934,1.326019287109375,1.3138128519058228,1.300810694694519,1.2870203256607056,1.2724494934082031,1.2571077346801758,1.241004228591919,1.2241487503051758,1.206552505493164,1.1882247924804688,1.1691771745681763,1.149420976638794,1.1289676427841187,1.1078304052352905,1.086022138595581,1.063556432723999,1.040446400642395,1.0167053937911987,0.9923483729362488,0.967390239238739,0.9418458938598633,0.9157305955886841,0.8890604376792908,0.8618513941764832,0.8341195583343506,0.8058820366859436,0.777155876159668,0.7479588985443115,0.7183083295822144,0.6882224678993225,0.6577198505401611,0.6268184185028076,0.5955370664596558,0.5638948678970337,0.5319105982780457,0.4996042549610138,0.46699532866477966,0.43410325050354004,0.4009479284286499,0.3675496578216553,0.3339739441871643,0.3003023862838745,0.2666030824184418,0.23293209075927734,0.19933243095874786,0.16583366692066193,0.1324528157711029,0.09919483959674835,0.06605134159326553,0.03299912437796593
0.03457073122262955,0.0691206306219101,0.10362894088029861,0.1380748152732849,0.17243744432926178,0.20669622719287872,0.24083054065704346,0.2748197913169861,0.30864351987838745,0.3422812223434448,0.37571263313293457,0.4089179039001465,0.44187676906585693,0.47456955909729004,0.5069764852523804,0.5390780568122864,0.5708549618721008,0.602287769317627,0.6333578824996948,0.6640464663505554,0.6943349838256836,0.7242054343223572,0.7536396980285645,0.7826198935508728,0.8111286759376526,0.8391489386558533,0.8666636347770691,0.8936562538146973,0.9201106429100037,0.9460107684135437,0.971341073513031,0.9960861802101135,1.0202311277389526,1.04376220703125,1.0666643381118774,1.088923692703247,1.11052668094635,1.1314611434936523,1.1517133712768555,1.1712726354599,1.1901261806488037,1.2082631587982178,1.2256717681884766,1.2423423528671265,1.2582645416259766,1.2734295129776,1.287827730178833,1.3014495372772217,1.314287543296814,1.3263331651687622,1.3375800848007202,1.348021149635315,1.3576505184173584,1.3664623498916626,1.37445068359375,1.3816113471984863,1.3879399299621582,1.3934319019317627,1.3980845212936401,1.4018948078155518,1.404861330986023,1.4069818258285522,1.4082545042037964,1.408678650856018,1.4082545042037964,1.4069818258285522,1.404861330986023,1.4018948078155518,1.3980845212936401,1.3934319019317627,1.3879399299621582,1.3816113471984863,1.37445068359375,1.3664623498916626,1.3576505184173584,1.348021149635315,1.3375800848007202,1.3263331651687622,1.314287543296814,1.3014495372772217,1.287827730178833,1.2734295129776,1.2582645416259766,1.2423423528671265,1.2256717681884766,1.2082631587982178,1.1901261806488037,1.1712726354599,1.1517133712768555,1.1314611434936523,1.11052668094635,1.088923692703247,1.0666643381118774,1.04376220703125,1.0202311277389526,0.9960861802101135,0.971341073513031,0.9460107684135437,0.9201106429100037,0.8936562538146973,0.8666636347770691,0.8391489386558533,0.8111286759376526,0.7826198935508728,0.7536396980285645,0.7242054343223572,0.6943349838256836,0.6640464663505554,0.6333578824996948,0.602287769317627,0.5708549618721008,0.5390780568122864,0.5069764852523804,0.47456955909729004,0.44187676906585693,0.4089179039001465,0.37571263313293457,0.3422812223434448,0.30864351987838745,0.2748197913169861,0.24083054065704346,0.20669622719287872,0.17243744432926178,0.1380748152732849,0.10362894088029861,0.0691206306219101,0.03457073122262955
0.03109312243759632,0.06233598664402962,0.09389868378639221,0.12597277760505676,0.1587725281715393,0.1925368756055832,0.22753159701824188,0.26405206322669983,0.3024257719516754,0.34290438890457153,0.38561728596687317,0.4306716024875641,0.4781499207019806,0.5281074047088623,0.5805680751800537,0.6355233788490295,0.6929272413253784,0.7526929974555969,0.8146902918815613,0.8787415027618408,0.944617748260498,1.0120364427566528,1.080657720565796,1.1500838994979858,1.2198574542999268,1.2894562482833862,1.3582983016967773,1.4257397651672363,1.4910768270492554,1.5535523891448975,1.6123560667037964,1.666632890701294,1.7154898643493652,1.75800621509552,1.7932988405227661,1.821555495262146,1.8430041074752808,1.8579044342041016,1.866548776626587,1.8692532777786255,1.8663556575775146,1.8582115173339844,1.8451869487762451,1.82765793800354,1.806004524230957,1.780610203742981,1.7518559694290161,1.720119833946228,1.6857742071151733,1.6491819620132446,1.6106958389282227,1.5706565380096436,1.5293927192687988,1.4872186183929443,1.4444328546524048,1.401319146156311,1.3581442832946777,1.3151600360870361,1.27260160446167,1.2306879758834839,1.189623236656189,1.1495964527130127,1.1107525825500488,1.073085069656372,1.0365859270095825,1.0012474060058594,0.9670592546463013,0.9340107440948486,0.9020901918411255,0.8712852597236633,0.8415827751159668,0.812969982624054,0.7854322791099548,0.7589554190635681,0.7335246801376343,0.7091252207756042,0.6857420206069946,0.6633604168891907,0.6419652104377747,0.6215418577194214,0.6020752191543579,0.5835513472557068,0.5659559965133667,0.5492755174636841,0.5334970951080322,0.5186077356338501,0.5045955777168274,0.49144941568374634,0.479158878326416,0.46771398186683655,0.4571059048175812,0.4473266899585724,0.43836939334869385,0.4302281439304352,0.42289814352989197,0.41637587547302246,0.4106591045856476,0.4057467579841614,0.40163934230804443,0.39809650182724,0.3948265612125397,0.3915427327156067,0.3879634439945221,0.3838123381137848,0.3788197338581085,0.3727242052555084,0.3652760088443756,0.356391042470932,0.34614643454551697,0.33462247252464294,0.32190170884132385,0.3080679774284363,0.29320618510246277,0.2774008810520172,0.26073646545410156,0.2432960867881775,0.22516097128391266,0.2064102441072464,0.18712016940116882,0.16736391186714172,0.14721105992794037,0.12672734260559082,0.10597427934408188,0.08500897139310837,0.06388383358716965,0.04264643043279648,0.021339328959584236
0.022077210247516632,0.044174645096063614,0.06631575524806976,0.08852658420801163,0.110835000872612,0.13326911628246307,0.15585534274578094,0.1786179542541504,0.2015809565782547,0.22477039694786072,0.24821513891220093,0.2719464600086212,0.2959963381290436,0.32039690017700195,0.34517741203308105,0.37036481499671936,0.39598527550697327,0.4220679998397827,0.44864752888679504,0.47576433420181274,0.5034632682800293,0.5317885279655457,0.5607777833938599,0.5904572606086731,0.6208431124687195,0.6519413590431213,0.6837478876113892,0.7162491083145142,0.749420702457428,0.7832306623458862,0.8176344633102417,0.8525724411010742,0.8879737257957458,0.9237631559371948,0.9598671197891235,0.9962103366851807,1.0327099561691284,1.0692758560180664,1.105809211730957,1.1422020196914673,1.1783416271209717,1.2141103744506836,1.249396800994873,1.284092664718628,1.3180866241455078,1.3512537479400635,1.3834452629089355,1.4144843816757202,1.4441689252853394,1.4722856283187866,1.4986289739608765,1.5230224132537842,1.5453273057937622,1.5654398202896118,1.58328115940094,1.5987852811813354,1.6118927001953125,1.6225543022155762,1.6307358741760254,1.6364229917526245,1.6396281719207764,1.6403939723968506,1.6387890577316284,1.634891390800476,1.6287665367126465,1.6204527616500854,1.609968662261963,1.5973345041275024,1.582581877708435,1.5657585859298706,1.5469238758087158,1.526153326034546,1.5035399198532104,1.4791913032531738,1.4532313346862793,1.4257960319519043,1.3970366716384888,1.3671199083328247,1.3362163305282593,1.3044859170913696,1.2720633745193481,1.2390618324279785,1.2055846452713013,1.1717298030853271,1.1375937461853027,1.1032705307006836,1.0688544511795044,1.0344390869140625,1.000102162361145,0.9659005403518677,0.9318723678588867,0.898049533367157,0.8644698262214661,0.8311793208122253,0.7982323169708252,0.765691876411438,0.7336262464523315,0.7021000981330872,0.6711625456809998,0.6408472657203674,0.6111761331558228,0.5821608901023865,0.5538054704666138,0.5261064767837524,0.49906036257743835,0.47266462445259094,0.4469119608402252,0.4217851758003235,0.3972567319869995,0.37329190969467163,0.3498525619506836,0.32689952850341797,0.3043946921825409,0.2823033630847931,0.26059430837631226,0.23923814296722412,0.2182057499885559,0.19746780395507812,0.1769949495792389,0.1567586362361908,0.13673095405101776,0.11688428372144699,0.09719042479991913,0.07761981338262558,0.058142341673374176,0.03872952237725258,0.019355937838554382
0.015578783117234707,0.031143782660365105,0.04668122157454491,0.06233837828040123,0.07815540581941605,0.09417292475700378,0.11043194681406021,0.12697426974773407,0.14384232461452484,0.16107924282550812,0.17872916162014008,0.19683754444122314,0.21545076370239258,0.2346164435148239,0.25384533405303955,0.2741060256958008,0.295480877161026,0.31805679202079773,0.34192538261413574,0.3671838939189911,0.39393508434295654,0.4222871959209442,0.4523557126522064,0.4842625558376312,0.5181373953819275,0.554117739200592,0.5923501253128052,0.6329900622367859,0.6762024760246277,0.7221628427505493,0.7710578441619873,0.8230862617492676,0.8784593939781189,0.9374022483825684,1.0001544952392578,1.0612056255340576,1.1204514503479004,1.177790641784668,1.2331264019012451,1.286365270614624,1.3374160528182983,1.3861918449401855,1.4326090812683105,1.4765886068344116,1.5180554389953613,1.5569392442703247,1.5931742191314697,1.62669837474823,1.6574547290802002,1.685390591621399,1.7104582786560059,1.7326143980026245,1.751821517944336,1.768046498298645,1.7812610864639282,1.7914434671401978,1.7985761165618896,1.802647352218628,1.803649663925171,1.801581621170044,1.7964457273483276,1.7882509231567383,1.7770121097564697,1.76274836063385,1.7454826831817627,1.7252463102340698,1.7020713090896606,1.6759973764419556,1.6470685005187988,1.6153347492218018,1.5808501243591309,1.5436733961105347,1.5038678646087646,1.4615007638931274,1.4166440963745117,1.369374394416809,1.3197722434997559,1.2679212093353271,1.2139091491699219,1.157828688621521,1.0997750759124756,1.0398465394973755,0.978145956993103,0.9147787094116211,0.8498533368110657,0.783480703830719,0.7157737612724304,0.646847665309906,0.5845520496368408,0.5282477140426636,0.47735795378685,0.43136066198349,0.38978463411331177,0.3522036671638489,0.31823277473449707,0.2875238060951233,0.2597617506980896,0.23466216027736664,0.21196778118610382,0.19144585728645325,0.17288613319396973,0.15609827637672424,0.14091023802757263,0.12716642022132874,0.11472594738006592,0.10346125066280365,0.09325692802667618,0.08400832116603851,0.07562067359685898,0.06800802797079086,0.06109236553311348,0.05480283126235008,0.0490749254822731,0.04384995624423027,0.0390743762254715,0.03469924256205559,0.030679693445563316,0.02697455883026123,0.023545870557427406,0.02035847306251526,0.01737971231341362,0.014579055830836296,0.011927803047001362,0.009398779831826687,0.006966079585254192,0.004604767542332411,0.002290646079927683
0.03460446372628212,0.06910637021064758,0.10340628027915955,0.13740815222263336,0.17101946473121643,0.20415160059928894,0.23672012984752655,0.2686445415019989,0.2998492419719696,0.3302626311779022,0.3598177433013916,0.38845232129096985,0.41610872745513916,0.44273412227630615,0.4682808220386505,0.49212846159935,0.5144997835159302,0.5356515645980835,0.555870532989502,0.5754709839820862,0.5947939157485962,0.6142037510871887,0.6340897679328918,0.6548660397529602,0.6769741773605347,0.7008847594261169,0.7271023988723755,0.7561710476875305,0.7886801362037659,0.8252732753753662,0.8666598796844482,0.9136250615119934,0.9670462608337402,1.0279090404510498,1.0836366415023804,1.1343382596969604,1.1801848411560059,1.2214024066925049,1.2582659721374512,1.291093111038208,1.3202400207519531,1.3460960388183594,1.369078516960144,1.3896279335021973,1.4082037210464478,1.4252840280532837,1.4413591623306274,1.4569344520568848,1.472524881362915,1.488655924797058,1.5058655738830566,1.524706244468689,1.54506516456604,1.5663377046585083,1.587903618812561,1.6091258525848389,1.6293483972549438,1.6479008197784424,1.6640968322753906,1.6772403717041016,1.6866294145584106,1.6915614604949951,1.6913397312164307,1.6852812767028809,1.6727253198623657,1.653104543685913,1.62616765499115,1.591705083847046,1.5495538711547852,1.499603509902954,1.4435484409332275,1.383867621421814,1.322869062423706,1.262673258781433,1.2052130699157715,1.1522423028945923,1.1045266389846802,1.061607837677002,1.0230671167373657,0.9885222911834717,0.957622230052948,0.9300438165664673,0.9054877758026123,0.8836764097213745,0.8643500804901123,0.8472651839256287,0.832192063331604,0.818912923336029,0.8072195649147034,0.7969129085540771,0.787800669670105,0.7796970009803772,0.7724206447601318,0.7657949924468994,0.7596468329429626,0.7538061738014221,0.7481055855751038,0.7423801422119141,0.7364680767059326,0.7302097678184509,0.723448634147644,0.7160310745239258,0.707807719707489,0.6986327767372131,0.6883658766746521,0.676872968673706,0.6640269160270691,0.6497083306312561,0.6338073015213013,0.6162243485450745,0.5968714356422424,0.5756741762161255,0.5525729060173035,0.5275231003761292,0.5004984140396118,0.47149088978767395,0.4405127465724945,0.40759748220443726,0.37280136346817017,0.33620354533195496,0.2979421019554138,0.25820156931877136,0.2171749621629715,0.17506341636180878,0.13207457959651947,0.08842171728610992,0.04432296380400658
0.06831229478120804,0.1365223228931427,0.20452781021595,0.27222684025764465,0.33951807022094727,0.406300812959671,0.4724748432636261,0.5379406809806824,0.6025997996330261,0.6663557887077332,0.7291129231452942,0.7907775044441223,0.8512560129165649,0.9104575514793396,0.9682931303977966,1.024675726890564,1.0795202255249023,1.1327435970306396,1.1842665672302246,1.2340112924575806,1.2819021940231323,1.3278675079345703,1.3718369007110596,1.413744330406189,1.4535253047943115,1.4911185503005981,1.5264664888381958,1.5595160722732544,1.5902180671691895,1.6185234785079956,1.6443887948989868,1.6677757501602173,1.6886467933654785,1.7069694995880127,1.7227158546447754,1.7358609437942505,1.7463833093643188,1.754266619682312,1.759497880935669,1.7620692253112793,1.7619731426239014,1.759211540222168,1.7537862062454224,1.7457032203674316,1.7349753379821777,1.7216161489486694,1.7056463956832886,1.6870887279510498,1.6659698486328125,1.642319917678833,1.6161749362945557,1.5875728130340576,1.5565568208694458,1.5231729745864868,1.4874720573425293,1.4495066404342651,1.4093339443206787,1.3670141696929932,1.3226101398468018,1.2761895656585693,1.2278226613998413,1.17758309841156,1.1255465745925903,1.0717926025390625,1.0170202255249023,0.9618546962738037,0.9068335294723511,0.8524107336997986,0.7989712953567505,0.746834933757782,0.6962569355964661,0.6474359035491943,0.6005293130874634,0.5556637048721313,0.5129340291023254,0.47239482402801514,0.434063196182251,0.39792728424072266,0.3639592230319977,0.3321211040019989,0.30236777663230896,0.2746466100215912,0.24889735877513885,0.22505322098731995,0.20304246246814728,0.18278959393501282,0.1642143279314041,0.1472308337688446,0.1317477822303772,0.11767137795686722,0.10490860044956207,0.09336812794208527,0.08296040445566177,0.07359741628170013,0.06519344449043274,0.05766609311103821,0.05093681439757347,0.044931650161743164,0.03958151116967201,0.03482241556048393,0.030595622956752777,0.02684761770069599,0.02352972887456417,0.020597383379936218,0.018009627237915993,0.015728823840618134,0.013720748946070671,0.011954590678215027,0.010402766987681389,0.009040582925081253,0.00784586276859045,0.006798701360821724,0.005881238728761673,0.0050775716081261635,0.004373594187200069,0.0037567773833870888,0.0032159241382032633,0.0027409878093749285,0.0023229552898555994,0.0019537543412297964,0.0016260951524600387,0.0013333429815247655,0.0010694217635318637,0.0008287504315376282,0.0006061726016923785,0.0003968713281210512,0.00019628020527306944
0.007608185056596994,0.015191917307674885,0.022726833820343018,0.030188728123903275,0.03755366429686546,0.044798050075769424,0.05191819742321968,0.05889446288347244,0.06570766866207123,0.07233912497758865,0.07877066731452942,0.08498480170965195,0.090964674949646,0.09669417142868042,0.10215792059898376,0.10734137147665024,0.11223079264163971,0.11737976968288422,0.12280083447694778,0.12850725650787354,0.13451310992240906,0.14083309471607208,0.1474829465150833,0.15447910130023956,0.16183902323246002,0.16958105564117432,0.17772462964057922,0.18629010021686554,0.19529902935028076,0.2047741711139679,0.21473924815654755,0.22521960735321045,0.23624171316623688,0.24783343076705933,0.26002418994903564,0.27284514904022217,0.28632858395576477,0.3005088269710541,0.315421998500824,0.3311062157154083,0.34760135412216187,0.3649495542049408,0.38319510221481323,0.40238451957702637,0.422566682100296,0.4437932074069977,0.46611833572387695,0.4895991384983063,0.5142956972122192,0.540270984172821,0.5675910711288452,0.5963262915611267,0.6265497207641602,0.6583387851715088,0.6917744278907776,0.7269424796104431,0.7677514553070068,0.8145205974578857,0.8676145076751709,0.9274468421936035,0.994484007358551,1.0692490339279175,1.1414015293121338,1.2107677459716797,1.277178168296814,1.3404738903045654,1.4005011320114136,1.4571151733398438,1.5101802349090576,1.5595684051513672,1.6051602363586426,1.6468465328216553,1.6845285892486572,1.7181148529052734,1.747524619102478,1.7726895809173584,1.7935492992401123,1.8100550174713135,1.8221670389175415,1.8298583030700684,1.833112359046936,1.8319224119186401,1.8262931108474731,1.8162397146224976,1.8017888069152832,1.7829768657684326,1.7598484754562378,1.73246169090271,1.7008857727050781,1.6651983261108398,1.6254870891571045,1.5818499326705933,1.5343921184539795,1.483229637145996,1.4358967542648315,1.3922730684280396,1.3522459268569946,1.315714716911316,1.2825860977172852,1.2527750730514526,1.2262065410614014,1.2028125524520874,1.182533860206604,1.1653180122375488,1.144809365272522,1.1210657358169556,1.0941550731658936,1.0641546249389648,1.0311498641967773,0.9952347278594971,0.9565114974975586,0.9150901436805725,0.8710874319076538,0.8246279358863831,0.7758433818817139,0.7248717546463013,0.6718572378158569,0.6169489622116089,0.5603024363517761,0.5020771622657776,0.4424379765987396,0.38155221939086914,0.3195917308330536,0.25673115253448486,0.19314777851104736,0.1290203481912613,0.06452954560518265
