0.034570708870887756,0.06912058591842651,0.10362879931926727,0.138074591755867,0.17243723571300507,0.20669607818126678,0.2408304065465927,0.2748197019100189,0.30864328145980835,0.34228092432022095,0.375712513923645,0.40891778469085693,0.44187667965888977,0.4745694398880005,0.5069761276245117,0.5390775799751282,0.5708544850349426,0.6022874116897583,0.6333577632904053,0.6640463471412659,0.6943350434303284,0.7242054343223572,0.7536396384239197,0.782619833946228,0.8111286759376526,0.8391488194465637,0.8666634559631348,0.8936560750007629,0.9201104640960693,0.9460105895996094,0.9713408946990967,0.9960860013961792,1.0202313661575317,1.043762445449829,1.066664218902588,1.088923454284668,1.1105268001556396,1.1314610242843628,1.1517139673233032,1.1712732315063477,1.1901272535324097,1.2082641124725342,1.2256730794906616,1.2423434257507324,1.258265733718872,1.2734301090240479,1.287827730178833,1.3014494180679321,1.3142871856689453,1.3263328075408936,1.3375798463821411,1.348021149635315,1.3576505184173584,1.366461992263794,1.3744503259658813,1.3816105127334595,1.3879390954971313,1.393431544303894,1.398085117340088,1.4018957614898682,1.4048625230789185,1.406982660293579,1.4082543849945068,1.408678412437439,1.4082543849945068,1.406982660293579,1.4048625230789185,1.4018957614898682,1.398085117340088,1.393431544303894,1.3879390954971313,1.3816105127334595,1.3744503259658813,1.366461992263794,1.3576505184173584,1.348021149635315,1.3375798463821411,1.3263328075408936,1.3142871856689453,1.3014494180679321,1.287827730178833,1.2734301090240479,1.258265733718872,1.2423434257507324,1.2256730794906616,1.2082641124725342,1.1901272535324097,1.1712732315063477,1.1517139673233032,1.1314610242843628,1.1105268001556396,1.088923454284668,1.066664218902588,1.043762445449829,1.0202313661575317,0.9960860013961792,0.9713408946990967,0.9460105895996094,0.9201104640960693,0.8936560750007629,0.8666634559631348,0.8391488194465637,0.8111286759376526,0.782619833946228,0.7536396384239197,0.7242054343223572,0.6943350434303284,0.6640463471412659,0.6333577632904053,0.6022874116897583,0.5708544850349426,0.5390775799751282,0.5069761276245117,0.4745694398880005,0.44187667965888977,0.40891778469085693,0.375712513923645,0.34228092432022095,0.30864328145980835,0.2748197019100189,0.2408304065465927,0.20669607818126678,0.17243723571300507,0.138074591755867,0.10362879186868668,0.06912058591842651,0.034570708870887756
0.07686355710029602,0.1534961611032486,0.2296750247478485,0.30518612265586853,0.37982460856437683,0.4533955454826355,0.525714099407196,0.5966057181358337,0.6659066081047058,0.7334643602371216,0.7991371154785156,0.8627947568893433,0.9243177771568298,0.9835985898971558,1.0405409336090088,1.0950580835342407,1.1470757722854614,1.1965302228927612,1.2433675527572632,1.2875444889068604,1.3290276527404785,1.3677934408187866,1.4038273096084595,1.4371238946914673,1.467686653137207,1.4955260753631592,1.5206611156463623,1.543117642402649,1.5629286766052246,1.5801341533660889,1.594779372215271,1.6069145202636719,1.6165968179702759,1.6238861083984375,1.6288481950759888,1.631550908088684,1.6320663690567017,1.630470633506775,1.6268402338027954,1.6212563514709473,1.613799810409546,1.60455322265625,1.5936017036437988,1.5810296535491943,1.5669236183166504,1.5513681173324585,1.5344486236572266,1.5162513256072998,1.4968593120574951,1.4763567447662354,1.4548262357711792,1.4323493242263794,1.4090052843093872,1.384872555732727,1.3600273132324219,1.334544062614441,1.308494210243225,1.2819480895996094,1.2549737691879272,1.2276370525360107,1.2000007629394531,1.1721254587173462,1.1440690755844116,1.1158881187438965,1.0876349210739136,1.0593599081039429,1.0311110019683838,1.0029330253601074,0.9748682379722595,0.9469578266143799,0.9192392826080322,0.8917475938796997,0.8645153045654297,0.8375728726387024,0.8109481930732727,0.7846672534942627,0.7587531208992004,0.7332274913787842,0.7081092596054077,0.6834157705307007,0.6591625213623047,0.6353626251220703,0.6120277643203735,0.5891676545143127,0.5667903423309326,0.5449023246765137,0.5235088467597961,0.5026132464408875,0.48221778869628906,0.46232321858406067,0.44292938709259033,0.42403456568717957,0.40563613176345825,0.3877304494380951,0.37031278014183044,0.3533773422241211,0.3369176685810089,0.32092636823654175,0.3053954839706421,0.2903161644935608,0.27567896246910095,0.26147380471229553,0.24768996238708496,0.23431630432605743,0.22134104371070862,0.20875202119350433,0.19653649628162384,0.1846814900636673,0.17317354679107666,0.16199882328510284,0.1511431187391281,0.14059191942214966,0.13033035397529602,0.12034320831298828,0.11061497777700424,0.10112979263067245,0.09187143296003342,0.08282341063022614,0.07396887242794037,0.06529054045677185,0.05677083134651184,0.04839169234037399,0.040134675800800323,0.031980834901332855,0.02391074411571026,0.01590440608561039,0.007941232062876225
0.05360136926174164,0.10786464810371399,0.16337212920188904,0.22063519060611725,0.2800995111465454,0.3421446979045868,0.4070815443992615,0.4751523733139038,0.5465272665023804,0.6212936043739319,0.699445903301239,0.780886173248291,0.8654332160949707,0.9528191089630127,1.0426701307296753,1.1344939470291138,1.2277004718780518,1.3216229677200317,1.4155179262161255,1.508538842201233,1.5997434854507446,1.6881353855133057,1.7727086544036865,1.8524560928344727,1.9263694286346436,1.9934659004211426,2.0528457164764404,2.103708505630493,2.1453402042388916,2.1772243976593018,2.199216365814209,2.2112181186676025,2.2131729125976562,2.205073118209839,2.1869566440582275,2.158902883529663,2.12115740776062,2.074388027191162,2.0193448066711426,1.956842064857483,1.8877520561218262,1.8129849433898926,1.733469843864441,1.650152564048767,1.5639950037002563,1.4759577512741089,1.3869726657867432,1.297925353050232,1.2096441984176636,1.1228784322738647,1.0382823944091797,0.9564036130905151,0.8776983618736267,0.8025367856025696,0.731199324131012,0.6638743877410889,0.6006748676300049,0.5416594743728638,0.48683977127075195,0.4361709654331207,0.3895542025566101,0.3468528091907501,0.3079071342945099,0.27253907918930054,0.24055105447769165,0.21173134446144104,0.18586286902427673,0.1627301275730133,0.14211994409561157,0.12382160872220993,0.1076292172074318,0.0933455303311348,0.08078403770923615,0.0697689801454544,0.06013604253530502,0.051733434200286865,0.04442301392555237,0.0380793958902359,0.03258863463997841,0.02784721553325653,0.023761918768286705,0.020249594002962112,0.01723620854318142,0.014655817300081253,0.01244991086423397,0.010567051358520985,0.008962316438555717,0.007596554700285196,0.006435682065784931,0.005450133234262466,0.00461436714977026,0.003906341269612312,0.003307037055492401,0.002800098853185773,0.0023715344723314047,0.002009396208450198,0.0017034740885719657,0.0014450403396040201,0.0012266832636669278,0.0010421373881399632,0.0008861077367328107,0.0007541156955994666,0.0006423830054700375,0.0005477404338307679,0.0004675313248299062,0.00039951788494363427,0.0003418047272134572,0.0002927871246356517,0.00025111151626333594,0.00021563655172940344,0.00018539595475886017,0.0001595695357536897,0.0001374631392536685,0.00011849067232105881,0.00010215627116849646,8.803830860415474e-05,7.577662472613156e-05,6.506365753011778e-05,5.563666854868643e-05,4.727045597974211e-05,3.9771184674464166e-05,3.297199873486534e-05,2.6729225282906555e-05,2.091845999530051e-05,1.5430832718266174e-05,1.0170297173317522e-05,5.051790594734484e-06
0.006509816274046898,0.013079534284770489,0.019769612699747086,0.02664160542190075,0.03375875577330589,0.04118655249476433,0.04899333044886589,0.057250943034887314,0.06603534519672394,0.07542742043733597,0.08551359176635742,0.09638669341802597,0.10814674198627472,0.12090197950601578,0.1347697675228119,0.149877667427063,0.16636478900909424,0.18438288569450378,0.20409774780273438,0.22569088637828827,0.24936087429523468,0.275325745344162,0.3038242757320404,0.3351190686225891,0.36949798464775085,0.4072774052619934,0.44880494475364685,0.4944629967212677,0.5446714758872986,0.5944385528564453,0.6437243223190308,0.6924883723258972,0.7406920194625854,0.7882960438728333,0.8352617621421814,0.8815510272979736,0.9271265268325806,0.9719510674476624,1.0159885883331299,1.0592048168182373,1.1014336347579956,1.1426365375518799,1.1825147867202759,1.2210233211517334,1.258117437362671,1.2937533855438232,1.3278900384902954,1.3604882955551147,1.3915103673934937,1.4209200143814087,1.4486836194992065,1.4747698307037354,1.4991470575332642,1.5217880010604858,1.5426671504974365,1.561759352684021,1.5790433883666992,1.5944987535476685,1.6081092357635498,1.6198581457138062,1.6297329664230347,1.6377226114273071,1.6438177824020386,1.648010492324829,1.6502965688705444,1.6506733894348145,1.6491398811340332,1.6456984281539917,1.6403529644012451,1.6331106424331665,1.6239798069000244,1.6129722595214844,1.6001006364822388,1.5853790044784546,1.5688250064849854,1.550458312034607,1.530300259590149,1.508373737335205,1.4847042560577393,1.4593186378479004,1.4322459697723389,1.4035189151763916,1.3731707334518433,1.34123694896698,1.3077536821365356,1.2727608680725098,1.2362992763519287,1.1984102725982666,1.1591377258300781,1.118526816368103,1.0766247510910034,1.0334802865982056,0.9891433715820312,0.9436646699905396,0.8970969319343567,0.8494935631752014,0.8009098768234253,0.7514012455940247,0.7010255455970764,0.6498406529426575,0.5979057550430298,0.545281171798706,0.4920276701450348,0.4438655972480774,0.4002966582775116,0.3608703315258026,0.32517826557159424,0.2928510308265686,0.2635541558265686,0.23698468506336212,0.21286766231060028,0.1909535825252533,0.17101553082466125,0.15284736454486847,0.1362610161304474,0.12108482420444489,0.10716179758310318,0.09434771537780762,0.08251003175973892,0.07152622938156128,0.06128266081213951,0.051673296838998795,0.04259870946407318,0.033965010195970535,0.02540738135576248,0.01690668985247612,0.008443881757557392
0.04546986520290375,0.09067581593990326,0.13553780317306519,0.18015822768211365,0.22455601394176483,0.2686788737773895,0.3124758303165436,0.35589757561683655,0.39889615774154663,0.4414252042770386,0.48343977332115173,0.5248966813087463,0.5657541155815125,0.6059719920158386,0.6455121040344238,0.6843374967575073,0.7224132418632507,0.7597059011459351,0.7961836457252502,0.8318167328834534,0.8665766716003418,0.90043705701828,0.9333726763725281,0.9653609395027161,0.9963801503181458,1.0264101028442383,1.055432915687561,1.0834319591522217,1.1103920936584473,1.136301040649414,1.1611461639404297,1.1849168539047241,1.2076045274734497,1.2292019128799438,1.2497029304504395,1.26910400390625,1.2874016761779785,1.3045943975448608,1.3206809759140015,1.335663080215454,1.3495423793792725,1.3623230457305908,1.3740088939666748,1.384605884552002,1.394120216369629,1.4025601148605347,1.4099347591400146,1.4162527322769165,1.4215248823165894,1.4257636070251465,1.4289804697036743,1.431188702583313,1.4324020147323608,1.432634711265564,1.4319027662277222,1.430221676826477,1.4276080131530762,1.4240784645080566,1.4196504354476929,1.414341926574707,1.4081711769104004,1.4011564254760742,1.3933179378509521,1.3846746683120728,1.3752464056015015,1.3650529384613037,1.3541147708892822,1.3424519300460815,1.3300855159759521,1.3170363903045654,1.3033243417739868,1.2889701128005981,1.2739942073822021,1.258418321609497,1.2422631978988647,1.2255491018295288,1.2082964181900024,1.1905258893966675,1.172257900238037,1.1535122394561768,1.134308934211731,1.1146674156188965,1.0946077108383179,1.0741491317749023,1.053309679031372,1.0321093797683716,1.010565996170044,0.9886966347694397,0.9665199518203735,0.9440532922744751,0.9213135242462158,0.8983168005943298,0.875079333782196,0.8516168594360352,0.8279449343681335,0.8040784001350403,0.7800313830375671,0.7558180689811707,0.7314515113830566,0.7069450616836548,0.682310938835144,0.657561182975769,0.6327071189880371,0.6077598929405212,0.5827300548553467,0.5576271414756775,0.5324607491493225,0.5072395205497742,0.4819721281528473,0.4566659927368164,0.43132835626602173,0.4059659242630005,0.380584716796875,0.3551901876926422,0.32978731393814087,0.3043805956840515,0.2789738178253174,0.25357022881507874,0.22817222774028778,0.20278215408325195,0.17740145325660706,0.15203098952770233,0.12667109072208405,0.10132152587175369,0.07598140090703964,0.05064922198653221,0.02532297559082508
0.08097151666879654,0.1616198867559433,0.24162329733371735,0.32066255807876587,0.3984223008155823,0.4745921790599823,0.5488682985305786,0.6209537386894226,0.6905613541603088,0.7574132680892944,0.8212425708770752,0.8817946910858154,0.93882817029953,0.9921151399612427,1.04144287109375,1.0866155624389648,1.1274515390396118,1.1637884378433228,1.195481777191162,1.2224035263061523,1.2444477081298828,1.2615251541137695,1.2735685110092163,1.2805297374725342,1.2827938795089722,1.2807426452636719,1.2747355699539185,1.265120029449463,1.2522449493408203,1.236449956893921,1.2180577516555786,1.1973731517791748,1.1746875047683716,1.1502795219421387,1.1244183778762817,1.0973703861236572,1.0694019794464111,1.040764570236206,1.0116757154464722,0.9823234677314758,0.9528827667236328,0.9235197901725769,0.89438796043396,0.8656256198883057,0.8373558521270752,0.8096895217895508,0.78272944688797,0.7565788626670837,0.7313473224639893,0.7071439623832703,0.6840692758560181,0.662214994430542,0.6416759490966797,0.6225532293319702,0.6049483418464661,0.5889517068862915,0.5746403336524963,0.5620803236961365,0.5513268113136292,0.5424219369888306,0.5354031324386597,0.5303091406822205,0.5271828770637512,0.5260655879974365,0.5269948244094849,0.530007004737854,0.5351366400718689,0.5424145460128784,0.5518677830696106,0.5635223984718323,0.5774056315422058,0.5935349464416504,0.611915647983551,0.6325435638427734,0.6554154753684998,0.6805252432823181,0.7078455090522766,0.7373238205909729,0.7688905596733093,0.8024635910987854,0.8379368782043457,0.8751688003540039,0.9139867424964905,0.9542014002799988,0.9956086277961731,1.0379847288131714,1.0810856819152832,1.1246461868286133,1.1683683395385742,1.2119098901748657,1.2548880577087402,1.2969048023223877,1.337552785873413,1.376408576965332,1.4130240678787231,1.446936011314392,1.4776631593704224,1.5046957731246948,1.5275009870529175,1.5455594062805176,1.5584012269973755,1.56559419631958,1.5667530298233032,1.5618752241134644,1.5509802103042603,1.5341097116470337,1.5113298892974854,1.4827287197113037,1.448417067527771,1.408527135848999,1.3632125854492188,1.3126493692398071,1.2570319175720215,1.1965744495391846,1.131509780883789,1.0620895624160767,0.9885805249214172,0.9112657904624939,0.8304433822631836,0.74642413854599,0.6595317721366882,0.5701009631156921,0.47847625613212585,0.38500991463661194,0.2900615334510803,0.19399680197238922,0.097185418009758
0.03886553645133972,0.0775492787361145,0.11587028950452805,0.15364928543567657,0.19070959091186523,0.2268778383731842,0.26289936900138855,0.2987510561943054,0.33440932631492615,0.3698512613773346,0.4050540626049042,0.4399948716163635,0.47465094923973083,0.5089998245239258,0.5430192947387695,0.5766868591308594,0.6099810600280762,0.6428803205490112,0.6753625273704529,0.7074069976806641,0.7389928698539734,0.7700994610786438,0.8007063865661621,0.8307932615280151,0.8603407144546509,0.8893293142318726,0.9177402853965759,0.9455543756484985,0.9727533459663391,0.9993191361427307,1.0252344608306885,1.050482153892517,1.075046181678772,1.0989093780517578,1.1220557689666748,1.144469976425171,1.1661362648010254,1.1870415210723877,1.2071704864501953,1.2265101671218872,1.2450470924377441,1.2627699375152588,1.2796657085418701,1.295722246170044,1.3109289407730103,1.325275182723999,1.3387513160705566,1.35134756565094,1.3630553483963013,1.373866081237793,1.383772850036621,1.3927676677703857,1.4008442163467407,1.4079968929290771,1.4142193794250488,1.419507622718811,1.4238579273223877,1.427266240119934,1.4297301769256592,1.4312477111816406,1.431817889213562,1.4314374923706055,1.4301079511642456,1.4278290271759033,1.4246017932891846,1.4204273223876953,1.4153071641921997,1.4092442989349365,1.40224289894104,1.3943052291870117,1.3854364156723022,1.3756425380706787,1.3649296760559082,1.3533045053482056,1.3407741785049438,1.3273460865020752,1.3130282163619995,1.297830581665039,1.2817620038986206,1.2648320198059082,1.2470524311065674,1.2284348011016846,1.2089906930923462,1.1887325048446655,1.1676738262176514,1.1458275318145752,1.123207449913025,1.0998297929763794,1.0757098197937012,1.0508630275726318,1.0253058671951294,0.9990557432174683,0.9721296429634094,0.9445449709892273,0.9163200855255127,0.8874735236167908,0.8580249547958374,0.8279938697814941,0.7974003553390503,0.7662648558616638,0.7346076965332031,0.7024508714675903,0.6698158979415894,0.6367241144180298,0.6031984090805054,0.5805556774139404,0.568386435508728,0.5664713978767395,0.5614216923713684,0.5532653331756592,0.5420475006103516,0.5278295874595642,0.5106901526451111,0.490724116563797,0.4680418372154236,0.44276851415634155,0.4150441288948059,0.3850221335887909,0.35286858677864075,0.31876158714294434,0.28288987278938293,0.245451882481575,0.2066550850868225,0.16671405732631683,0.12585002183914185,0.08428917825222015,0.04226159676909447
0.0026287261862307787,0.0052614170126616955,0.007904506288468838,0.01056691911071539,0.013260104693472385,0.015998108312487602,0.01879766397178173,0.021678347140550613,0.024662738665938377,0.027776658535003662,0.031049450859427452,0.03451437130570412,0.03820900619029999,0.042175840586423874,0.04646284878253937,0.05112435668706894,0.056221853941679,0.06182510033249855,0.06801347434520721,0.07487744092941284,0.08252013474702835,0.09105966240167618,0.10063151270151138,0.11139128357172012,0.12351806461811066,0.13721854984760284,0.15273156762123108,0.17033344507217407,0.19034461677074432,0.2131372094154358,0.23914408683776855,0.2688693404197693,0.3020733594894409,0.3376013934612274,0.37406185269355774,0.4115005433559418,0.44995465874671936,0.48945319652557373,0.5300160646438599,0.5716537833213806,0.6143671870231628,0.6581465005874634,0.7029709219932556,0.7488088607788086,0.7956163883209229,0.843337893486023,0.8919050097465515,0.9412345886230469,0.9912310242652893,1.0417848825454712,1.0927718877792358,1.1440528631210327,1.1954729557037354,1.2468633651733398,1.298040747642517,1.3488062620162964,1.398945927619934,1.4482316970825195,1.496421217918396,1.543258786201477,1.5884753465652466,1.6317901611328125,1.67291259765625,1.7115418910980225,1.7473704814910889,1.780084252357483,1.8093637228012085,1.8348859548568726,1.8563292026519775,1.8733725547790527,1.885701298713684,1.893008828163147,1.894998550415039,1.8913873434066772,1.88190758228302,1.866756796836853,1.8462837934494019,1.8208457231521606,1.7908070087432861,1.7565332651138306,1.7183911800384521,1.6767429113388062,1.6319453716278076,1.5843479633331299,1.5342892408370972,1.482176423072815,1.4284354448318481,1.3734668493270874,1.3176476955413818,1.2613298892974854,1.2048370838165283,1.1484678983688354,1.0924915075302124,1.0371513366699219,0.9826640486717224,0.9292206168174744,0.8769877552986145,0.8261077404022217,0.776700496673584,0.7288644909858704,0.6826781630516052,0.6382010579109192,0.5954750776290894,0.5545253753662109,0.5153632760047913,0.4779863655567169,0.4423801600933075,0.40851891040802,0.3763672411441803,0.3458809554576874,0.31700828671455383,0.28969043493270874,0.26386308670043945,0.23945671319961548,0.21639765799045563,0.19460782408714294,0.17400631308555603,0.1545090526342392,0.13602939248085022,0.11847840249538422,0.10176464915275574,0.08579439669847488,0.07047154009342194,0.05569734424352646,0.0413702055811882,0.027385083958506584,0.01363291870802641
0.0031067850068211555,0.006212604232132435,0.009317438118159771,0.012422382831573486,0.015529694966971874,0.018642768263816833,0.02176615223288536,0.0249056126922369,0.028068125247955322,0.03126171603798866,0.03449534997344017,0.03777887299656868,0.04112308472394943,0.044539663940668106,0.04804093763232231,0.0516398549079895,0.05535026639699936,0.05918727070093155,0.06316737085580826,0.06730824708938599,0.07162785530090332,0.07614350318908691,0.0808713361620903,0.08582714945077896,0.09102781116962433,0.0964912474155426,0.10223516821861267,0.10827615112066269,0.1146303117275238,0.12131468206644058,0.12834703922271729,0.13574440777301788,0.14352190494537354,0.15169265866279602,0.16026897728443146,0.16926352679729462,0.1786908656358719,0.1885686218738556,0.19891634583473206,0.20975247025489807,0.2210932970046997,0.23295427858829498,0.24535095691680908,0.2582974433898926,0.27180662751197815,0.28589314222335815,0.3005778193473816,0.31588661670684814,0.3318460285663605,0.3484798073768616,0.36580654978752136,0.3838386833667755,0.40258172154426575,0.4220375418663025,0.4422105848789215,0.4631080627441406,0.48473700881004333,0.5071013569831848,0.5302064418792725,0.5540619492530823,0.5786798596382141,0.6040710806846619,0.6302472352981567,0.6572242975234985,0.6850250363349915,0.713679313659668,0.7432226538658142,0.7736952900886536,0.8051376938819885,0.8375884890556335,0.8710933327674866,0.9057077169418335,0.9414818286895752,0.9784454703330994,1.0166054964065552,1.0559611320495605,1.0965170860290527,1.1382675170898438,1.181172490119934,1.2251462936401367,1.2700681686401367,1.315795660018921,1.3621562719345093,1.4089401960372925,1.455881118774414,1.5026607513427734,1.5489282608032227,1.594319224357605,1.638467788696289,1.6809964179992676,1.7215142250061035,1.759623408317566,1.7949281930923462,1.827039361000061,1.8555651903152466,1.8801164627075195,1.900325059890747,1.9158506393432617,1.9263757467269897,1.9315930604934692,1.9312047958374023,1.9249382019042969,1.9125536680221558,1.8939043283462524,1.8690541982650757,1.8380850553512573,1.801100730895996,1.7582224607467651,1.7095928192138672,1.655373215675354,1.5957401990890503,1.530890703201294,1.4610384702682495,1.3864108324050903,1.307253360748291,1.2238253355026245,1.1364012956619263,1.0452656745910645,0.9507172703742981,0.8530641198158264,0.7526262998580933,0.6497310996055603,0.5447148680686951,0.43792107701301575,0.32969769835472107,0.2203981727361679,0.11037920415401459
0.00037854319089092314,0.000756510125938803,0.001133325626142323,0.001508415793068707,0.0018964490154758096,0.0023007539566606283,0.0027016017120331526,0.0030983900651335716,0.003490523202344775,0.0038774125277996063,0.004258478991687298,0.004633150529116392,0.005367476958781481,0.006518463604152203,0.00817545223981142,0.010467076674103737,0.013571228832006454,0.01772887259721756,0.023262763395905495,0.030602464452385902,0.04031774401664734,0.05316280201077461,0.07013478130102158,0.08749981969594955,0.10535519570112228,0.12380098551511765,0.14294053614139557,0.16288134455680847,0.18373507261276245,0.20561867952346802,0.2286546230316162,0.25297215580940247,0.2787078320980072,0.3060058355331421,0.33501917123794556,0.36591073870658875,0.3988538086414337,0.4340331256389618,0.47164615988731384,0.5119041204452515,0.5550323128700256,0.6012728214263916,0.650885283946991,0.7041476964950562,0.7613593339920044,0.8175212740898132,0.8729872107505798,0.927710235118866,0.9816445708274841,1.0347437858581543,1.086963415145874,1.1375399827957153,1.186395525932312,1.2334567308425903,1.2786537408828735,1.3219187259674072,1.3631857633590698,1.4023929834365845,1.4394829273223877,1.474399209022522,1.5070909261703491,1.53750741481781,1.5656038522720337,1.5913383960723877,1.614673137664795,1.6355745792388916,1.654010534286499,1.6699529886245728,1.6833795309066772,1.6942708492279053,1.7026101350784302,1.708385944366455,1.7115910053253174,1.7122198343276978,1.7102738618850708,1.7057551145553589,1.6986712217330933,1.689035177230835,1.6768600940704346,1.6622483730316162,1.6452223062515259,1.6258058547973633,1.6049691438674927,1.5827295780181885,1.5591073036193848,1.534123420715332,1.5078016519546509,1.480164885520935,1.4512375593185425,1.4210461378097534,1.3896172046661377,1.3569782972335815,1.3231580257415771,1.2881863117218018,1.25209379196167,1.214914083480835,1.1766791343688965,1.1374229192733765,1.0971791744232178,1.0554708242416382,1.012353777885437,0.9678851962089539,0.9221245050430298,0.875133216381073,0.8269739151000977,0.7777112722396851,0.7289332747459412,0.6806096434593201,0.6327105164527893,0.5852054357528687,0.5380653738975525,0.4936450719833374,0.4517202079296112,0.4120790660381317,0.3745214641094208,0.33885762095451355,0.3049069046974182,0.27249792218208313,0.24146653711795807,0.2116563469171524,0.18291646242141724,0.15510153770446777,0.12807103991508484,0.10168809443712234,0.07581944763660431,0.05033426359295845,0.025103650987148285
